1516631013059;-0.018109497;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013063;-0.020240024;0.020240024;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013073;-0.024501082;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013081;-0.026631612;0.022370555;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631013093;-0.029827405;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013102;-0.03089267;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631013113;-0.03089267;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631013130;-0.02876214;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631013143;-0.025566347;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631013155;-0.026631612;0.002130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013160;-0.025566347;0.002130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013176;-0.029827405;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013182;-0.033023197;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631013198;-0.040480047;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013208;-0.04261058;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013212;-0.040480047;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631013227;-0.034088463;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631013237;-0.034088463;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013248;-0.03195793;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013258;-0.029827405;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013262;-0.029827405;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013272;-0.029827405;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013288;-0.03089267;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013298;-0.03089267;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013302;-0.03195793;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013315;-0.033023197;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013324;-0.035153728;0.025566347;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013333;-0.037284255;0.026631612;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013343;-0.035153728;0.024501082;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013358;-0.03195793;0.020240024;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013363;-0.033023197;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013374;-0.03195793;0.020240024;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013382;-0.03195793;0.022370555;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013395;-0.034088463;0.024501082;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013408;-0.036218993;0.025566347;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013419;-0.03834952;0.026631612;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013428;-0.041545313;0.027696876;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631013434;-0.040480047;0.029827405;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631013445;-0.04261058;0.029827405;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013458;-0.043675844;0.033023197;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013468;-0.04261058;0.03195793;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013478;-0.039414786;0.025566347;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631013488;-0.037284255;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013498;-0.034088463;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631013502;-0.03089267;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013518;-0.02876214;0.029827405;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013523;-0.03195793;0.03195793;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631013602;-0.053263225;0.03089267;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631013618;-0.046871636;0.027696876;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013628;-0.04580637;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013638;-0.03834952;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013648;-0.027696876;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013653;-0.025566347;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013662;-0.020240024;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013672;-0.015978966;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013683;-0.010652645;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013693;-0.008522116;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013702;-0.010652645;0.00958738;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631013713;-0.014913702;0.011717909;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631013723;-0.022370555;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631013733;-0.02876214;0.014913702;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631013743;-0.036218993;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631013753;-0.041545313;0.023435818;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631013763;-0.0479369;0.026631612;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631013776;-0.05006743;0.027696876;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631013787;-0.0479369;0.027696876;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631013793;-0.046871636;0.027696876;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013799;-0.04580637;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013812;-0.046871636;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631013822;-0.051132694;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631013835;-0.056459017;0.0053263223;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631013842;-0.056459017;-0.004261058;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631013858;-0.054328486;-0.04261058;0.0479369;-0.01917476;0.0127831735;0.018109497
1516631013862;-0.054328486;-0.04261058;0.051132694;-0.01917476;0.0127831735;0.018109497
1516631013878;-0.05219796;-0.020240024;0.05752428;-0.01917476;0.0127831735;0.018109497
1516631013887;-0.054328486;-0.010652645;0.056459017;-0.01917476;0.0127831735;0.018109497
1516631013898;-0.05539375;-0.008522116;0.056459017;-0.01917476;0.0127831735;0.018109497
1516631013908;-0.05752428;-0.010652645;0.058589544;-0.01917476;0.0127831735;0.018109497
1516631013912;-0.05965481;-0.0127831735;0.056459017;-0.01917476;0.0127831735;0.018109497
1516631013928;-0.054328486;-0.025566347;0.051132694;-0.01917476;0.0127831735;0.018109497
1516631013938;-0.05219796;-0.036218993;0.049002163;-0.01917476;0.0127831735;0.018109497
1516631013948;-0.040480047;-0.03834952;0.049002163;-0.01917476;0.0127831735;0.018109497
1516631013958;-0.033023197;-0.02876214;0.043675844;-0.01917476;0.0127831735;0.018109497
1516631013962;-0.02876214;-0.02130529;0.04261058;-0.01917476;0.0127831735;0.018109497
1516631013971;-0.023435818;-0.010652645;0.04261058;-0.01917476;0.0127831735;0.018109497
1516631013988;0.0010652645;-0.0053263223;0.0479369;-0.01917476;0.0127831735;0.018109497
1516631013993;0.0053263223;-0.010652645;0.04580637;-0.01917476;0.0127831735;0.018109497
1516631014002;0.010652645;-0.022370555;0.049002163;-0.01917476;0.0127831735;0.018109497
1516631014013;0.0053263223;-0.02876214;0.05006743;-0.01917476;0.0127831735;0.018109497
1516631014023;0.002130529;-0.026631612;0.05219796;-0.01917476;0.0127831735;0.018109497
1516631014034;0.0;-0.020240024;0.054328486;-0.01917476;0.0127831735;0.018109497
1516631014043;-0.004261058;-0.017044231;0.053263225;-0.01917476;0.0127831735;0.018109497
1516631014053;-0.011717909;-0.008522116;0.05219796;-0.01917476;0.0127831735;0.018109497
1516631014063;-0.022370555;0.0;0.0479369;-0.01917476;0.0127831735;0.018109497
1516631014073;-0.033023197;0.004261058;0.04474111;-0.01917476;0.0127831735;0.018109497
1516631014084;-0.04474111;0.007456851;0.03834952;-0.01917476;0.0127831735;0.018109497
1516631014089;-0.0479369;0.00958738;0.037284255;-0.01917476;0.0127831735;0.018109497
1516631014102;-0.046871636;0.008522116;0.039414786;-0.01917476;0.0127831735;0.018109497
1516631014116;-0.040480047;0.0;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631014127;-0.036218993;-0.008522116;0.043675844;-0.01917476;0.0127831735;0.018109497
1516631014134;-0.033023197;-0.017044231;0.046871636;-0.01917476;0.0127831735;0.018109497
1516631014148;-0.02876214;-0.025566347;0.049002163;-0.01917476;0.0127831735;0.018109497
1516631014152;-0.03089267;-0.023435818;0.0479369;-0.01917476;0.0127831735;0.018109497
1516631014163;-0.03195793;-0.011717909;0.04261058;-0.01917476;0.0127831735;0.018109497
1516631014173;-0.025566347;-0.0010652645;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631014182;-0.023435818;0.0010652645;0.039414786;-0.01917476;0.0127831735;0.018109497
1516631014198;-0.0127831735;-0.010652645;0.043675844;-0.01917476;0.0127831735;0.018109497
1516631014202;-0.010652645;-0.015978966;0.041545313;-0.01917476;0.0127831735;0.018109497
1516631014218;-0.008522116;-0.023435818;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631014222;-0.00958738;-0.024501082;0.036218993;-0.01917476;0.0127831735;0.018109497
1516631014238;-0.015978966;-0.01917476;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631014246;-0.015978966;-0.011717909;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631014258;-0.0127831735;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631014262;-0.014913702;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631014272;-0.018109497;0.014913702;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631014288;-0.03195793;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014298;-0.05006743;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631014308;-0.053263225;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631014318;-0.04261058;0.010652645;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631014323;-0.036218993;0.00958738;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631014332;-0.024501082;0.004261058;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631014342;-0.017044231;0.004261058;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631014358;-0.010652645;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014362;-0.008522116;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014374;-0.002130529;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014382;0.0053263223;-0.0010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014398;0.015978966;-0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014409;0.014913702;-0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014412;0.014913702;-0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014422;0.013848438;0.0010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014433;0.0127831735;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014442;0.002130529;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014449;-0.0010652645;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631014463;-0.0063915867;0.029827405;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631014473;-0.0031957934;0.02876214;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631014488;-0.0010652645;0.027696876;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631014498;0.0;0.029827405;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631014502;0.0010652645;0.03089267;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631014512;0.0031957934;0.029827405;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631014528;0.013848438;0.03089267;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631014538;0.018109497;0.029827405;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631014542;0.020240024;0.02876214;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631014552;0.020240024;0.027696876;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631014562;0.014913702;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631014578;0.0010652645;0.02876214;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631014588;-0.0063915867;0.033023197;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631014598;-0.0127831735;0.03089267;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014602;-0.014913702;0.033023197;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014615;-0.015978966;0.037284255;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631014622;-0.015978966;0.039414786;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631014633;-0.018109497;0.041545313;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631014643;-0.023435818;0.043675844;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631014653;-0.02876214;0.039414786;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631014662;-0.029827405;0.034088463;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014673;-0.023435818;0.03195793;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014683;-0.015978966;0.033023197;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631014693;-0.011717909;0.03089267;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014703;-0.00958738;0.03195793;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631014714;-0.011717909;0.026631612;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631014723;-0.015978966;0.02130529;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631014733;-0.018109497;0.013848438;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631014743;-0.022370555;0.013848438;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631014755;-0.025566347;0.020240024;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631014763;-0.03089267;0.029827405;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631014773;-0.03089267;0.036218993;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631014783;-0.033023197;0.037284255;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631014793;-0.03195793;0.027696876;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631014803;-0.027696876;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631014816;-0.02130529;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631014828;-0.013848438;0.0031957934;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631014836;-0.011717909;0.0;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631014847;-0.007456851;0.0;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631014851;-0.007456851;-0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631014863;-0.007456851;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631014878;-0.007456851;0.013848438;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631014882;-0.008522116;0.013848438;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631014898;-0.0127831735;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631014908;-0.01917476;0.01917476;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631014912;-0.022370555;0.022370555;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631014922;-0.027696876;0.026631612;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631014938;-0.027696876;0.027696876;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631014949;-0.02130529;0.026631612;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631014958;-0.0127831735;0.024501082;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631014962;-0.0063915867;0.023435818;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631014977;0.0053263223;0.011717909;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631014988;0.008522116;0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631014992;0.008522116;0.007456851;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631015008;0.004261058;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631015018;-0.0010652645;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015022;-0.0053263223;0.00958738;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015036;-0.018109497;0.011717909;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631015040;-0.023435818;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631015052;-0.041545313;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015062;-0.043675844;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015073;-0.043675844;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631015091;-0.04261058;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631015098;-0.034088463;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631015108;-0.026631612;0.0053263223;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631015112;-0.022370555;0.0031957934;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631015128;-0.013848438;-0.007456851;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631015132;-0.0127831735;-0.008522116;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631015148;-0.0127831735;-0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631015158;-0.014913702;-0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631015168;-0.01917476;-0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631015172;-0.02130529;-0.026631612;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631015186;-0.025566347;-0.03195793;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631015198;-0.035153728;-0.033023197;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631015202;-0.037284255;-0.026631612;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631015212;-0.040480047;-0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631015222;-0.043675844;-0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631015232;-0.04261058;0.0053263223;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631015242;-0.03834952;0.0053263223;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631015255;-0.029827405;0.0;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631015263;-0.022370555;-0.002130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631015273;-0.014913702;-0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631015283;-0.007456851;-0.0010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631015296;-0.0010652645;-0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631015299;-0.0010652645;-0.0010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015316;-0.0053263223;0.004261058;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015338;-0.02876214;0.0127831735;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631015348;-0.03834952;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015352;-0.04261058;0.022370555;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015362;-0.046871636;0.025566347;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631015378;-0.049002163;0.02876214;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631015388;-0.046871636;0.02876214;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631015398;-0.04261058;0.027696876;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631015408;-0.036218993;0.024501082;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631015412;-0.03195793;0.022370555;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631015428;-0.013848438;0.013848438;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631015438;-0.0053263223;0.007456851;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631015442;-0.0010652645;0.0031957934;0.0;-0.01917476;0.0127831735;0.018109497
1516631015458;0.0031957934;0.002130529;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631015473;0.0031957934;0.0031957934;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516631015487;0.002130529;0.0053263223;0.0;-0.01917476;0.0127831735;0.018109497
1516631015494;0.0010652645;0.0053263223;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631015502;0.0;0.004261058;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631015513;-0.004261058;0.007456851;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631015523;-0.0063915867;0.011717909;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631015534;-0.007456851;0.014913702;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631015542;-0.007456851;0.02130529;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631015558;-0.007456851;0.02130529;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631015568;-0.0063915867;0.01917476;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631015578;-0.0031957934;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631015582;-0.002130529;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631015598;0.0;0.033023197;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631015606;0.0031957934;0.037284255;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631015618;0.010652645;0.03834952;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631015628;0.008522116;0.04261058;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631015633;0.0063915867;0.04474111;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631015642;-0.0063915867;0.05539375;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631015658;-0.025566347;0.07456851;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631015669;-0.037284255;0.083090626;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631015673;-0.04261058;0.08522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631015683;-0.0479369;0.08628642;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631015698;-0.03834952;0.07350325;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631015703;-0.034088463;0.0628506;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631015714;-0.023435818;0.051132694;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631015729;-0.004261058;0.03195793;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631015733;0.0010652645;0.02876214;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631015748;0.018109497;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631015758;0.017044231;0.034088463;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631015768;0.014913702;0.03834952;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631015773;0.0127831735;0.037284255;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631015788;0.0031957934;0.03089267;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631015798;-0.0010652645;0.029827405;0.039414786;-0.01917476;0.0127831735;0.018109497
