1516562337953;-0.3935089;-2.3933716;-0.050987244
1516562337962;0.08610153;-2.154358;0.68177795
1516562337984;0.47490692;-2.1143188;1.440857
1516562337994;0.49941254;-2.2058716;1.5861512
1516562338002;-0.69044495;-2.876892;0.673172
1516562338014;-1.1513367;-3.4893188;0.07049751
1516562338022;-1.2171631;-2.9519043;0.10975647
1516562338043;-1.3268127;-2.2190552;0.4888153
1516562338054;-0.7787018;-1.9400635;0.88079834
1516562338060;-1.1781616;-1.6784058;0.8235779
1516562338072;-1.457367;-1.9077148;0.9540863
1516562338082;-0.89920044;-2.828308;0.76860046
1516562338094;-0.5188751;-3.0932007;0.2897644
1516562338102;0.16871643;0.20959854;-0.2419014
1516562338113;0.07622337;0.0856514;0.14431381
1516562338121;0.45497894;0.3149414;0.18784332
1516562338141;0.82666016;0.110795975;0.4983368
1516562338155;0.48381805;0.37015533;0.26324463
1516562338160;0.03800583;0.47031403;0.2844162
1516562338172;-0.08242226;0.46146393;0.43089294
1516562338180;0.24322128;0.50502014;0.11244011
1516562338196;0.22224426;0.75328064;-0.18440247
1516562338203;-0.107385635;0.9805145;0.006437421
1516562338212;-0.19182968;0.95906067;0.32061768
1516562338222;0.29948425;0.89904785;0.61660767
1516562338243;0.6719208;0.702301;0.76361084
1516562338253;0.5979767;-0.006747246;0.65885925
1516562338261;0.6042938;-0.21943665;0.16932297
1516562338273;0.28146362;-0.05495739;-0.23963928
1516562338281;0.17045593;-0.3164978;0.19735718
1516562338303;0.47909546;0.5867615;0.25258636
1516562338313;0.3810196;1.194336;0.4038086
1516562338321;0.19519806;1.8402711;0.19899368
1516562338344;0.2233696;1.152649;0.1446724
1516562338352;0.39865112;0.8276825;-0.22847748
1516562338361;0.15569687;0.51116943;-0.15404892
1516562338372;0.10988808;0.29854584;0.23182297
1516562338383;0.18046188;0.5820465;0.26844025
1516562338396;0.13458252;0.71022034;0.4479065
1516562338400;0.2252121;0.34558868;0.78692627
1516562338413;0.24191666;0.47534943;0.2763672
1516562338422;-0.26287842;0.81962585;0.06616974
1516562338444;-0.19340134;0.61338806;-5.502105E-4
1516562338452;-0.0576725;0.8648071;-0.13595581
1516562338461;-0.018569946;0.69229126;0.029850006
1516562338472;0.062625885;0.8014221;-0.07261467
1516562338480;0.18971634;0.26758575;0.32012177
1516562338496;0.23784637;-0.062042236;0.2387085
1516562338500;0.04383564;-0.22478485;0.13278198
1516562338513;0.01307106;-0.25138092;0.17118454
1516562338522;-0.09568405;-0.08872986;0.26888275
1516562338543;-0.21395111;0.7546692;-0.079156876
1516562338552;-0.26374817;0.72206116;0.110731125
1516562338561;-0.2956009;0.34602356;0.13691711
1516562338573;-0.36891174;0.43250275;-0.2421112
1516562338580;-0.4628067;0.5318756;-0.0020846725
1516562338596;-0.4292984;0.123924255;0.3879776
1516562338603;-0.31851196;0.0680542;0.42326355
1516562338616;-0.21606064;0.01651764;0.5505371
1516562338623;-0.11940575;-0.17786026;0.48471832
1516562338636;-0.29034424;-0.086107254;0.21795273
1516562338643;-0.47758484;-0.11273384;0.12395668
1516562338653;-0.56803894;-0.1721878;-0.040865898
1516562338662;-0.58488464;0.12644577;-0.22816467
1516562338673;-0.36009216;0.26823425;-0.23580551
1516562338681;-0.19983673;0.5433655;-0.1560936
1516562338694;-0.15260696;0.5529175;-0.20139694
1516562338701;-0.12524796;0.45266724;-0.5472107
1516562338722;-0.050801277;0.30812836;-0.5441284
1516562338731;-0.10828781;0.31163025;-0.7840271
1516562338746;-0.21181107;0.6705475;-1.1247559
1516562338753;-0.27117157;0.7465668;-0.85639954
1516562338766;0.16648483;0.7883911;-0.9051666
1516562338776;0.1738472;0.9227295;-0.8886719
1516562338783;0.25418854;0.85665894;-0.7484436
1516562338803;0.32536316;0.09803581;-0.45440674
1516562338813;0.3852768;-0.33735657;-0.35557556
1516562338822;0.37071228;-0.42848969;-0.53175354
1516562338843;0.09596634;0.0210495;-0.81629944
1516562338855;-0.023346901;-0.2758026;-0.39424896
1516562338863;0.07662201;-0.27651978;-0.434021
1516562338875;0.18782806;-0.21929169;-0.36309814
1516562338883;0.33317566;-0.27111816;0.041214943
1516562338903;0.366127;0.24994278;-0.21704483
1516562338914;0.31166077;0.23059082;-0.5465851
1516562338923;0.2512436;0.12422943;-0.91567993
1516562338946;-0.5153351;0.16804504;-1.3156433
1516562338953;-0.37361908;0.20755005;-1.0752563
1516562338962;-0.11718559;-0.015013695;-0.7285919
1516562338974;-0.06524849;0.16852188;-0.6854553
1516562338982;-0.027939796;0.2123909;-0.3057785
1516562338995;-0.16345978;-0.1024704;-0.114868164
1516562339002;-0.222126;-0.40400696;-0.017680168
1516562339013;-0.3939438;-0.39541626;-0.29370117
1516562339022;-0.59039307;-0.15701294;-0.31176758
1516562339045;-0.34083557;0.08742523;-0.17061615
1516562339055;-0.09934425;0.3297348;-0.23687363
1516562339063;-0.0044851303;0.18687057;-0.27581024
1516562339074;0.003660202;-0.025186539;-0.3313446
1516562339082;-0.26631927;0.49482727;-0.6348114
1516562339104;-0.42262268;0.8483887;-0.9241791
1516562339116;-0.17784119;0.44141388;-0.8625183
1516562339123;-0.08815193;0.19127655;-0.8178711
1516562339146;-0.025063515;-0.18899155;-0.15434647
1516562339156;-0.06147194;0.29170227;0.033411026
1516562339164;0.03749752;-0.14354706;0.104343414
1516562339173;-0.07154083;-0.46938324;-0.28269958
1516562339182;-0.25281525;-0.23369217;-0.5552521
1516562339195;-0.18692017;-0.33907318;-0.28096008
1516562339202;-0.052885056;-0.43171692;0.052253723
1516562339214;-0.009482384;-0.119213104;0.06188965
1516562339223;-0.038617134;0.19998932;0.1577797
1516562339243;0.06191635;0.25832367;0.44393158
1516562339254;0.12545395;0.30361938;0.29699707
1516562339262;0.14021301;0.43940735;0.27212524
1516562339275;0.030516624;0.92103577;-0.032654762
1516562339282;-0.16817474;1.2109681;-0.27996063
1516562339296;-0.38843536;1.4237977;-0.5236511
1516562339302;-0.6482086;1.7224122;-0.6904297
1516562339314;-0.84558105;1.5979005;-0.67611694
1516562339323;-0.88772583;1.2968446;-0.5465393
1516562339335;-0.65034485;0.9806061;-0.26091003
1516562339343;-0.5520172;0.85395813;0.054951668
1516562339354;-0.61964417;0.65052795;0.34693146
1516562339362;-0.75665283;0.24024582;0.5288849
1516562339374;-0.8666687;0.011272907;0.4115982
1516562339382;-1.1662598;0.38550568;0.20633316
1516562339395;-1.2262878;0.7611542;0.14827728
1516562339402;-1.227417;1.231659;0.007471323
1516562339414;-1.3045349;1.5928651;-0.24604416
1516562339421;-1.668457;2.136414;-1.0447693
1516562339445;-2.4891357;2.6790166;-1.5232849
1516562339454;-2.6443481;2.799561;-1.4555664
1516562339462;-2.4047852;2.395203;-0.9917755
1516562339474;-2.3045044;2.0972905;-0.4878006
1516562339483;-2.19812;1.7578431;0.09338379
1516562339496;-2.170227;1.321808;0.4554901
1516562339502;-2.1703491;0.9661255;0.5729065
1516562339514;-2.0996704;0.11148262;0.8512573
1516562339522;-1.8568726;-0.2654953;0.57862854
1516562339544;-2.1506958;1.0063783;-0.013613939
1516562339555;-2.2410889;1.5988771;-0.32400513
1516562339563;-2.2772217;2.2642217;-0.60112
1516562339575;-1.9972229;2.402039;-0.7628937
1516562339583;-1.7496948;2.4118657;-0.84069824
1516562339604;-1.452301;1.7308351;-0.970459
1516562339624;-1.4829712;0.87831116;-0.94317627
1516562339644;-1.0363464;-0.02682352;-0.092681885
1516562339654;-0.9158325;-0.22941971;-0.17393875
1516562339663;-0.940567;-0.20654678;0.072452545
1516562339675;-1.0708008;-0.11919975;0.4127655
1516562339683;-1.1864624;0.67222595;0.10681534
1516562339696;-1.1731262;1.7077028;-0.14640045
1516562339703;-0.9255829;1.4885865;0.2883377
1516562339714;-0.6485443;1.4637758;-0.05689335
1516562339723;-0.49222565;0.8293152;-0.09871864
1516562339736;-0.44459534;0.27536774;0.016224384
1516562339743;-0.572052;0.24110413;-0.19889069
1516562339755;-0.4583664;-0.19527435;-0.022541046
1516562339763;-0.28081512;-0.23313904;-0.07011795
1516562339775;-0.14871216;0.22720337;-0.25086975
1516562339783;-0.045643806;0.028522968;0.009899139
1516562339796;0.45213318;-0.9087219;0.38937378
1516562339803;0.77449036;-1.0154114;0.2173729
1516562339814;0.6384125;-0.4254532;0.19641876
1516562339823;0.56318665;-0.23913574;0.6790924
1516562339836;0.8528137;0.8415222;-0.15575409
1516562339843;1.1410218;0.0918293;-0.35832977
1516562339855;1.2638246;0.046330452;-1.0601501
1516562339863;0.82954407;0.22124481;-1.0974731
1516562339875;0.45687103;0.039258003;-0.50979614
1516562339883;0.46242523;0.047031403;0.15280151
1516562339896;-1.0116577;-3.2975464;0.9383545
1516562339904;-1.1017456;-3.1800537;1.2034608
1516562339914;-1.260315;-3.1622925;1.4132081
1516562339923;-0.9915161;-3.458374;1.3949891
1516562339943;-0.060334206;-3.833435;0.24940109
1516562339955;0.01730299;-4.2000732;-0.4217224
1516562339963;-0.27931976;-4.183716;-0.70658875
1516562339975;0.24984741;-5.1763916;-0.007972002
1516562339983;1.1263124;-5.204834;0.33567047
1516562339996;1.3290406;-4.249878;0.76885986
1516562340004;1.5659486;-3.874939;1.1288759
1516562340015;2.0712285;-3.5424805;1.0212404
1516562340023;2.5106816;-3.5895996;0.07751846
1516562340043;2.4027715;-3.7311401;-1.4034424
1516562340056;2.5041509;-3.874817;-1.7554932
1516562340064;2.9396367;-2.9667969;-1.6694946
1516562340076;3.288514;-3.3881226;-1.3277588
1516562340084;3.8535774;-3.59552;-1.2296143
1516562340103;4.118532;-4.602539;-0.51782227
1516562340114;4.0461445;-4.803711;-0.5505066
1516562340122;4.152712;-4.6066895;-0.70124817
1516562340142;3.6888435;-3.7417603;-1.3791199
1516562340154;2.0126958;-2.394287;-1.5812683
1516562340162;2.7134404;-2.7503052;-0.9874878
1516562340175;3.3500373;-3.21875;-0.39180756
1516562340183;3.1764534;-3.2801514;-8.895695E-4
1516562340196;2.7269292;-3.3171997;0.395813
1516562340204;2.559937;-3.2980957;0.47519684
1516562340215;3.4627082;0.31357574;-0.17906952
1516562340223;3.0296028;0.50120544;-0.34864807
1516562340244;1.9228212;0.013623953;-1.5071411
1516562340256;0.6377106;0.10695267;-2.2111816
1516562340263;-0.5963135;-0.18684387;-1.8225098
1516562340275;-1.0190125;-0.103658676;-1.2452087
1516562340283;-0.38663483;0.030182362;0.14172363
1516562340296;0.67526245;0.36320496;2.186524
1516562340304;0.6738434;0.09873772;2.2055058
1516562340315;0.6371155;-0.9410858;1.4227906
1516562340323;0.09847069;-2.2723389;0.5037384
1516562340344;-0.6903839;-1.8692017;-0.8775482
1516562340363;-1.302948;0.96943665;-0.59516907
1516562340376;-1.2617798;1.4490968;-0.12882614
1516562340388;-0.7557373;1.1913148;0.31102753
1516562340403;-0.050857544;-0.1390152;0.46694946
1516562340414;-0.5645294;-0.49999237;0.52612305
1516562340422;-1.0395508;-0.69750977;0.4910202
1516562340445;-0.96784973;-0.48030853;-0.018566132
1516562340456;-1.0371094;-0.0335207;-0.12074661
1516562340464;-0.92318726;-0.002371788;0.10062599
1516562340476;-0.5505066;-0.042720795;0.14093399
1516562340483;-0.43904877;-0.3013382;0.019294262
1516562340496;-0.99438477;-0.17905426;0.044109344
1516562340504;-1.0142822;-0.22278976;0.045906067
1516562340515;-0.56362915;-0.9706726;-0.15256119
1516562340523;-0.56570435;-0.20728683;-0.19174957
1516562340543;-0.66807556;-0.34864807;0.06298256
1516562340548;-0.7560425;-0.2647705;-0.31970215
1516562340564;-1.010315;-0.50445557;-0.38072968
1516562340576;-1.1314392;-0.058485985;-0.44377136
1516562340584;-1.0585632;-0.04678917;-0.028498173
1516562340606;-0.24523926;0.1783104;0.522171
1516562340616;-0.43430328;0.22776413;0.2551117
1516562340624;-0.5018921;-0.48610687;0.40496826
1516562340645;-0.9648895;-0.6617584;-0.46941376
1516562340656;-0.9951782;-0.67419434;-0.3086853
1516562340663;-0.83851624;-0.39160156;-0.21494293
