1516558846611;-2.6607666;-2.536377;-6.2524414
1516558846619;-2.694275;-2.651245;-7.128174
1516558846643;-1.5553284;-3.6801147;-5.7139893
1516558846655;-0.8829498;-4.7807617;-5.5273438
1516558846659;-1.1317749;-5.4866943;-5.168457
1516558846676;-1.847229;-5.47229;-7.8269043
1516558846680;-3.4432373;-4.6204834;-10.341553
1516558846698;-4.201782;-2.8163452;-9.217041
1516558846700;-1.8496399;-2.7612915;-8.623535
1516558846711;0.69151306;-3.6538086;-8.975342
1516558846719;2.0434575;-5.091919;-8.216797
1516558846778;1.0671693;-6.915161;-8.554199
1516558846788;1.5218202;-4.9387207;-9.855957
1516558846792;3.1752326;-5.4699707;-8.360352
1516558846800;4.1993427;-6.8530273;-7.7980957
1516558846811;0.18663788;-5.864746;-9.676514
1516558846819;-1.1629028;-4.5821533;-9.834473
1516558846841;1.9692689;-4.0629883;-9.319824
1516558846853;3.9672859;-5.0440674;-9.250488
1516558846860;4.5031757;-5.934082;-8.168945
1516558846872;3.936158;-6.431885;-9.231445
1516558846879;2.5483403;-6.307373;-9.762695
1516558846892;1.7922059;-5.407715;-9.439453
1516558846900;2.337769;-4.6730957;-9.671631
1516558846911;3.0603645;-4.321411;-10.066406
1516558846921;3.6251228;-4.2352295;-8.659424
1516558846936;4.314211;-4.118042;-8.583008
1516558846940;4.1921406;-4.8789062;-9.554443
1516558846952;3.6418464;-5.194702;-8.403564
1516558846960;3.5461433;-5.1779785;-8.405762
1516558846972;3.4216926;-5.106201;-8.870117
1516558846980;3.2326667;-4.2352295;-9.243408
1516558846995;3.5916145;-4.1036377;-9.463379
1516558847000;4.486452;-4.0653076;-8.764893
1516558847012;5.355105;-4.1898193;-8.133057
1516558847020;5.735476;-4.699463;-8.547119
1516558847035;3.9289558;-4.0341797;-8.204834
1516558847040;3.2063606;-3.8619995;-8.159424
1516558847052;3.108277;-3.675354;-8.173828
1516558847061;3.9505012;-4.113159;-8.786377
1516558847072;5.0799584;-4.7089844;-8.611572
1516558847080;6.0633574;-5.1206055;-8.379639
1516558847092;6.403079;-5.402954;-8.76001
1516558847100;6.003543;-5.395752;-7.7574463
1516558847112;5.5679955;-4.977051;-6.723755
1516558847120;4.914797;-4.618042;-7.680908
1516558847141;4.776003;-4.3476562;-6.8745117
1516558847152;5.7067895;-4.6658936;-7.9727783
1516558847160;6.391116;-4.7807617;-7.2406006
1516558847172;7.1544223;-4.555908;-6.98938
1516558847180;7.044437;-4.6827393;-7.0300293
1516558847192;6.3122587;-4.4888916;-6.647217
1516558847201;5.9843774;-4.4505615;-6.862549
1516558847212;6.099246;-4.4003906;-7.142456
1516558847220;6.6663847;-4.275879;-6.5802
1516558847235;7.202396;-4.0653076;-6.7022705
1516558847240;6.9559355;-4.2304688;-7.0491943
1516558847252;6.5897245;-4.0438232;-6.3098145
1516558847263;6.6016874;-3.9624634;-6.546753
1516558847273;6.7094755;-4.1011963;-6.077759
1516558847280;6.9199247;-3.9672852;-6.3911133
1516558847306;6.5826445;-3.9768677;-6.49646
1516558847312;6.7045927;-3.7710571;-6.869751
1516558847320;6.661502;-3.4073486;-6.345703
1516558847355;6.783572;-3.6514282;-6.2906494
1516558847362;6.4366484;-3.7662964;-5.4244385
1516558847385;6.5969267;-3.9888306;-5.8599854
1516558847405;7.147342;-4.1514893;-6.1326904
1516558847416;7.2502475;-4.1156006;-6.345703
1516558847420;7.499027;-4.0390625;-5.6326904
1516558847436;7.7359653;-4.010254;-5.761841
1516558847440;7.4416537;-3.9840088;-5.534546
1516558847453;7.0467563;-3.8811035;-4.8549805
1516558847460;6.953494;-3.7973633;-4.630005
1516558847473;6.8410673;-3.8189087;-4.744873
1516558847480;6.927127;-3.7304077;-5.168457
1516558847492;7.8459506;-3.6226807;-5.1660156
1516558847516;8.14991;-3.2877197;-5.611084
1516558847525;8.06617;-3.2589722;-5.6661377
1516558847544;7.9727817;-3.2877197;-5.22583
1516558847555;7.982425;-3.359497;-5.2928467
1516558847564;7.802982;-3.1417236;-4.718628
1516558847573;7.783817;-3.1393433;-4.560669
1516558847593;7.7072787;-3.4456177;-5.053589
1516558847614;8.19532;-3.5006714;-4.9387207
1516558847621;8.231209;-3.4575806;-5.103882
1516558847644;8.06617;-3.378662;-5.0177
1516558847666;7.8339877;-3.5892334;-4.6396484
1516558847685;7.575565;-3.6083374;-4.1586914
1516558847707;7.5612826;-3.7160034;-4.251953
1516558847716;7.8388705;-3.6849365;-4.0126953
1516558847725;8.173836;-3.8308716;-4.060547
1516558847737;8.322029;-3.6538086;-4.23999
1516558847741;8.408211;-3.5628662;-4.2615967
1516558847752;8.453621;-3.517395;-3.8763428
1516558847761;8.491951;-3.093872;-3.909851
1516558847777;8.224129;-2.9934082;-3.7040405
1516558847781;7.979984;-3.074768;-3.4647827
1516558847796;7.948856;-3.1154175;-4.091675
1516558847800;7.960819;-3.263794;-3.8356934
1516558847821;8.575691;-2.574646;-4.5750732
1516558847845;8.948982;-2.2922974;-4.1610107
1516558847852;8.948982;-2.455017;-4.4769287
1516558847866;8.697762;-2.4501953;-4.3620605
1516558847873;8.556648;-2.586609;-4.6013184
1516558847880;8.460945;-2.909668;-4.8861084
1516558847892;8.68116;-3.0388794;-4.7976074
1516558847901;8.970467;-3.263794;-4.6898193
1516558847912;8.84864;-3.5269775;-4.871704
1516558847921;8.614021;-3.6968994;-4.814331
1516558847956;8.583015;-4.4769287;-5.560913
1516558847960;8.511238;-4.701782;-5.3479004
1516558847986;8.685799;-4.807129;-5.2593994
1516558847993;8.338875;-4.6324463;-5.8408203
1516558848013;8.302986;-4.505615;-6.281128
1516558848037;8.425056;-4.163452;-6.668701
1516558848043;8.408211;-4.1610107;-6.69751
1516558848056;8.379646;-4.1539307;-7.0755615
1516558848060;8.274178;-4.0007324;-7.1065674
1516558848082;8.403572;-3.8811035;-7.788574
1516558848097;8.669197;-3.802185;-7.8411865
1516558848101;8.666756;-3.960083;-8.283936
1516558848122;8.432137;-4.464966;-8.583008
1516558848146;8.032478;-4.859741;-8.408203
1516558848152;7.6881137;-5.060791;-8.633301
1516558848161;7.374637;-5.1086426;-9.186035
1516558848173;7.1807895;-5.572876;-8.941895
1516558848186;7.1807895;-5.922119;-9.647705
1516558848197;6.891238;-6.1279297;-9.494629
1516558848201;6.630496;-6.084839;-9.6311035
1516558848217;6.3671904;-6.2547607;-9.094971
1516558848221;6.1159697;-5.972412;-9.030273
1516558848246;5.12781;-5.572876;-9.327148
1516558848253;5.21155;-5.584839;-9.475342
1516558848261;5.443606;-5.441162;-8.92041
1516558848273;5.285647;-5.0631104;-8.929932
1516558848297;3.7638557;-4.1514893;-10.071289
1516558848301;3.9289558;-4.290283;-8.877197
1516558848313;4.72571;-4.701782;-7.4559326
1516558848321;5.204348;-5.42688;-8.549316
1516558848337;4.933962;-5.876709;-7.8914795
1516558848341;4.541506;-5.96521;-7.76709
1516558848365;3.500672;-4.8310547;-8.26001
1516558848387;2.0578008;-3.017334;-8.135498
1516558848406;1.8544313;-3.2422485;-8.39624
1516558848425;1.0480348;-2.663208;-7.1209717
1516558848448;-0.2009964;-1.6558228;-4.7425537
1516558848453;-0.8614044;-2.0889282;-4.472168
1516558848465;-1.423706;-2.5961914;-4.0007324
1516558848478;-1.9549255;-3.0269165;-3.3475342
1516558848482;-1.7467346;-3.840454;-3.6968994
1516558848502;-1.1126404;-4.0079346;-2.7589111
1516558848517;-1.4380798;-3.9002686;-2.63208
1516558848521;-2.1487427;-3.4456177;-2.289917
1516558848547;-2.8497925;-3.0077515;-0.5527344
1516558848557;-2.9383545;-2.8378296;0.014356852
1516558848561;-3.2183228;-2.682312;-0.13399506
1516558848574;-3.53656;-3.1345825;0.078962326
1516558848581;-3.4193115;-3.2159424;-1.0241089
1516558848593;-3.156128;-2.9814453;-1.9381714
1516558848601;-2.7230225;-2.5961914;-2.6344604
1516558848613;-1.9644775;-2.9742432;-2.605774
1516558848621;-1.533783;-3.871582;-1.7036743
1516558848638;-2.328186;-4.857422;-2.0793457
1516558848642;-3.2877197;-4.4816895;-2.505249
1516558848653;-3.9840088;-3.6346436;-3.5222168
1516558848674;-3.9649048;-2.1726685;-7.8029785
1516558848694;0.14356613;-4.218506;-6.3242188
1516558848714;0.99780273;-6.489258;-5.9556885
1516558848721;-0.45224;-6.3935547;-6.5131836
1516558848746;-4.182617;-3.2901;-9.482666
1516558848767;-3.3116455;-3.0603638;-8.489502
1516558848775;2.7254033;-5.118164;-9.094971
1516558848782;4.3692646;-6.623291;-10.128662
1516558848793;4.2041035;-6.965454;-9.061523
1516558848801;2.6129155;-5.838379;-9.087891
1516558848813;0.51924133;-4.876465;-8.345947
1516558848821;-1.0719604;-3.4240723;-8.826904
1516558848837;-1.2849426;-3.687317;-8.5373535
1516558848841;0.17228317;-4.3356934;-8.243164
1516558848853;4.340578;-5.338379;-7.52063
1516558848861;4.560671;-7.9560547;-8.5686035
1516558848874;3.6251228;-7.3148193;-9.429932
1516558848882;2.9168096;-6.1590576;-9.190674
1516558848893;2.9670415;-4.4171143;-10.657471
1516558848905;2.9335942;-3.687317;-9.901367
1516558848916;3.7112434;-4.1156006;-8.188232
1516558848925;4.51758;-4.395508;-7.4870605
1516558848948;4.55591;-5.42688;-6.9439697
1516558848956;3.9337776;-5.852783;-6.0944824
1516558848964;3.1536872;-5.5369873;-8.156982
1516558848977;3.2135017;-3.713623;-9.339111
1516558848985;5.812136;-3.9361572;-9.891846
1516558848998;7.539676;-4.594116;-10.865723
1516558849006;8.056404;-4.9554443;-9.205078
1516558849016;7.805301;-5.2546387;-8.592529
1516558849025;6.0705595;-5.319214;-7.673706
1516558849047;4.0007343;-5.029663;-6.4989014
1516558849056;2.8522344;-4.9123535;-7.255005
1516558849068;3.7686775;-5.103882;-8.26709
1516558849078;7.3195834;-5.800171;-8.130615
1516558849086;7.9896274;-6.187744;-9.104492
1516558849098;7.5086703;-5.7164307;-7.9991455
1516558849106;6.7214384;-5.3048096;-7.56604
1516558849117;5.824099;-5.2713623;-7.28125
1516558849125;5.096682;-4.852539;-6.1590576
1516558849147;4.97217;-4.4266357;-5.970093
1516558849156;5.3072534;-4.5200195;-5.958008
1516558849168;6.6447783;-4.445801;-7.3291016
1516558849177;7.3530307;-4.610962;-7.4918213
1516558849186;8.197762;-4.302246;-6.70459
1516558849207;8.260017;-4.237671;-6.98938
1516558849217;7.5277133;-3.7423706;-6.2165527
1516558849225;7.077884;-3.467163;-6.3671875
1516558849247;6.826663;-3.4552002;-5.553711
1516558849256;7.1927524;-3.61792;-5.3742676
1516558849264;7.482303;-3.9194336;-6.4677734
1516558849278;7.9321322;-3.852417;-5.9484863
1516558849286;8.0588455;-3.883545;-6.6903076
1516558849298;8.102058;-3.902649;-5.9198
1516558849306;8.525398;-3.972046;-5.850342
1516558849317;8.078133;-4.1347656;-5.0057373
1516558849325;8.030281;-4.0653076;-4.833496
1516558849347;7.8388705;-4.1347656;-5.3167725
1516558849356;7.6569858;-4.067749;-4.663574
1516558849368;7.855594;-4.3166504;-5.244995
1516558849396;7.8459506;-4.1275635;-5.137329
1516558849404;8.068367;-3.9337769;-5.1014404
1516558849417;8.085213;-3.7662964;-4.541504
1516558849425;7.910648;-3.9002686;-4.6588135
1516558849430;7.5971713;-3.7902222;-4.560669
1516558849456;7.4918246;-3.8165283;-4.3286133
1516558849462;7.702396;-3.6968994;-4.448242
1516558849475;7.8627963;-3.4384766;-4.3428955
1516558849482;7.912967;-3.402588;-4.4625244
1516558849508;7.975223;-3.7208252;-4.1467285
1516558849526;8.08033;-3.706482;-3.9074707
1516558849547;8.137947;-3.3116455;-3.8571777
1516558849554;8.302986;-3.2733765;-3.7926025
1516558849562;8.472908;-3.2924805;-3.8883057
1516558849575;8.554207;-3.2661743;-3.998352
1516558849583;8.824715;-3.282898;-3.5700684
1516558849608;8.802986;-3.0412598;-3.7016602
1516558849614;8.77906;-2.782837;-3.6035767
1516558849622;8.929939;-2.732544;-3.7614746
1516558849646;9.159677;-2.801941;-3.567688
1516558849655;9.063973;-2.9503174;-3.6896973
1516558849662;9.025643;-2.8497925;-3.9146118
1516558849675;9.030282;-3.0436401;-3.9888306
1516558849697;9.147714;-2.9718628;-4.0438232
1516558849715;8.941902;-3.2350464;-4.0533447
1516558849731;8.762459;-3.1608887;-3.9696655
1516558849748;8.236092;-3.0842896;-4.314209
1516558849754;8.24073;-3.232666;-4.630005
1516558849762;8.252693;-3.2973022;-4.8549805
1516558849775;8.396248;-3.3236084;-4.73291
1516558849782;8.159431;-3.3379517;-4.749634
1516558849795;7.9967074;-3.5461426;-4.9362793
1516558849802;7.8149447;-3.8667603;-5.0966797
1516558849827;7.96326;-4.3309326;-5.446045
1516558849858;8.343758;-4.295044;-5.4005127
1516558849865;8.123543;-4.6132812;-5.5895996
1516558849875;8.154549;-4.749634;-5.745117
1516558849882;8.185799;-4.6276855;-5.864746
1516558849895;8.243172;-4.6324463;-5.6158447
1516558849916;8.133064;-4.448242;-6.242798
1516558849930;8.152351;-4.4051514;-6.395996
1516558849957;8.300545;-4.395508;-6.735718
1516558849966;8.532722;-4.0126953;-7.7382812
1516558849987;8.597176;-4.2591553;-7.9106445
1516558850006;7.7431674;-4.2088623;-8.26001
1516558850018;7.822025;-4.4625244;-8.637939
1516558850022;7.697635;-4.819092;-8.822266
1516558850048;7.037235;-5.156494;-9.441895
1516558850058;6.819461;-5.496216;-8.908447
1516558850063;6.7142363;-6.1256104;-9.532959
1516558850076;6.3815947;-6.381592;-9.592773
1516558850082;6.1518583;-6.314575;-9.559326
1516558850096;5.9915795;-6.1256104;-9.324707
1516558850103;5.754641;-5.9556885;-8.846191
1516558850114;5.4101586;-6.072876;-9.700439
1516558850123;4.807131;-5.668579;-9.470703
1516558850143;4.6898212;-5.0272217;-9.726807
1516558850155;4.5965595;-4.60376;-10.683838
1516558850163;4.5582294;-4.6539307;-10.061768
1516558850175;4.9554462;-4.4577637;-9.580811
1516558850183;5.323977;-4.414673;-9.121338
1516558850197;5.108645;-4.2304688;-9.087891
1516558850206;4.421877;-3.940979;-8.238281
1516558850229;3.582032;-3.6610107;-7.9106445
1516558850242;2.033875;-3.5126343;-7.31958
1516558850265;1.899872;-3.5772095;-8.664307
1516558850277;2.1822515;-3.8667603;-7.223877
1516558850286;1.7156373;-4.3500977;-8.034912
1516558850298;0.94036865;-4.505615;-7.6450195
1516558850305;1.0504457;-3.9169922;-8.783936
1516558850315;0.6819458;-3.3881836;-7.288452
1516558850323;0.42352295;-3.4001465;-7.7335205
1516558850358;-0.38045502;-4.201782;-7.458374
1516558850365;-0.8733673;-3.8380737;-6.6375732
1516558850387;-2.1080322;-3.3571167;-5.206665
1516558850408;-2.6177368;-3.9696655;-4.711426
1516558850427;-2.7110596;-3.8045654;-4.094116
1516558850458;-2.7636719;-1.7754517;-2.7110596
1516558850464;-3.2685547;-1.5864258;-0.5072632
1516558850484;-3.3187866;-2.770874;0.79919434
1516558850504;-4.251953;-2.297058;-1.5074768
1516558850523;-3.0914917;-3.2230835;-1.7802429
1516558850547;-2.1295776;-4.8310547;-2.3640747
1516558850563;-4.0844727;-3.4001465;-2.732544
1516558850584;-4.3166504;-2.2301025;-4.8813477
1516558850604;-2.7756348;-2.979004;-6.491699
1516558850623;-1.7036743;-4.249634;-7.0061035
1516558850648;-1.97406;-4.7856445;-5.4555664
1516558850663;-2.340149;-4.7042236;-8.408203
1516558850676;-3.136963;-3.1704712;-8.551758
1516558850683;-0.27038574;-4.752075;-8.503906
1516558850695;1.4093629;-5.656616;-8.659424
1516558850703;1.9046632;-6.7979736;-8.178467
1516558850715;1.0097657;-7.041992;-6.384033
1516558850723;-0.48334503;-5.8408203;-7.762207
1516558850744;-2.751709;-2.739746;-7.6186523
1516558850756;-0.1268158;-3.2494507;-8.214355
1516558850763;1.7778627;-4.5631104;-9.432373
1516558850776;2.79242;-5.300049;-9.104492
1516558850783;3.5318;-6.015503;-10.102295
1516558850795;3.5102546;-6.206909;-8.068359
1516558850803;3.4216926;-6.077759;-8.200195
1516558850828;0.6053772;-4.0318604;-9.162109
1516558850856;0.9714813;-3.3881836;-6.8291016
1516558850865;3.0269172;-5.869507;-8.906006
1516558850876;3.8380744;-6.269165;-9.5998535
1516558850883;4.3764668;-6.8361816;-9.087891
1516558850896;4.51758;-6.0897217;-10.478027
1516558850903;3.785401;-3.8261108;-7.8795166
1516558850916;4.079714;-4.5247803;-10.209961
1516558850928;3.720826;-5.010498;-10.138184
1516558850946;5.012942;-4.795166;-7.8029785
1516558850967;4.397951;-4.876465;-8.269531
1516558850976;4.1539326;-4.610962;-8.444092
1516558850984;5.020144;-4.783203;-8.020508
1516558850996;5.8599877;-4.838257;-8.42749
1516558851003;5.9604516;-4.859741;-8.781494
1516558851016;5.7523217;-4.9937744;-7.946533
1516558851023;5.82886;-4.807129;-7.3913574
1516558851047;6.0059843;-5.2617188;-6.180542
1516558851067;5.6685815;-5.295288;-7.001343
1516558851070;5.120608;-4.890869;-8.226318
1516558851088;5.86719;-4.5343018;-7.400879
1516558851108;7.7933383;-5.14209;-7.2908936
1516558851117;7.6737094;-5.0440674;-7.3459473
1516558851124;6.1159697;-4.5080566;-6.6639404
1516558851148;6.1973906;-4.0701904;-7.0683594
1516558851163;7.6689487;-3.9624634;-6.5371094
1516558851176;8.082771;-4.0318604;-6.5251465
1516558851184;8.068367;-4.132324;-6.230835
1516558851197;7.7382846;-3.8428345;-5.953247
1516558851208;7.42493;-3.5796509;-6.4558105
1516558851227;7.286136;-3.6610107;-6.3720703
1516558851232;7.752689;-3.6275024;-6.065796
1516558851258;8.384285;-3.7662964;-6.419922
1516558851267;8.405769;-3.6083374;-6.161499
1516558851277;7.67139;-3.1991577;-5.479492
1516558851284;7.525394;-3.3355713;-5.280884
1516558851308;7.5994906;-3.883545;-5.283325
1516558851317;7.695316;-3.9457397;-5.22583
1516558851324;7.7694125;-3.8261108;-4.8884277
1516558851358;7.5994906;-3.6107178;-5.206665
1516558851366;7.979984;-4.079712;-5.2856445
1516558851387;7.9919467;-4.0341797;-5.0440674
1516558851389;8.2168045;-3.8547974;-4.756836
1516558851408;8.051765;-3.4910889;-4.6276855
1516558851428;7.92493;-3.4647827;-4.287842
1516558851448;8.030281;-3.4959106;-4.3428955
1516558851464;8.333992;-3.1154175;-4.271118
1516558851486;8.583015;-3.0436401;-4.2591553
1516558851504;8.515877;-3.2781372;-4.0198975
1516558851524;8.255135;-3.055603;-4.1083984
1516558851547;8.362801;-2.998169;-4.2113037
1516558851549;8.475349;-2.9048462;-4.376465
1516558851564;8.628426;-2.9742432;-3.7686768
1516558851585;8.14991;-2.8761597;-3.7567139
1516558851605;8.448982;-2.9311523;-4.2543945
1516558851624;8.64283;-2.9216309;-4.11084
1516558851648;8.654793;-2.890503;-4.1203613
1516558851664;8.700203;-2.828308;-4.3740234
1516558851677;8.834236;-2.8115234;-4.1658936
1516558851685;8.965828;-2.9957886;-4.0461426
1516558851696;8.858162;-3.0077515;-4.130005
1516558851705;8.568611;-3.005371;-4.307007
1516558851716;8.523201;-3.1010742;-4.48645
1516558851724;8.755135;-3.2087402;-4.6778564
1516558851745;8.932381;-3.567688;-5.1971436
1516558851757;8.862801;-3.6705322;-5.0440674
1516558851764;8.760017;-3.991211;-5.350342
1516558851777;8.57325;-3.991211;-5.623047
1516558851784;8.448982;-3.9074707;-5.6517334
1516558851796;8.448982;-4.036621;-5.692505
1516558851805;8.276619;-4.249634;-5.812134
1516558851826;8.161873;-4.3166504;-5.831299
1516558851829;7.9321322;-4.3812256;-6.546753
1516558851858;7.8531528;-4.48645;-6.812256
1516558851867;8.401131;-4.4313965;-7.180786
1516558851877;8.305428;-4.256714;-7.0516357
1516558851884;8.137947;-4.3117676;-6.9726562
1516558851897;8.082771;-4.6324463;-7.781372
1516558851916;8.06617;-4.6827393;-7.927368
1516558851919;8.293465;-4.852539;-8.0876465
1516558851933;8.417732;-5.1014404;-8.164307
1516558851948;8.405769;-5.283325;-8.75293
1516558851968;8.013435;-5.010498;-8.594971
1516558851970;7.7551303;-5.307251;-8.317383
1516558851987;7.3866;-5.4508057;-8.463379
1516558851990;6.9104033;-5.654175;-8.712158
1516558852007;6.503665;-5.9293213;-9.106934
1516558852011;6.218875;-5.692505;-8.944336
1516558852020;5.893435;-5.4555664;-8.592529
1516558852029;5.673342;-5.4101562;-9.925293
1516558852047;5.216311;-4.737671;-9.3342285
1516558852056;5.62073;-5.6207275;-9.480225
1516558852066;5.247439;-5.630249;-9.386963
1516558852077;4.776003;-5.637451;-8.870117
1516558852085;4.06299;-4.9123535;-8.611572
1516558852097;3.474366;-4.9960938;-8.85083
1516558852105;3.2398689;-5.130127;-8.068359
1516558852128;3.5604866;-5.6517334;-9.030273
1516558852157;3.6418464;-5.364624;-8.578125
1516558852166;2.8857427;-5.003296;-8.116211
1516558852171;2.3090215;-4.6970215;-8.207275
1516558852181;1.7946168;-4.60376;-8.341309
1516558852189;1.5648805;-4.307007;-7.376953
1516558852211;1.6917115;-4.4313965;-8.27417
1516558852221;1.4883119;-4.7089844;-8.51123
1516558852230;1.2562257;-3.9696655;-7.920166
1516558852248;1.2227174;-4.2304688;-7.5134277
1516558852268;-0.011964083;-3.656189;-6.7524414
1516558852278;-1.1126404;-3.4863281;-6.5059814
1516558852285;-1.3495483;-2.9934082;-5.958008
1516558852306;-1.1940002;-2.8139038;-5.8168945
1516558852317;-0.92601013;-3.510254;-6.104004
1516558852326;-0.7561188;-4.149048;-5.6636963
1516558852357;-0.95951843;-3.9888306;-4.6276855
1516558852366;-2.9599;-3.017334;-3.4743652
1516558852392;-3.0891113;-2.9407349;-2.9838257
1516558852407;-2.9120483;-3.0842896;-2.8115234
1516558852410;-2.7062378;-3.1322021;-2.5722656
1516558852427;-2.87854;-2.890503;-2.8497925
1516558852430;-3.2565918;-2.5028687;-2.359314
1516558852448;-3.3953857;-2.5124512;-1.4428711
1516558852457;-3.8308716;-3.3283691;-1.5983887
1516558852469;-4.232788;-3.3618774;-2.2085571
1516558852486;-3.9649048;-2.7971802;-2.5507202
1516558852506;-3.1177979;-3.6035767;-3.5413208
1516558852521;-3.333191;-4.067749;-5.022461
1516558852530;-3.5820312;-4.113159;-5.498657
1516558852546;-2.586609;-4.132324;-5.560913
1516558852565;-2.6846924;-4.383545;-5.864746
1516558852578;-2.7756348;-4.598999;-5.591919
1516558852585;-2.5650635;-4.8358154;-6.553833
1516558852597;-2.7636719;-4.9052734;-6.9031982
1516558852607;-2.6727295;-4.4553223;-7.1065674
1516558852628;-1.4787598;-4.510376;-7.9106445
1516558852658;-0.15553284;-5.515381;-8.72168
1516558852667;0.48812866;-5.7020264;-8.623535
1516558852672;0.72979736;-5.7834473;-8.736084
1516558852682;0.0885334;-5.3120117;-9.377441
1516558852690;-0.44506073;-4.833496;-7.939331
1516558852701;-0.40917206;-4.6730957;-8.379639
1516558852710;-0.279953;-4.9865723;-9.690918
