1516558242855;-0.34999847;38.56948;-17.149902
1516558242872;1.0499879;39.339993;-16.239746
1516558242885;1.1199952;39.549953;-16.799805
1516558242895;2.4499516;39.05972;-16.169922
1516558242912;5.9499536;37.2394;-15.189941
1516558242932;13.649915;37.09975;-14.0
1516558242946;13.859876;34.509895;-14.909912
1516558242955;12.949963;33.809696;-14.629883
1516558242974;6.859988;30.239803;-17.07959
1516558242992;8.539803;32.059692;-17.70996
1516558243012;8.329842;32.479614;-16.869629
1516558243024;5.0399194;29.189997;-16.029785
1516558243034;2.3799443;28.4898;-14.0
1516558243053;-0.55999756;29.469782;-13.719971
1516558243073;-1.1899719;28.769585;-12.319824
1516558243093;-3.3599854;30.730038;-12.459961
1516558243113;-2.3099976;33.250126;-12.389893
1516558243133;-3.2199707;29.04986;-12.809814
1516558243147;-3.0099487;30.029842;-12.25
1516558243156;-2.3799438;29.960016;-13.509766
1516558243173;-1.9599915;30.309628;-13.439941
1516558243192;-1.539978;31.219786;-14.48999
1516558243212;2.2399907;30.869686;-15.75
1516558243233;6.2299833;30.519588;-14.909912
1516558243254;7.979984;30.519588;-14.48999
1516558243272;10.149912;29.81988;-14.279785
1516558243292;9.659921;27.509817;-14.0
1516558243313;9.44996;23.169966;-13.929932
1516558243332;8.679939;21.279825;-13.509766
1516558243347;9.16993;20.64994;-12.179932
1516558243355;8.259773;18.7598;-11.899902
1516558243373;9.659921;15.539809;-9.449951
1516558243393;11.409923;6.369998;-8.259766
1516558243413;12.740002;4.1298847;-7.209961
1516558243425;11.549815;0.769989;-5.3898926
1516558243438;11.689952;1.1199952;-3.919983
1516558243448;11.689952;-0.34999847;-3.1499634
1516558243461;11.829844;-2.2399902;-1.1899719
1516558243473;10.21998;-7.699951;3.4299934
1516558243494;7.769901;-19.389648;10.149912
1516558243513;3.8499763;-29.53955;14.000013
1516558243533;-7.7698975;-35.629883;18.899937
1516558243547;-13.22998;-39.19922;21.34965
1516558243556;-14.48999;-43.11914;23.939985
1516558243573;-19.669922;-55.089844;29.539606
1516558243594;-26.25;-65.79883;36.39955
1516558243613;-29.049805;-75.5293;41.78922
1516558243633;-27.159668;-86.728516;47.6701
1516558243653;-18.05957;-98.978516;54.88009
1516558243673;-16.30957;-110.38867;59.3596
1516558243693;-17.219727;-120.11914;63.630123
1516558243713;-18.549805;-130.96875;66.988785
1516558243733;-19.319824;-140.97656;68.10989
1516558243753;-22.32959;-153.01953;69.57865
1516558243773;-23.799805;-163.65625;71.39898
1516558243794;-20.929688;-168.6289;73.50056
1516558243813;-18.619629;-169.95703;76.09042
1516558243833;-13.369873;-178.07812;78.39903
1516558243854;2.729981;-182.0664;81.47913
1516558243873;12.879894;-181.29688;85.260414
1516558243893;12.179943;-177.86719;87.21941
1516558243913;12.109875;-181.4375;83.64907
1516558243933;14.000013;-173.03906;83.020164
1516558243950;8.959969;-174.50781;78.119736
1516558243970;-0.769989;-177.72656;71.46929
1516558243977;-6.579956;-183.67969;66.85011
1516558243987;-11.409912;-183.39844;65.3794
1516558243995;-21.139648;-179.40625;61.599842
1516558244014;-39.969727;-181.08984;60.47972
1516558244033;-43.189453;-178.70703;59.289288
1516558244054;-27.299805;-167.29688;59.920147
1516558244073;-15.609863;-160.57812;62.159416
1516558244093;-7.9799805;-155.1875;61.52953
1516558244114;-14.0;-153.92969;54.03927
1516558244133;-17.5;-145.03906;45.50017
1516558244148;-17.429688;-142.44922;40.250153
1516558244155;-19.739746;-138.94922;34.509895
1516558244174;-31.919922;-133.5586;24.919968
1516558244193;-34.929688;-121.79883;18.129917
1516558244213;-24.219727;-105.34961;15.819839
1516558244226;-30.519531;-94.28906;13.299817
1516558244235;-39.969727;-87.63867;8.750008
1516558244248;-48.789062;-77.06836;4.619997
1516558244255;-53.8291;-66.7793;0.48999786
1516558244274;-46.339844;-42.979492;-6.159912
1516558244286;-37.379883;-28.839844;-7.3499756
1516558244295;-28.55957;-14.699951;-8.469971
1516558244314;-13.929932;9.799813;-10.289795
1516558244334;4.6899433;40.73941;-9.589844
1516558244348;7.2099643;52.71016;-10.429932
1516558244355;7.55994;67.828636;-12.179932
1516558244367;7.4899936;80.28967;-15.819824
1516558244375;6.859988;89.45966;-20.369629
1516558244387;8.750008;97.93043;-24.28955
1516558244395;9.93995;103.03985;-30.869629
1516558244407;4.619997;101.85038;-38.91992
1516558244416;-4.5499268;100.239044;-44.589844
1516558244426;-9.589844;102.899216;-47.109375
1516558244435;-11.199951;109.47935;-47.879883
1516558244454;-4.129883;121.59077;-49.0
1516558244474;8.329842;124.04001;-51.589844
1516558244486;6.2299833;122.709915;-55.859375
1516558244495;4.3399677;125.22947;-53.759766
1516558244514;6.7199736;119.97942;-54.879883
1516558244534;2.7999883;122.50093;-47.529297
1516558244549;2.4499516;124.04001;-47.25
1516558244555;5.4599633;136.00989;-44.30957
1516558244574;13.509778;129.0801;-45.429688
1516558244594;8.469978;119.280205;-48.089844
1516558244614;-2.169983;127.19042;-42.41992
1516558244634;-10.219971;133.13875;-45.009766
1516558244649;-6.6499023;136.99036;-42.13965
1516558244655;-1.2599792;133.00203;-44.589844
1516558244667;4.8999043;128.86914;-49.979492
1516558244676;-5.529907;126.840805;-52.219727
1516558244687;-26.669922;106.32893;-60.05957
1516558244695;-36.049805;105.909004;-56.90918
1516558244714;-33.109375;108.70981;-58.729492
1516558244734;-22.259766;127.95995;-50.11914
1516558244749;-17.009766;126.209946;-48.509766
1516558244755;-12.109863;115.01064;-47.039062
1516558244774;3.989991;103.600395;-40.66992
1516558244794;25.68999;110.45982;-32.61914
1516558244807;28.559624;122.43062;-28.34961
1516558244815;30.37994;126.48924;-27.299805
1516558244834;30.449764;108.14926;-33.66992
1516558244849;34.509895;105.2801;-33.80957
1516558244857;36.5392;100.44998;-36.259766
1516558244868;32.829224;96.31909;-38.009766
1516558244876;25.409716;94.21947;-37.86914
1516558244887;17.42972;91.69991;-39.759766
1516558244895;9.869882;93.65891;-41.229492
1516558244907;1.2599794;92.32883;-42.489258
1516558244915;-3.7799683;82.318985;-44.379883
1516558244928;-5.459961;78.68028;-43.399414
1516558244935;-11.199951;75.389244;-44.379883
1516558244948;-18.689941;70.97905;-44.379883
1516558244956;-21.909668;73.70954;-39.8291
1516558244968;-26.529785;74.969315;-38.5
1516558244975;-26.45996;74.69002;-36.75
1516558244987;-19.25;79.44982;-31.569824
1516558244995;-14.699951;76.78964;-28.909668
1516558245007;-8.679932;72.86969;-25.199707
1516558245015;-3.5699463;71.60992;-21.909668
1516558245034;-8.539795;65.30909;-20.859863
1516558245049;-6.6499023;65.52003;-20.719727
1516558245058;-1.0499878;64.32861;-21.699707
1516558245067;2.4499516;65.30909;-20.649902
1516558245075;2.5899663;63.00024;-20.649902
1516558245087;3.989991;62.85961;-20.159668
1516558245095;4.2698994;62.929924;-19.80957
1516558245108;1.8199769;55.01974;-20.369629
1516558245116;3.9199836;51.659374;-18.619629
1516558245127;5.389895;51.170116;-20.019531
1516558245135;3.4299934;45.77947;-21.139648
1516558245149;-0.83999634;46.829277;-19.739746
1516558245157;-3.919983;49.42011;-20.299805
1516558245167;-8.959961;48.50995;-21.769531
1516558245175;-11.899902;47.319515;-21.419922
1516558245187;-12.529785;47.529476;-19.739746
1516558245195;-11.409912;43.750164;-18.82959
1516558245207;-9.379883;40.31949;-17.429688
1516558245215;-6.4399414;41.09;-15.539795
1516558245227;-5.1799316;42.13981;-15.049805
1516558245235;-7.629883;40.31949;-14.769775
1516558245249;-13.369873;39.339993;-12.73999
1516558245256;-16.799805;36.18959;-13.789795
1516558245267;-18.759766;33.31946;-14.209961
1516558245276;-16.72998;34.57923;-12.809814
1516558245287;-12.669922;37.519672;-12.669922
1516558245295;-10.779785;37.729633;-12.459961
1516558245307;-10.569824;36.679825;-10.779785
1516558245315;-10.429932;36.18959;-9.379883
1516558245327;-9.799805;34.15931;-9.029785
1516558245335;-9.309814;32.899536;-8.399902
1516558245349;-8.959961;32.829224;-7.419922
1516558245357;-9.0998535;30.239803;-8.189941
1516558245368;-9.029785;29.399958;-7.909912
1516558245375;-7.7698975;31.009825;-7.839966
1516558245387;-5.669922;32.059692;-8.119873
1516558245395;-3.7799683;32.339966;-7.3499756
1516558245407;-2.3099976;32.619263;-6.2999268
1516558245415;-0.6299896;32.269653;-5.8099365
1516558245427;2.1699834;31.429747;-5.459961
1516558245435;4.5499287;29.04986;-5.949951
1516558245451;5.7399926;26.669971;-5.8099365
1516558245459;5.4599633;26.0396;-5.3898926
1516558245467;2.6599736;26.46001;-6.579956
1516558245476;-1.8899841;25.829638;-7.3499756
1516558245487;-4.339966;24.989792;-6.9299316
1516558245495;-3.5699463;25.269579;-7.209961
1516558245507;-2.3099976;25.480028;-7.5599365
1516558245515;-1.2599792;25.619677;-6.9299316
1516558245527;-2.5199585;25.409716;-6.7199707
1516558245535;-5.3898926;24.56987;-6.8599854
1516558245549;-7.48999;24.219772;-6.2299805
1516558245558;-7.3499756;24.849655;-6.0198975
1516558245567;-7.5599365;24.219772;-6.6499023
1516558245575;-8.049805;23.939985;-6.579956
1516558245587;-7.629883;24.219772;-6.7199707
1516558245595;-8.189941;23.44975;-7.3499756
1516558245607;-8.259766;23.099653;-6.789917
1516558245615;-7.909912;23.939985;-6.7199707
1516558245627;-7.419922;23.869673;-7.629883
1516558245635;-7.839966;21.909708;-7.7698975
1516558245649;-8.049805;20.43998;-7.629883
1516558245657;-7.9799805;19.459997;-7.699951
1516558245668;-7.0699463;18.199741;-8.119873
1516558245676;-6.9299316;16.939972;-8.119873
1516558245688;-6.4399414;16.379913;-7.209961
1516558245696;-5.5999756;16.449738;-7.0699463
1516558245708;-5.73999;15.819839;-6.5098877
1516558245716;-4.4799805;14.629896;-5.529907
1516558245728;-3.0099487;13.1599245;-5.3199463
1516558245736;-0.83999634;11.969981;-5.3898926
1516558245750;0.69999695;10.569834;-5.879883
1516558245757;1.8199769;8.609871;-6.089966
1516558245768;1.7500001;6.649905;-6.2299805
1516558245776;2.0299687;5.9499536;-5.73999
1516558245788;1.8899843;6.2299833;-5.1099854
1516558245796;1.1199952;5.7399926;-3.9899902
1516558245808;-1.6099854;2.3799443;-2.869995
1516558245816;-4.0599365;0.69999695;-2.5899658
1516558245828;-4.9699707;-0.27999878;-2.169983
1516558245836;-5.949951;-2.4499512;-2.0299683
1516558245850;-7.419922;-5.3898926;-1.8899841
1516558245857;-8.399902;-6.7199707;-0.9099884
1516558245867;-8.75;-7.7698975;-0.9099884
1516558245875;-8.399902;-10.98999;0.769989
1516558245887;-7.3499756;-15.819824;2.4499516
1516558245895;-3.5;-19.389648;3.989991
1516558245908;-0.55999756;-23.169922;4.409914
1516558245915;-1.75;-27.22998;5.0399194
1516558245927;-7.0;-30.169922;7.979984
1516558245935;-12.179932;-34.01953;9.16993
1516558245950;-16.589844;-39.05957;12.669933
1516558245956;-17.009766;-42.34961;15.679946
1516558245967;-15.119873;-47.38965;16.589874
1516558245976;-11.409912;-53.05957;19.87992
1516558245987;-7.9799805;-57.75;23.309614
1516558245995;-7.7698975;-62.649414;26.949757
1516558246008;-9.379883;-66.21875;31.219786
1516558246016;-11.409912;-70.0;34.15931
1516558246027;-13.299805;-76.36914;37.380024
1516558246036;-13.929932;-83.71875;42.34977
1516558246050;-13.22998;-90.36914;45.359547
1516558246057;-13.019775;-99.88867;48.50995
1516558246068;-12.879883;-108.5;51.449413
1516558246076;-14.139893;-115.7793;54.319542
1516558246088;-17.359863;-122.359375;57.259983
1516558246096;-22.049805;-128.23828;60.759995
1516558246108;-25.47998;-132.36719;64.53955
1516558246116;-27.649902;-136.42969;66.85011
1516558246127;-28.909668;-140.0664;69.71928
1516558246136;-30.169922;-142.86719;72.729065
1516558246150;-35.90918;-149.79688;74.69002
1516558246158;-35.979492;-159.8789;77.55918
1516558246168;-32.129883;-161.41797;80.92053
1516558246176;-27.22998;-167.36719;81.899055
1516558246188;-20.929688;-170.72656;85.88932
1516558246196;-16.169922;-172.75781;90.15889
1516558246208;-15.75;-178.5664;91.420616
1516558246216;-17.569824;-184.44922;92.88937
1516558246228;-16.589844;-187.52734;94.989
1516558246236;-15.75;-196.0;93.3093
1516558246250;-12.459961;-198.86719;93.03001
1516558246257;-6.159912;-190.46875;95.619865
1516558246268;-8.049805;-193.1289;92.88937
1516558246276;-14.139893;-201.38672;93.86985
1516558246288;-19.879883;-212.02734;92.7507
1516558246296;-17.07959;-212.02734;91.27999
1516558246308;-10.009766;-202.92969;92.95969
1516558246316;-5.669922;-207.75781;88.8288
1516558246328;-6.0198975;-210.0664;87.70965
1516558246336;-4.7598877;-206.63672;90.86006
1516558246353;-1.3999939;-209.92969;88.12958
1516558246372;9.239999;-194.10938;90.86006
1516558246378;6.5098906;-197.8164;85.04948
1516558246388;2.4499516;-200.82812;83.44009
1516558246397;-3.079956;-207.61719;77.06895
1516558246409;-8.679932;-209.22656;72.10016
1516558246416;-16.72998;-208.17969;66.639175
1516558246428;-28.909668;-203.83984;63.2102
1516558246436;-43.75;-204.67969;59.56956
1516558246451;-50.399414;-202.22656;55.789272
1516558246458;-60.689453;-197.88672;51.939648
1516558246469;-61.039062;-196.0664;50.11933
1516558246476;-59.63965;-193.96875;50.469917
1516558246488;-40.66992;-187.03906;51.380077
1516558246497;-24.84961;-168.27734;54.389854
1516558246509;-4.619995;-160.71875;57.889866
1516558246516;10.779795;-157.00781;59.989483
1516558246528;25.68999;-146.22656;64.75049
1516558246537;38.35952;-136.14844;66.988785
1516558246551;44.449387;-130.1289;64.60986
1516558246556;45.50017;-123.54883;64.53955
1516558246568;50.259956;-114.58984;63.979733
1516558246576;53.130085;-111.01953;58.30979
1516558246588;53.059772;-106.958984;52.0793
1516558246596;46.34002;-99.88867;46.68963
1516558246611;29.960016;-90.78906;37.170063
1516558246616;15.049819;-86.23828;27.439993
1516558246628;1.189972;-78.46875;21.00004
1516558246636;-8.75;-70.978516;15.049819
1516558246650;-16.449707;-61.59961;7.6999545
1516558246658;-19.45996;-48.299805;4.199953
1516558246670;-11.969971;-33.879883;2.5899663
1516558246677;-4.5499268;-21.489746;0.13999939
1516558246689;3.359986;-9.519775;-0.9799957
1516558246697;11.339854;2.939942;-1.3999939
1516558246709;19.039587;14.769789;-2.7299805
1516558246717;23.939985;32.269653;-5.669922
1516558246729;23.23979;41.509922;-9.029785
1516558246737;20.089882;51.02949;-13.369873
1516558246751;14.909925;60.26976;-16.519531
1516558246757;10.0798435;70.35014;-20.929688
1516558246769;2.1699834;79.238884;-26.669922
1516558246776;-0.6299896;85.680336;-30.239746
1516558246788;1.3299867;91.000694;-34.299805
1516558246796;0.48999786;93.23899;-41.509766
1516558246809;-7.0;92.7507;-47.25
1516558246817;-14.419922;92.32883;-50.469727
1516558246828;-15.959961;97.71949;-48.15918
1516558246836;-11.059814;111.299675;-47.179688
1516558246850;-7.3499756;117.18058;-47.66992
1516558246859;3.359986;122.98921;-46.549805
1516558246868;17.500032;122.0107;-49.0
1516558246876;17.149935;108.78012;-60.129883
1516558246890;4.3399677;101.50077;-66.009766
1516558246896;-2.7999878;108.500824;-62.299805
1516558246909;0.069999695;117.039955;-59.429688
1516558246916;5.599978;121.239204;-57.399414
1516558246929;13.579846;124.950165;-54.529297
1516558246936;27.649954;126.28026;-53.899414
1516558246950;24.989792;104.71954;-64.958984
1516558246958;6.9299345;99.95974;-69.1582
1516558246969;-7.209961;101.078896;-67.89844
1516558246977;-15.119873;96.809326;-68.5293
1516558246989;-12.809814;98.69997;-64.609375
1516558246997;0.48999786;110.0399;-59.569336
1516558247010;6.649905;114.5204;-58.799805
1516558247017;8.259773;109.12974;-59.779297
1516558247030;1.4699708;101.14921;-62.439453
1516558247037;-15.469971;88.2702;-68.5293
1516558247051;-30.379883;83.57876;-68.66992
1516558247057;-26.879883;95.19994;-59.84961
1516558247069;-20.719727;97.93043;-58.16992
1516558247077;-17.919922;99.19021;-55.929688
1516558247089;-13.159912;101.98905;-52.149414
1516558247097;-13.719971;96.11011;-51.939453
1516558247109;-16.30957;87.07879;-53.61914
1516558247117;-14.559814;88.96942;-49.839844
1516558247129;-10.079834;89.03974;-46.129883
1516558247137;-10.149902;85.04948;-45.359375
1516558247151;-9.589844;86.5905;-42.979492
1516558247160;-9.23999;90.930374;-40.529297
1516558247169;-9.23999;88.96942;-41.229492
1516558247177;-4.829956;88.5495;-40.319336
1516558247189;3.5000007;91.06905;-38.5
1516558247197;8.189949;88.96942;-37.44922
1516558247209;5.599978;80.709595;-38.359375
1516558247217;-0.13999939;72.23883;-39.40918
1516558247228;-1.0499878;72.30914;-38.70996
1516558247237;5.2500024;80.77991;-36.3291
1516558247251;8.049812;82.87953;-36.88965
1516558247258;6.78992;77.90879;-37.589844
1516558247270;6.579959;79.79943;-35.34961
1516558247277;1.5399781;78.68028;-35.839844
1516558247289;-6.7199707;72.10016;-39.19922
1516558247297;-6.7199707;77.06895;-38.289062
1516558247310;-7.48999;73.07868;-41.299805
1516558247317;-8.399902;66.21925;-42.839844
1516558247329;-7.5599365;68.25052;-41.01953
1516558247337;-9.23999;69.930214;-41.089844
1516558247351;-9.659912;72.65875;-38.779297
1516558247358;-8.819824;75.670494;-36.609375
1516558247370;-10.429932;71.75054;-37.799805
1516558247378;-9.449951;69.648964;-36.75
1516558247389;-3.919983;74.899;-34.859375
1516558247398;0.9799957;74.12947;-37.939453
1516558247410;0.41999817;71.11968;-37.51953
1516558247418;-0.27999878;70.20952;-36.609375
1516558247430;-0.769989;71.46929;-36.399414
1516558247438;0.9799957;73.92048;-35.0
1516558247451;3.149964;73.85017;-34.089844
1516558247460;1.8199769;65.3794;-36.11914
1516558247469;-1.2599792;58.170143;-36.609375
1516558247477;-0.6299896;59.14964;-35.839844
1516558247503;-3.9899902;62.30004;-36.539062
1516558247510;-5.039917;64.95947;-33.25
1516558247518;-8.539795;62.719963;-33.80957
1516558247529;-11.059814;59.500225;-33.039062
1516558247537;-11.409912;60.26976;-31.429688
1516558247552;-12.459961;58.519753;-31.70996
1516558247558;-14.069824;55.300014;-31.009766
1516558247570;-11.47998;57.050022;-27.929688
1516558247577;-10.079834;58.729713;-26.879883
1516558247590;-11.059814;58.02952;-24.779785
1516558247597;-10.779785;60.0598;-20.929688
1516558247610;-11.47998;58.729713;-20.509766
1516558247617;-12.529785;54.319542;-20.159668
1516558247629;-12.039795;52.429886;-17.989746
1516558247637;-11.409912;51.519726;-17.779785
1516558247651;-10.779785;51.170116;-16.169922
1516558247658;-8.469971;51.869335;-14.699951
1516558247670;-7.699951;49.489445;-14.3498535
1516558247677;-7.0;44.38005;-13.789795
