1516558772967;-0.12922668;-0.1592865;0.24986649
1516558772981;-0.16732407;-0.14661407;0.2738266
1516558772987;-0.1364479;-0.119716644;0.23448944
1516558773002;-0.03618908;-0.038479805;0.15750122
1516558773010;-0.031794548;-0.07162666;0.19673538
1516558773021;0.06812477;-0.051472664;0.14148712
1516558773027;-0.006711006;0.010447502;0.27866364
1516558773049;-0.082969666;-0.014981985;0.26467896
1516558773062;0.045498848;0.017964363;0.15791321
1516558773070;0.085445404;0.04881859;0.089056015
1516558773085;-0.0154771805;-0.0050930977;0.07946777
1516558773088;-0.10133362;0.0024268627;0.23549652
1516558773103;-0.11601639;0.15236282;0.21392441
1516558773108;-0.13613129;0.18684387;0.22681427
1516558773121;-0.08456612;0.12750244;0.20398712
1516558773130;-0.049640656;0.18800735;0.19804001
1516558773151;0.018161774;0.033489227;0.17549133
1516558773163;-0.066740036;0.0725975;0.18561172
1516558773169;-0.052239418;0.04122734;0.22695541
1516558773185;-0.10970497;0.07505417;0.2145729
1516558773191;-0.16947174;0.1011982;0.3345337
1516558773203;-0.18708801;0.036273956;0.29644012
1516558773209;-0.058021545;-0.10658264;0.32645416
1516558773221;0.04022026;-0.12021637;0.21143341
1516558773228;-0.0070753098;-0.08161354;0.22245026
1516558773255;-0.0034513474;-0.15309906;0.2595749
1516558773266;0.043269157;-0.1046772;0.25811005
1516558773271;-0.07320595;0.07705116;0.31571198
1516558773296;-0.100580215;0.035704613;0.25597382
1516558773312;-0.022022247;0.042842865;0.17108917
1516558773332;-0.051470757;0.008658409;0.16243744
1516558773366;-0.12673187;0.058753967;0.23088074
1516558773368;-0.18873596;0.046954155;0.30310822
1516558773386;-0.14359665;-0.06481171;0.26561737
1516558773389;-0.19368744;-0.016945362;0.07952309
1516558773406;-0.0890522;0.052028656;0.12575912
1516558773410;-0.08408165;-0.027312756;0.10512352
1516558773430;-0.08309555;0.023609638;0.09536934
1516558773454;-0.075214386;0.1649208;0.068452835
1516558773464;-0.058716774;0.08482742;0.0974102
1516558773471;-0.08485603;0.05659485;0.006435156
1516558773484;-0.24184799;0.11226845;0.12565231
1516558773489;-0.22231674;0.026593208;0.16688538
1516558773506;-0.18593979;-0.012203217;0.09218979
1516558773511;-0.10836792;0.14111328;0.1403656
1516558773525;-0.041731834;0.11898041;0.18762207
1516558773530;-0.09764671;0.04651165;0.19039536
1516558773556;-0.104587555;-0.17286682;0.25735474
1516558773562;-0.103364944;-0.031471252;0.19631577
1516558773569;-0.15057373;0.061961174;0.20775986
1516558773582;-0.06435394;0.16839981;0.2595291
1516558773589;0.05905342;0.02811861;0.22453308
1516558773603;-0.017828941;-0.012162924;0.31417847
1516558773609;-0.041906357;0.006791353;0.28772736
1516558773623;-0.101511;0.023172855;0.3318863
1516558773629;-0.18995667;0.12704086;0.28585815
1516558773646;-0.086818695;0.15483856;0.46222687
1516558773652;-0.098350525;0.10681534;0.3394928
1516558773663;-0.05123043;0.15990448;0.35847473
1516558773669;0.0023822784;0.21873093;0.24763107
1516558773682;0.0391407;0.22729874;0.16989136
1516558773689;0.037679672;0.16797256;0.236763
1516558773703;0.0382576;0.19586563;0.13168335
1516558773709;0.0128240585;0.2583847;0.11723518
1516558773723;0.034744263;0.116025925;0.30374146
1516558773729;-0.1306305;0.012411594;0.17933655
1516558773749;-0.10430527;-0.06146145;0.36112976
1516558773762;-0.11123848;0.009764433;0.25022125
1516558773769;-0.11779976;0.024258614;0.17311096
1516558773783;-0.12382889;-0.021259308;0.2149849
1516558773791;-0.09902191;-0.14305878;0.20074844
1516558773805;-0.010808945;-0.08490753;-0.18125916
1516558773810;0.05369568;0.06315994;-0.12631226
1516558773826;0.100227356;0.10354042;0.13553238
1516558773836;0.077589035;0.22458649;0.11889267
1516558773854;-0.16466904;0.10290718;0.011371136
1516558773864;-0.10499191;0.113176346;0.16085434
1516558773870;-0.069532394;0.23952484;0.10013771
1516558773884;-0.041466713;0.29078674;0.120903015
1516558773890;-0.06371498;0.31710815;0.022797585
1516558773904;-0.084703445;0.31652832;-0.20752716
1516558773912;0.040308;0.29675293;-0.21549225
1516558773924;0.1645546;0.577301;-0.33493042
1516558773930;0.31384277;0.6442566;-0.44396973
1516558773953;0.26892853;-0.31261444;-0.041176796
1516558773966;-0.14701843;-0.46736908;-0.07063484
1516558773969;-0.37194824;-0.45222473;-0.5213318
1516558773983;-0.46219635;-0.5862732;-0.7637634
1516558773991;-0.31782532;-0.62713623;-1.1401978
1516558774006;-0.2435112;-0.81637573;-1.5080872
1516558774011;-0.31924438;-1.2825317;-2.0922852
1516558774026;-0.3624878;-1.6204224;-2.4915771
1516558774031;-0.23623276;-1.6121826;-2.7250366
1516558774049;0.4194641;-1.5921326;-2.5568848
1516558774062;0.6362457;-1.3665466;-2.6711426
1516558774069;0.61198425;-1.3622131;-2.3129883
1516558774083;0.5126648;-1.4928894;-2.3423462
1516558774089;0.17564392;-1.2292175;-2.3901978
1516558774102;-0.008571625;-1.0862122;-2.2955933
1516558774109;0.10188675;-1.1842651;-2.2175293
1516558774123;0.33840942;-1.0142517;-2.4673462
1516558774129;0.65341187;-1.0872803;-2.5706177
1516558774153;1.0782777;-0.69132996;-2.9719238
1516558774162;1.1541749;-0.6791687;-2.4733887
1516558774169;1.1616517;-0.8650665;-2.7138672
1516558774183;0.5738983;-1.221283;-2.8179932
1516558774191;0.6529846;-1.236908;-2.4382935
1516558774204;0.7352905;-1.1282959;-2.41687
1516558774209;0.7141571;-1.0598755;-2.859253
1516558774223;0.7792206;-0.97062683;-2.7644653
1516558774229;0.89881897;-1.066742;-2.8225098
1516558774253;1.6071473;-1.1236877;-2.611023
1516558774265;1.6953737;-1.1431274;-1.989502
1516558774270;1.522461;-1.1907349;-2.550537
1516558774284;1.156067;-0.96725464;-2.2636108
1516558774291;1.0312806;-0.50968933;-1.5290527
1516558774304;1.0361329;-0.52578735;-1.848114
1516558774311;0.8036957;-0.33836365;-1.8700256
1516558774324;1.0246278;-0.23605728;-0.8513794
1516558774331;1.2276613;-0.4266739;-0.9576111
1516558774349;0.3713684;0.25400543;-0.9523468
1516558774363;0.23743057;0.54237366;-0.7354431
1516558774370;0.4495697;0.378685;-0.20721436
1516558774383;0.8753052;0.23995972;-0.37351227
1516558774390;1.2942506;-0.32375336;-0.5065155
1516558774403;1.3410646;-0.62493896;-0.6939087
1516558774411;1.19516;-0.54667664;-0.5980072
1516558774423;1.2439576;-0.36090088;-0.84606934
1516558774430;1.4726564;-0.7906952;-0.053808212
1516558774452;1.0792238;-0.93974304;1.2909852
1516558774463;0.28990936;-0.7821808;3.4166267
1516558774470;-0.31775665;-1.1760559;1.8726808
1516558774483;-1.4849243;-1.2822571;2.134583
1516558774490;-2.2045898;-0.28720093;3.3161628
1516558774503;-1.7070618;-0.44242096;1.8255922
1516558774510;-1.5622864;-0.018209457;1.1882325
1516558774523;-0.9558258;-0.0373106;2.14148
1516558774530;-0.3454132;-0.15039062;1.9336854
1516558774553;-1.4732056;-0.2446289;3.4703376
1516558774563;-1.527771;-0.32305145;3.4972541
1516558774570;-2.079773;-0.23262024;3.6616218
1516558774583;-2.5895996;-0.12977982;4.6315937
1516558774590;-2.2144775;-0.2771454;5.047732
1516558774603;-2.076355;-0.72901917;5.9859643
1516558774610;-1.7672119;-1.5838318;6.104251
1516558774623;-2.0419922;-1.6983337;7.271854
1516558774630;-1.7869263;-1.6625671;7.55286
1516558774653;-1.7407837;-1.2052002;8.681892
1516558774663;-1.324707;-1.2908936;8.944832
1516558774670;-1.2276001;-1.1481018;9.183602
1516558774684;-1.1537476;-1.2150574;8.969002
1516558774690;-1.1863708;-0.9078827;7.1219516
1516558774703;-1.6671143;-0.6950226;6.991458
1516558774710;-1.6897278;-0.7635498;6.906253
1516558774723;-1.0418701;-1.3391418;6.6906767
1516558774730;-0.7266083;-1.8222656;6.3989286
1516558774751;-1.376831;-2.0271606;6.5709257
1516558774774;-1.7214661;-2.07312;6.0998564
1516558774782;-2.2073975;-2.1185913;4.614382
1516558774788;-2.6672363;-2.0894775;3.3757331
1516558774797;-2.63385;-2.194336;2.7377324
1516558774809;-0.4914856;-3.150879;3.5929573
1516558774824;0.40333557;-3.5440063;3.6018684
1516558774831;0.29392242;-3.8087158;4.614382
1516558774851;-1.8309326;-3.7810059;-0.1196022
1516558774864;-1.6885986;-3.0408325;0.38736725
1516558774871;0.5997467;-3.4973755;1.3022462
1516558774884;1.9646302;-3.8244019;1.4089357
1516558774892;2.2791753;-4.537964;1.8683168
1516558774904;1.11438;-4.605957;3.2941902
1516558774911;-0.33674622;-4.5786133;0.5909729
1516558774926;-2.2366333;-3.5864258;-3.5358276
1516558774933;-3.1323853;-1.8586426;-1.9059753
1516558774956;2.79419;-2.203308;-0.11491203
1516558774965;3.2014778;-1.7565308;0.47001648
1516558774972;2.3634648;-1.8720093;1.7992555
1516558774985;0.47161865;-1.8752441;1.6271974
1516558774991;-1.5333862;-1.4066162;1.4578553
1516558775003;-2.4240112;-0.62719727;-1.696106
1516558775011;-2.3199463;0.03766346;-2.0584717
1516558775024;-0.7701111;1.2117006;-2.3336182
1516558775033;1.4991456;1.3782655;-2.1695557
1516558775050;4.28528;1.0573426;-0.68055725
1516558775065;3.679505;-0.68659973;-1.9685669
1516558775072;1.1497804;-0.6175995;-0.77664185
1516558775085;-1.649231;-0.70199585;0.10169983
1516558775092;-2.1088257;0.2324028;-0.17089081
1516558775111;0.2898941;0.8578491;-1.1040039
1516558775132;3.4477546;-0.1868515;-2.7800903
1516558775156;2.1401982;0.03443432;-0.89727783
1516558775163;1.2645265;-0.78707886;-0.739151
1516558775174;-0.11892319;-0.20351791;0.34708405
1516558775192;-0.5148926;0.25587463;-0.63868713
1516558775205;-0.13466644;0.92126465;-0.29088593
1516558775212;1.1102601;0.8044281;-0.61624146
1516558775232;2.2968755;0.8882141;-0.6215668
1516558775253;2.5520024;1.082245;-1.1434021
1516558775265;1.1884462;1.9928285;-0.62210083
1516558775273;0.8009491;2.4223027;-0.64352417
1516558775292;0.8032074;2.1245122;0.28556824
1516558775312;2.4722905;0.7059784;-0.8957062
1516558775334;2.8635259;0.32881927;-1.4684753
1516558775353;2.4605107;1.2781984;-0.31773376
1516558775365;2.2081914;1.481598;0.18211746
1516558775375;0.8890381;1.3787233;0.5884094
1516558775382;1.2431642;0.15309525;-0.4365158
1516558775388;1.332245;-0.020206928;0.30795288
1516558775402;1.8935548;0.075401306;-0.20530319
1516558775408;2.0731206;-0.07690811;-0.6094208
1516558775424;1.9674989;0.37339783;0.17287064
1516558775431;2.080689;0.23632431;-0.33965302
1516558775453;1.5660402;0.4174347;0.5499878
1516558775463;1.3502198;0.5140991;0.12169838
1516558775471;0.9170532;0.7723694;0.4449005
1516558775483;0.9794159;1.0135499;0.5467224
1516558775490;1.2438966;0.719162;0.19602203
1516558775513;1.399933;0.57637024;0.4239502
1516558775533;1.296692;0.91760254;0.39207458
1516558775556;1.5903932;1.1543275;0.35733032
1516558775566;1.6043397;1.1089784;0.27108765
1516558775571;1.4110109;1.1381837;0.81529236
1516558775584;1.3107911;1.11084;0.60269165
1516558775591;1.145691;0.9716797;0.40773773
1516558775606;1.119629;0.9644623;0.6857605
1516558775612;1.3726503;0.93833923;0.9364166
1516558775624;1.3543092;0.8714142;0.5324249
1516558775631;1.1028138;0.8814697;0.36174774
1516558775652;1.3346254;0.81111145;0.31972504
1516558775664;1.3385621;0.7357788;0.33592224
1516558775671;1.4509279;0.7319641;0.7239685
1516558775684;1.4706422;0.77067566;0.842865
1516558775691;1.1988832;0.6992798;0.9495697
1516558775704;0.97680664;0.59552;1.1411134
1516558775710;0.92141724;0.46431732;0.7544098
1516558775733;1.0056459;0.40304565;0.79348755
1516558775751;1.2579652;0.36896515;0.7378082
1516558775764;1.1614991;0.4680252;0.66986084
1516558775771;0.9875183;0.45772552;0.85292053
1516558775784;0.92326355;0.62184143;1.2544862
1516558775790;0.93844604;0.59576416;1.0245057
1516558775804;0.7818756;0.6721802;0.95695496
1516558775810;0.8925781;0.6176605;1.0115052
1516558775833;1.0376588;0.6227722;0.77433777
1516558775855;1.1605226;0.7240448;0.6430969
1516558775865;0.871994;0.81503296;0.62202454
1516558775873;0.8248291;0.81741333;1.0791322
1516558775892;0.59262085;0.62435913;0.8574829
1516558775912;0.52508545;0.889801;1.1457216
1516558775932;0.50764465;0.42539978;1.208069
1516558775956;0.5788727;0.3096161;0.76319885
1516558775964;0.71910095;0.33592224;1.2480775
1516558775971;0.8430481;0.28993988;0.9988098
1516558775984;0.6012268;0.19123077;1.0828248
1516558775991;0.4628601;0.51667786;0.7537842
1516558776004;0.34317017;0.61094666;1.2177736
1516558776011;0.64134216;0.57266235;0.8967743
1516558776033;0.8645477;0.7035217;1.1090089
1516558776054;0.83457947;0.98069763;0.9638977
1516558776072;0.6898346;0.86369324;0.6358185
1516558776085;0.78082275;0.6779785;0.8155365
1516558776091;0.8995819;0.23585129;0.6107025
1516558776105;0.89486694;0.13425827;0.3852234
1516558776111;0.727478;0.19209671;0.7796478
1516558776126;0.6388092;0.44020844;0.47953796
1516558776131;0.4212494;0.640625;0.5696564
1516558776152;0.4927063;0.30706024;0.33881378
1516558776164;0.39096832;0.22787476;0.24420166
1516558776172;0.3703308;0.0676918;0.40258026
1516558776185;0.38184357;0.08060074;0.33583832
1516558776191;0.37049103;0.2542572;0.16534042
1516558776206;0.4564743;0.25522614;0.3492508
1516558776212;0.48336792;0.22453308;0.40356445
1516558776231;0.10367203;-0.053495407;0.3937912
1516558776252;-0.12239647;0.0675869;0.25174713
1516558776265;0.0015459061;0.16087723;0.17630005
1516558776272;0.14459991;0.08645058;0.40425873
1516558776285;0.18507385;-0.02769947;0.32361603
1516558776292;-0.011670113;-0.20733261;0.25772858
1516558776305;-0.010864258;-0.08698845;0.2019043
1516558776312;0.047685623;-0.07403374;0.25833893
1516558776331;0.3758545;0.07695007;-0.13121796
1516558776354;0.60046387;-0.31980896;-0.33264923
1516558776365;0.7174835;-0.30576324;-0.3952179
1516558776372;0.5771332;-0.16560745;-0.5988312
1516558776385;0.5422058;-0.3214035;-0.3276596
1516558776392;0.5161133;-0.2653427;-0.24986649
1516558776405;0.33003998;-0.26436615;-0.57444763
1516558776412;0.2548828;-0.3022232;-0.87724304
1516558776426;0.45937347;-0.42343903;-1.1359558
1516558776432;0.6341553;-0.5402374;-1.3431091
1516558776452;0.61735535;-0.87913513;-1.7008057
1516558776457;0.48264313;-0.9754486;-1.9315186
1516558776473;-0.045928955;-1.224823;-2.0562134
1516558776493;0.10643005;-1.6724243;-2.1808472
1516558776513;0.489357;-2.4625854;-2.2556763
1516558776534;1.0973512;-2.5169678;-2.4386597
1516558776552;1.511078;-2.8478394;-2.2729492
1516558776566;1.8521425;-2.2803955;-2.053894
1516558776573;1.5493776;-1.8077698;-1.8129578
1516558776593;1.155243;-1.0976257;-2.1149292
1516558776613;1.6914979;-0.90779114;-2.7459106
1516558776634;1.9885865;-0.26434326;-1.8725891
1516558776655;1.7512513;-0.35466003;-2.3225098
1516558776665;1.6311647;-0.0660305;-1.1555481
1516558776672;0.89585876;-0.6482849;-0.45858002
1516558776686;0.32253265;-0.79545593;-0.15943527
1516558776693;-0.04774952;-0.9722748;-0.47719574
1516558776706;0.079236984;-1.3388977;-0.7045593
1516558776713;0.5704346;-1.3065186;-0.8674927
1516558776734;1.9290773;-1.0420837;-0.37503052
1516558776752;1.5150148;-1.0462952;0.34664154
1516558776764;0.8661499;-0.8844452;0.59820557
1516558776771;0.57977295;-0.6311798;-0.32363892
1516558776785;0.6371155;-0.07708168;0.32572937
1516558776792;1.0305482;-0.010796547;0.36213684
1516558776805;1.0835572;-0.11526871;0.08719826
1516558776812;0.81285095;-0.0461874;0.6517334
1516558776825;0.676239;-0.28112793;0.26202393
1516558776831;0.29740143;0.018854141;0.12902069
1516558776854;-0.018513203;0.028809547;0.988739
1516558776866;0.2919693;-0.2979889;1.1651918
1516558776873;0.31498718;-0.54034424;1.1870424
1516558776886;0.20830917;-1.0916138;1.8986512
1516558776893;-0.52027893;-1.0534363;1.9354249
1516558776912;-1.7850647;-1.2758789;1.9769593
1516558776926;-1.2893677;-1.5166016;1.4685975
1516558776932;-0.65060425;-1.6258545;1.61084
1516558776955;-0.5793152;-2.5354614;3.4177253
1516558776965;-1.3874817;-2.4814453;4.0736103
1516558776972;-2.1766357;-2.2645264;4.245119
1516558776986;-2.6690674;-1.8630066;4.972536
1516558776993;-2.484436;-1.9073486;5.855593
1516558777006;-1.8848267;-2.1703491;6.2839384
1516558777012;-1.3742371;-2.6194458;6.7717314
1516558777026;-1.1383362;-2.3840942;7.4464145
1516558777032;-0.8550415;-1.8412781;7.9672885
1516558777052;-0.72698975;-0.9398041;8.68824
1516558777066;-0.4647293;0.1596756;9.377694
1516558777072;-0.50338745;-0.55892944;10.459726
1516558777086;-0.27935028;-1.9857483;10.729013
1516558777092;-0.26516724;-2.89563;9.868905
1516558777106;-0.7753296;-2.8908691;8.325691
1516558777112;-1.3359985;-2.3624878;7.978519
1516558777126;-0.96829224;-2.1317139;8.4807205
1516558777133;-0.7017822;-2.4190063;7.816898
1516558777155;-1.4347839;-2.8944702;7.14661
1516558777173;-2.2901;-1.9529419;4.1500263
1516558777192;-1.5180359;-2.2333374;2.2106328
1516558777206;-0.08597565;-3.1832275;1.7565919
1516558777213;0.79959106;-3.5605469;2.32544
1516558777226;1.1059572;-4.005615;3.2025154
1516558777233;0.5463562;-4.1939697;2.8295903
1516558777255;-2.463501;-2.963379;0.26750946
1516558777273;-2.5488892;-1.9100037;0.23191452
1516558777279;-0.79312134;-2.701416;0.861496
1516558777292;2.6806035;-4.4718018;0.7781067
1516558777305;2.6287847;-4.8287354;-0.7492523
1516558777312;1.1045839;-4.2976074;0.41353607
1516558777326;0.2837677;-3.640747;1.5626832
1516558777332;0.017004013;-2.6537476;0.37223053
1516558777356;0.82377625;-1.5354614;0.98106384
1516558777366;1.5897218;-1.8608093;0.58151245
1516558777373;1.9928895;-2.3869019;0.023804665
1516558777393;1.2330018;-1.6419067;-0.5021515
1516558777406;1.2022401;-1.2355347;0.14774323
1516558777413;1.415497;-1.0316467;-0.95106506
1516558777433;0.64016724;0.6561279;-0.5323181
1516558777452;1.2516176;0.12599564;-1.4466858
1516558777465;1.2334291;0.35886383;-1.1865234
1516558777472;1.7648317;0.19079208;0.29933167
1516558777486;2.207398;-0.30657196;-0.8858795
1516558777492;1.6335145;-0.2657318;-1.7001343
1516558777506;1.065857;0.79774475;-1.6583862
1516558777512;1.1301271;1.2885438;-1.8796692
1516558777534;2.0926518;1.2934266;-1.1647034
1516558777556;2.5330205;0.6680603;-0.5919342
1516558777574;1.0342103;0.48846436;-1.1078491
1516558777594;1.9716493;0.92481995;-2.1174316
1516558777614;2.5543828;1.6219484;-0.5207367
1516558777634;2.6303105;0.5110626;-0.3753891
1516558777653;1.3542787;0.6382141;-0.0061802864
1516558777658;0.60124207;0.8674011;0.47677612
1516558777674;0.6301117;0.25499725;0.19608688
1516558777694;1.7427675;0.45806122;-1.2612305
1516558777715;2.9188237;0.6582184;0.2641678
1516558777734;2.075379;-0.20082474;0.10074425
1516558777756;0.8873596;0.040519714;1.3266603
1516558777766;0.670166;0.69532776;0.39110565
1516558777774;0.76976013;0.5935974;-0.0048737526
1516558777795;2.1401982;0.7032013;0.19373322
1516558777814;2.3067021;0.9189453;0.2302208
1516558777834;1.4157106;1.2105104;0.6766815
1516558777852;1.2103273;1.2895204;0.5594635
1516558777857;1.2651368;1.130066;0.039684296
1516558777874;2.1204839;0.9319458;0.31621552
1516558777895;1.8997194;1.0236207;0.36309814
1516558777914;1.2018434;1.2322999;0.62709045
1516558777934;1.1870424;1.1242677;0.5601196
1516558777954;1.402649;0.94610596;0.839386
1516558777959;1.5790712;0.7499695;0.7879944
1516558777974;1.3958741;0.7289734;0.8536377
1516558777995;1.2320253;0.70243835;0.34924316
1516558778014;1.538086;0.36363983;1.02417
1516558778034;1.1107179;0.66467285;0.8513489
1516558778054;1.2577821;0.82489014;0.9373627
1516558778059;1.3318483;0.7798004;1.0229493
1516558778074;1.2267152;0.55532837;0.82359314
1516558778095;0.98861694;0.7856903;0.81396484
1516558778115;0.9208374;0.9687042;1.0653688
1516558778134;0.8236542;0.8648987;1.075348
1516558778154;0.74780273;0.7156067;1.0411683
1516558778159;0.7577667;0.80856323;0.88986206
1516558778174;0.8352661;0.8379059;0.7173157
1516558778193;0.9384155;0.84552;1.0854799
1516558778206;0.7490387;0.78341675;1.0220643
1516558778213;0.5385742;0.7394867;1.1745301
1516558778233;0.6325226;0.4303894;0.91941833
1516558778256;0.8142853;0.5615387;0.85946655
1516558778261;0.79130554;0.54156494;0.8374481
1516558778275;0.69215393;0.35162354;0.81785583
1516558778295;0.62760925;0.33882904;1.126526
1516558778316;0.52067566;0.325737;0.93237305
1516558778332;0.54237366;0.25950623;0.8384094
1516558778337;0.6492615;0.15576172;0.70552063
1516558778354;0.69132996;0.1545105;0.50775146
1516558778359;0.7120514;0.18196869;0.47711182
1516558778375;0.66937256;0.33218384;0.43627167
1516558778387;0.6257477;0.45572662;0.48641205
1516558778397;0.5903168;0.45374298;0.6492462
1516558778413;0.5146332;0.36003113;0.5048218
1516558778433;0.43969727;0.40587616;0.4651718
1516558778454;0.44178772;0.42009735;0.1280632
1516558778459;0.56811523;0.31539154;0.123277664
1516558778476;0.72706604;0.18832779;-0.07308769
1516558778495;0.40837097;-0.051700592;-0.09472847
1516558778513;0.25289154;-0.12713242;-0.42686462
1516558778533;0.45606995;-0.03474617;-0.49571228
1516558778556;0.5583496;-0.050738335;-0.5282898
1516558778574;0.6393738;-0.4444809;-1.0451355
1516558778594;0.6020355;-0.0928154;-0.9036255
1516558778614;0.46068573;0.056087494;-1.4272766
1516558778634;1.0428773;-0.029514313;-1.4672546
1516558778654;1.5524293;-0.78778076;-1.0080261
1516558778675;1.2044679;-0.8470917;-1.4107361
1516558778693;1.0031129;-0.7008667;-1.953064
1516558778713;1.4621583;-2.102356;-2.6489868
1516558778733;1.3893739;-2.012329;-1.8589172
1516558778754;1.2936097;-1.8348694;-2.2440796
1516558778759;0.86831665;-1.8326416;-2.4973755
1516558778775;0.7654419;-1.6674194;-1.9987488
1516558778794;0.7405243;-1.2322998;-1.897522
1516558778815;0.77978516;-0.7415924;-1.8897095
1516558778836;1.0097657;-0.38380432;-1.8823853
1516558778855;0.7292023;0.32964325;-1.7416992
1516558778866;0.78622437;0.7133026;-2.8945923
1516558778873;0.813797;0.85969543;-1.5769653
1516558778893;0.947937;-0.043462753;-3.1796875
1516558778916;1.3246766;-0.31121826;-3.605774
1516558778935;1.524109;-0.32881927;0.6569824
1516558778955;-0.24036789;-2.2597046;1.2288514
