1516561768151;0.2741201;-0.4085331;0.13897276
1516561768162;0.22928357;-0.40586615;0.12501001
1516561768170;0.21254897;-0.37815523;0.08926439
1516561768180;0.20608187;-0.3329687;0.067986965
1516561768192;0.19653821;-0.29538107;0.014529705
1516561768201;0.19076777;-0.25157118;0.0504241
1516561768212;0.17081308;-0.2252388;-0.0028352737
1516561768220;0.18714619;-0.18657494;-0.0710454
1516561768231;0.13664293;-0.14543533;-0.037762642
1516561768240;0.12765312;-0.1673584;-0.025663376
1516561768250;0.13215637;-0.15247488;-0.078011036
1516561768260;0.12998486;-0.14779091;-0.063020706
1516561768271;0.11416888;-0.12069225;-0.064805984
1516561768281;0.1265192;-0.13567829;-0.057126522
1516561768290;0.11784482;-0.11486101;-0.02327156
1516561768301;0.1081903;-0.10503483;-0.043231487
1516561768311;0.084803104;-0.10269451;-0.0045161247
1516561768320;0.08090711;-0.12914896;-0.019780636
1516561768331;0.09634495;-0.13413668;-0.054212093
1516561768341;0.09151745;-0.14757442;-0.017963886
1516561768350;0.10598898;-0.18715048;0.0072226524
1516561768361;0.09016299;-0.1822691;-0.099227905
1516561768370;0.098199606;-0.20147943;-0.05350399
1516561768381;0.090311766;-0.2016344;-0.0134654045
1516561768391;0.04599023;-0.2318263;0.0029997826
1516561768401;0.064578295;-0.24178171;-0.012494564
1516561768410;0.027234316;-0.23001671;-0.012749672
1516561768420;0.06048584;-0.19883776;0.032238483
1516561768431;0.05897951;-0.19142818;-0.0067191124
1516561768441;0.059900284;-0.15514135;-0.024262428
1516561768451;0.048994064;-0.15727806;-0.005877018
1516561768463;0.044050694;-0.1581316;-0.011501312
1516561768470;0.04874921;-0.15401077;0.0018186569
1516561768481;0.046205044;-0.1414156;-0.0076971054
1516561768490;0.062687635;-0.13135338;-2.2172928E-4
1516561768502;0.06963825;-0.11180258;-0.03819084
1516561768510;0.032343864;-0.12229586;-0.049754143
1516561768520;0.027487755;-0.1389203;-0.07434082
1516561768530;0.05499935;-0.08385229;-0.09289074
1516561768540;0.07297397;-0.058898926;-0.102862835
1516561768550;0.07118511;-0.056007862;-0.09829807
1516561768571;0.08145189;-0.11703634;-0.032275677
1516561768642;0.09361863;-0.21322632;-0.026509285
1516561768651;0.11695671;-0.17421007;-0.031086445
1516561768662;0.12356019;-0.1820836;-0.01390934
1516561768672;0.122843504;-0.15516472;-0.006336212
1516561768683;0.08730817;-0.14499426;-0.056222916
1516561768692;0.08893132;-0.15768194;0.0017580986
1516561768702;0.07261443;-0.17754269;-0.0181036
1516561768711;0.0575397;-0.16386843;-0.01164484
1516561768721;0.06768966;-0.15622759;0.012750149
1516561768731;0.06594896;-0.12941504;-0.008418083
1516561768742;0.07016826;-0.13139915;-0.059413433
1516561768751;0.07651687;-0.13229656;-0.05695343
1516561768762;0.07708669;-0.08643198;-0.058208466
1516561768772;0.08636832;-0.078881264;-0.09201193
1516561768782;0.06723046;-0.08229971;-0.013177395
1516561768792;0.073483706;-0.09046936;-0.05782795
1516561768802;0.07861638;-0.08319712;-0.067715645
1516561768811;0.0731256;-0.08444691;-0.037986755
1516561768822;0.07141948;-0.09540796;-0.014187336
1516561768831;0.084426165;-0.08621931;-0.046679974
1516561768843;0.07349658;-0.08906269;-0.030022621
1516561768852;0.096080065;-0.09189463;0.011788845
1516561768862;0.09588504;-0.11382246;-0.0063095093
1516561768871;0.05732107;-0.13091278;-0.01602745
1516561768883;0.037961245;-0.16831875;0.004098892
1516561768893;0.04260397;-0.13737965;-0.04773569
1516561768902;0.02261281;-0.15908766;-0.06208563
1516561768910;0.030339003;-0.17255878;-0.064389706
1516561768923;0.015397072;-0.1550088;-0.052299976
1516561768932;0.03627062;-0.14357233;-0.048448086
1516561768942;0.0347054;-0.15388012;-0.035552025
1516561768952;0.028761387;-0.15216589;-0.07021093
1516561768962;0.01649928;-0.15777111;-0.044756413
1516561768972;-0.01287961;-0.13340425;-0.09696865
1516561768983;-0.02802658;-0.14716625;-0.101405144
1516561768991;-0.016428947;-0.14066124;-0.070020676
1516561769002;-0.04142189;-0.13404274;-0.06417513
1516561769011;-0.007426262;-0.12014294;-0.048993587
1516561769023;-0.015419006;-0.10513544;-0.03605318
1516561769031;-0.0027327538;-0.12729931;-0.054394722
1516561769042;0.006380081;-0.10155535;-0.061911583
1516561769052;0.00950551;-0.07945728;-0.07422638
1516561769062;-0.0017435551;-0.07539511;-0.04452467
1516561769071;0.01459837;-0.06777525;-0.04235363
1516561769082;0.011773348;-0.07096815;-0.07009077
1516561769091;0.0089075565;-0.071781635;0.0051636696
1516561769101;0.014457464;-0.061802864;0.022939682
1516561769110;0.03680992;-0.081717014;0.04546547
1516561769120;0.026802063;-0.07041311;0.0020456314
1516561769131;0.027557135;-0.098620415;-6.685257E-4
1516561769141;0.004262209;-0.09372568;-0.028600693
1516561769150;0.01692772;-0.1066432;-0.036370277
1516561769161;0.030983448;-0.11709833;-0.06701088
1516561769170;0.016246796;-0.11662245;-0.07505703
1516561769180;0.01701355;-0.13158798;-0.08919239
1516561769190;0.04539919;-0.13700914;-0.06381369
1516561769203;0.038649797;-0.13398838;-0.0634408
1516561769211;0.037253857;-0.107073784;-0.09985542
1516561769221;0.029510021;-0.07528448;-0.051141262
1516561769231;0.05146599;-0.08915472;-0.100349426
1516561769240;0.025612593;-0.13399124;-0.0946641
1516561769252;-0.002648592;-0.12355614;-0.044891357
1516561769261;-0.027938366;-0.117828846;-0.012216568
1516561769272;-0.013451576;-0.10476208;-0.04089737
1516561769282;0.004476309;-0.09899187;-0.07894707
1516561769291;0.0194695;-0.08660078;-0.11022425
1516561769301;0.017678738;-0.0850358;-0.14383698
1516561769311;-0.020040274;-0.108715534;-0.13185501
1516561769322;0.02369237;-0.08215618;-0.12579298
1516561769331;0.01828909;-0.07120943;-0.105336666
1516561769342;0.022471905;-0.089027405;-0.082407
1516561769351;-0.019202948;-0.09078598;-0.080209255
1516561769361;-0.037907362;-0.12721539;-0.044631958
1516561769371;-0.034739256;-0.10306072;-0.006310463
1516561769382;-0.017143965;-0.09802389;0.010340214
1516561769391;-0.034196377;-0.12042618;0.0077929497
1516561769401;-0.045223236;-0.11645126;0.0206666
1516561769411;-0.045385838;-0.108801365;0.029876709
1516561769422;-0.009557486;-0.10828543;-0.034058094
1516561769431;-0.012066841;-0.10416365;-0.01896
1516561769441;-0.0014233589;-0.06293917;-0.006271839
1516561769450;-0.011145592;-0.07200718;-0.00427866
1516561769462;-0.004089117;-0.09068251;-0.047792435
1516561769470;-0.015013456;-0.08783531;-0.030225754
1516561769481;-0.004384756;-0.10295534;-0.048529148
1516561769496;-0.0045621395;-0.09295082;-0.04048586
1516561769501;-0.016740799;-0.09851265;-0.03962612
1516561769511;-0.008551359;-0.105285645;-0.013607502
1516561769521;0.030757427;-0.12160349;-0.037885666
1516561769531;0.036456347;-0.09836149;-0.06577301
1516561769540;0.03726387;-0.07991791;-0.05889654
1516561769550;0.049972773;-0.06869984;-0.081879616
1516561769560;0.023110867;-0.080266476;-0.104768276
1516561769570;0.008199215;-0.063176155;-0.09046173
1516561769581;0.019646406;-0.07727194;-0.1048255
1516561769590;0.00711298;-0.073474884;-0.05809498
1516561769601;0.03052783;-0.0828352;-0.09518719
1516561769612;0.022774696;-0.07426357;-0.091513634
1516561769621;6.535053E-4;-0.066884995;-0.087795734
1516561769631;-0.02503252;-0.08711052;-0.058979034
1516561769642;-0.045844078;-0.08216858;-0.04090929
1516561769651;-0.044980764;-0.08800316;-0.062446117
1516561769662;-0.05721879;-0.08547354;-0.07207012
1516561769671;-0.049022198;-0.09972048;-0.07207346
1516561769683;-0.057534695;-0.09123373;-0.023071289
1516561769691;-0.057595253;-0.09467888;-0.0052027702
1516561769701;-0.052801847;-0.106462955;-0.044908524
1516561769711;-0.06230092;-0.115831375;-0.028409004
1516561769722;-0.08972025;-0.105989456;-0.04543972
1516561769732;-0.078769445;-0.09974718;-0.040997982
1516561769741;-0.08332181;-0.113884926;-0.01862812
1516561769750;-0.0435369;-0.06332159;-0.07530594
1516561769761;-0.032247543;-0.06764269;0.0060162544
1516561769771;-0.053863287;-0.06746006;0.013040543
1516561769782;-0.055924416;-0.06938696;-0.0055413246
1516561769794;-0.0036036968;-0.09231949;0.024172306
1516561769801;-0.017974138;-0.09934378;-0.03585148
1516561769812;0.011375904;-0.08588791;-0.078958035
1516561769821;0.029703379;-0.065460205;-0.08103895
1516561769832;0.021756649;-0.070077896;-0.09159279
1516561769841;0.009132862;-0.06153679;-0.059135914
1516561769851;0.02387619;-0.049297333;-0.04583454
1516561769860;0.019292593;-0.057401657;-0.062432766
1516561769871;0.010648727;-0.0715704;-0.06245184
1516561769881;8.0275536E-4;-0.06662464;-0.07566929
1516561769891;-0.02702427;-0.08083916;-0.079264164
1516561769901;-0.015313864;-0.078323364;-0.060112953
1516561769910;-0.008384466;-0.075787544;-0.063709736
1516561769921;0.0033454895;-0.06369209;-0.08885813
1516561769930;0.006670475;-0.070780754;-0.06010866
1516561769942;-0.016345501;-0.053915977;-0.04932785
1516561769950;1.7237663E-4;-0.07535362;-0.08521414
1516561769961;0.0022847652;-0.09800911;-0.058834076
1516561769972;-0.020739555;-0.1050725;-0.04564333
1516561769982;-0.03775692;-0.08815575;-0.038501263
1516561769992;-0.020007133;-0.10593176;0.015295029
1516561770005;0.044458628;-0.094894886;-0.038753986
1516561770011;0.038185835;-0.10416412;-0.040122986
1516561770022;0.033030033;-0.094223976;-0.09300041
1516561770041;-0.019357681;-0.103141785;-0.12313366
1516561770061;-0.033363342;-0.06558275;-0.057346344
1516561770081;-0.08191323;-0.113735676;-0.02260542
1516561770101;-0.060049772;-0.11736965;-0.020285606
1516561770112;-0.049142122;-0.107839584;0.022241116
1516561770120;-0.04814124;-0.08997393;0.023069382
1516561770132;-0.01813984;-0.10901117;-0.016569138
1516561770140;-0.04119277;-0.09678078;-0.06336403
1516561770152;-0.054797173;-0.10366106;-0.050302982
1516561770161;-0.05479431;-0.10353327;-0.050435066
1516561770172;-0.016333342;-0.07111406;-0.021894455
1516561770182;-0.0306499;-0.049264908;-0.03537655
1516561770192;-0.019801378;-0.0442214;-0.040457726
1516561770201;-0.011384726;-0.048791885;-0.014356613
1516561770212;-0.0017621517;-0.043789387;-0.039711475
1516561770221;0.026962996;-0.054374218;-0.057831287
1516561770241;0.0125072;-0.065003395;-0.054383755
1516561770250;-0.0021612644;-0.06829882;-0.10599518
1516561770262;0.008420467;-0.07538557;-0.08803654
1516561770270;-0.010979652;-0.05614376;-0.07243109
1516561770281;-0.0052449703;-0.05848217;-0.09632015
1516561770290;-0.0018923283;-0.07520199;-0.08426285
1516561770301;-0.005752802;-0.06320143;-0.13444853
1516561770310;-0.0036456585;-0.048871517;-0.06369209
1516561770321;0.005653143;-0.07163191;-0.098245144
1516561770331;0.0041389465;-0.06447697;-0.09805107
1516561770343;0.005017996;-0.04894495;-0.07152605
1516561770362;-0.056644678;-0.060974598;-0.052050114
1516561770374;-0.055616856;-0.07295418;-0.053157806
1516561770381;-0.0760746;-0.08746338;0.01948309
1516561770394;-0.08324838;-0.09342861;-0.01817131
1516561770401;-0.10101414;-0.117375374;-0.021260738
1516561770414;-0.036373615;-0.121974945;-0.06631231
1516561770434;-0.040703297;-0.1117177;-0.049797535
1516561770440;-0.04392147;-0.10673666;-0.03580761
1516561770452;-0.059061766;-0.0983758;-0.001270771
1516561770461;-0.04421997;-0.08151531;-0.023128986
1516561770472;-0.06562495;-0.074062824;0.0124464035
1516561770480;-0.017531633;-0.034277916;-0.015485287
1516561770491;-0.004193306;-0.068728924;-0.06967211
1516561770533;0.038998127;-0.06592846;-0.046186924
1516561770543;-0.012854338;-0.09525299;-0.07173967
1516561770550;-0.012384415;-0.100563526;-0.10855389
1516561770561;-0.009663582;-0.08910084;-0.104626656
1516561770571;-0.027260303;-0.0787406;-0.09123802
1516561770581;-0.045880556;-0.04678297;-0.08869362
1516561770590;-0.058457136;-0.06742859;-0.06474352
1516561770601;-0.048989296;-0.078165054;-0.03719139
1516561770611;-0.0441916;-0.08296585;-0.010874748
1516561770624;-0.044217348;-0.07328987;-0.048080444
1516561770632;-0.05019355;-0.08396578;-0.03740549
1516561770642;-0.07648134;-0.0706954;-0.06388092
1516561770651;-0.075179815;-0.087366104;-0.02568388
1516561770663;-0.06424093;-0.048957825;-0.05460024
1516561770673;-0.07241082;-0.038101196;-0.06074524
1516561770683;-0.059004307;-0.02610302;-0.083619595
1516561770700;-0.02019167;-0.018993855;-0.069432735
1516561770715;-0.041534185;-0.05977726;-0.032374382
1516561770721;-0.050907373;-0.07297802;0.019042969
1516561770732;-0.055467367;-0.092095375;0.024886131
1516561770740;-0.025263548;-0.11472702;0.0042734146
1516561770751;-0.03940177;-0.09534502;-0.047510624
1516561770761;-0.022452593;-0.10110903;-0.071774006
1516561770772;-0.007947445;-0.09968281;-0.109148026
1516561770781;-0.0043258667;-0.08515167;-0.15963268
1516561770790;0.025536299;-0.071867466;-0.15492105
1516561770801;-0.01653099;-0.04190731;-0.12374592
1516561770810;-0.015502453;-0.020380974;-0.096107006
1516561770821;-0.03962016;-0.050398827;-0.051654816
1516561770831;-0.044516087;-0.030126572;-0.053940296
1516561770841;-0.05295348;-0.049367428;-0.01670456
1516561770851;-0.057887316;-0.051982403;0.01536417
1516561770862;-0.04634905;-0.07380772;-0.0050759315
1516561770871;-0.07104039;-0.095458984;-0.043530464
1516561770882;-0.0659194;-0.103975296;0.0151052475
1516561770904;-0.036807537;-0.12630272;0.004957676
1516561770920;-0.007823229;-0.087362766;0.016163826
1516561770932;-0.016046286;-0.11445522;0.03722477
1516561770942;-0.04705286;-0.10196447;-0.025606632
1516561770952;-0.027766466;-0.08469534;-0.017795086
1516561770960;-0.06356597;-0.07582712;-0.03507614
1516561770972;-0.044260263;-0.056253433;-0.095440865
1516561770980;-0.052500963;-0.055965424;-0.0467124
1516561770992;-0.047557354;-0.06170273;-0.085323334
1516561771001;-0.05219674;-0.045992374;-0.111918926
1516561771012;-0.058043003;-0.035141468;-0.09526491
1516561771021;-0.0495162;-0.03395748;-0.034305573
1516561771032;-0.058911562;-0.019592285;-0.02956438
1516561771043;-0.0634706;-0.03280735;-0.07273245
1516561771052;-0.045247793;-0.028117657;-0.103919506
1516561771061;-0.04861498;-0.029441357;-0.08351421
1516561771072;-0.045978308;-0.024832249;-0.13133526
1516561771082;-0.048177242;-0.050220966;-0.12161541
1516561771092;-0.03361988;-0.038524628;-0.10706377
1516561771101;-0.04782462;-0.0651598;-0.08887434
1516561771133;-0.05247593;-0.051069736;-0.050400257
1516561771140;-0.051836967;-0.051590443;-0.050177574
1516561771150;-0.06708002;-0.06607962;-0.051394463
1516561771163;-0.061983824;-0.091281414;-0.021553516
1516561771171;-0.06405616;-0.09968281;0.0010437965
1516561771182;-0.06850886;-0.078062534;-0.051847458
1516561771190;-0.05984044;-0.049314976;-0.04719925
1516561771201;-0.0703249;-0.07924271;-0.010222912
1516561771210;-0.066408396;-0.060041904;-0.052357674
1516561771222;-0.062480688;-0.048037052;-0.020229816
1516561771233;-0.046555758;-0.03362274;-0.04436302
1516561771243;-0.043809414;-0.03722143;-0.037364483
1516561771254;-0.017160416;-0.04679346;-0.072226524
1516561771264;0.021398306;-0.037242413;-0.053179264
1516561771273;-0.014385462;-0.04204607;-0.048422813
1516561771283;-0.025185347;-0.078875065;-0.074466705
1516561771293;-0.008349419;-0.07476759;-0.06606865
1516561771313;-0.039115906;-0.07371187;-0.08529186
1516561771324;-0.042265892;-0.07213354;-0.05537653
1516561771332;-0.013035059;-0.037113667;-0.05774784
1516561771344;0.0016191006;-0.05962038;-0.052728653
1516561771354;-0.004083395;-0.082173824;-0.09921503
1516561771363;0.010347843;-0.104587555;-0.08581495
1516561771372;-0.013605833;-0.08151913;-0.10589266
1516561771384;0.003007412;-0.09316301;-0.056543827
1516561771393;-0.0017893314;-0.06630039;-0.09239149
1516561771403;-0.0050809383;-0.06359959;-0.079110146
1516561771412;-0.005774021;-0.06663418;-0.03980732
1516561771423;-0.007471323;-0.0831151;-0.053020954
1516561771433;-0.016023874;-0.08307266;-0.11405039
1516561771454;0.008751869;-0.08297014;-0.09482002
1516561771464;-0.02140212;-0.09488058;-0.088778496
1516561771471;-0.01564622;-0.10320568;-0.07794571
1516561771482;-0.019487143;-0.10190916;-0.04919529
1516561771490;-0.03283143;-0.07904768;-0.062374115
1516561771501;-0.040178776;-0.08493185;-0.0504508
1516561771510;-0.061850786;-0.08001995;-0.040958405
1516561771521;-0.05710244;-0.078679085;0.00923872
1516561771530;-0.043895483;-0.10962057;-0.0065107346
1516561771541;-0.039068222;-0.10221052;-0.035538673
1516561771550;-0.042602062;-0.12229872;-0.072909355
1516561771574;-0.061677456;-0.07627344;-0.067480564
1516561771584;-0.060703754;-0.07668114;-0.06757736
1516561771592;-0.045286417;-0.0064988136;-0.049675465
1516561771603;-0.068300486;-0.0786829;-0.055723667
1516561771612;-0.09210825;-0.09694338;-0.041681767
1516561771623;-0.1071527;-0.080433846;-0.020708084
1516561771631;-0.048077106;-0.06765604;0.0100336075
1516561771643;-0.008704424;-0.05000019;-0.008148193
1516561771653;-0.019871712;-0.036036015;-0.0703783
1516561771672;-0.026582956;-0.05688429;-0.10963154
1516561771677;-0.03825879;-0.051679134;-0.18319559
1516561771692;-0.041364193;-0.022698402;-0.14658546
1516561771698;-0.008403063;0.028577328;-0.10839033
1516561771705;-0.050508738;0.009270191;-0.0811615
1516561771721;-0.06126666;-0.025347233;-0.08542919
1516561771727;-0.079218864;-0.041666508;-0.033775806
1516561771751;-0.07688475;-0.07817221;-0.049896717
1516561771761;-0.074203014;-0.10960245;-0.054523945
1516561771773;-0.08370662;-0.12184572;-0.086583614
1516561771780;-0.05685997;-0.099375725;-0.0626235
1516561771790;-0.035037756;-0.06100321;-0.04724264
1516561771801;-0.020420551;-0.051368713;-0.05341339
1516561771810;-0.028625727;-0.024980545;-0.03317976
1516561771821;-0.035631657;-0.03812647;-0.02012968
1516561771831;-0.06537819;-0.04168892;-0.081299305
1516561771841;-0.04600382;-0.07043171;-0.031104088
1516561771850;-0.061369896;-0.078822136;-0.019255161
1516561771860;-0.02761507;-0.04045582;-0.06131172
1516561771870;-0.03937888;-0.028474808;-0.053019047
1516561771881;-0.023614168;-0.032064438;-0.07346058
1516561771890;-0.010298014;-0.044079304;-0.07108641
1516561771901;0.012543201;-0.042953968;-0.07709551
1516561771910;0.014924526;-0.0489254;-0.061526775
1516561771921;-0.0090100765;-0.06927633;-0.06631231
1516561771930;-0.019791365;-0.059710026;-0.06989956
1516561771941;-0.02695942;-0.07166815;-0.06271696
1516561771950;-0.019354105;-0.08658123;-0.05102396
1516561771960;-0.015606403;-0.07882166;-0.09300423
1516561771971;-0.016725063;-0.097604275;-0.07128954
1516561771982;-0.015459061;-0.09494972;-0.05305004
1516561771990;-0.01631546;-0.10662699;-0.04933405
1516561772000;0.0020296574;-0.08856106;-0.06582594
1516561772010;-0.019027472;-0.10267782;-0.0585742
1516561772021;-0.0411489;-0.09023428;-0.06353426
1516561772031;-0.030896425;-0.13759232;-0.050611496
1516561772041;-0.048974752;-0.09910345;-0.049592018
1516561772050;-0.035883427;-0.07014418;-6.518364E-4
1516561772060;-0.052678585;-0.0746994;-0.022415161
1516561772070;-0.07300329;-0.08045912;-0.025059223
1516561772080;-0.041783094;-0.080244064;-0.040907383
1516561772090;-0.034506083;-0.06564665;-0.025597572
1516561772101;-0.033205032;-0.100147724;-0.013881683
1516561772110;0.019571543;-0.0891304;-0.06089592
1516561772121;-0.0019891262;-0.06969166;-0.047956467
1516561772130;3.5715103E-4;-0.06466293;-0.051777363
1516561772140;0.0050489902;-0.059655666;-0.1058445
1516561772150;0.007300377;-0.043951035;-0.08438873
1516561772162;0.011909008;-0.06538391;-0.103568554
1516561772170;-0.009865284;-0.05452633;-0.038881302
1516561772182;-0.017249346;-0.07360268;-0.05563259
1516561772190;-0.0018908978;-0.092651844;-0.06879902
1516561772201;0.002679348;-0.079370975;-0.0544343
1516561772210;0.031158924;-0.08164644;-0.04007101
1516561772221;0.0116996765;-0.10301018;-0.07240057
1516561772232;-0.01977992;-0.07528734;-0.06167841
1516561772241;-0.017685413;-0.0798974;-0.09401274
1516561772250;-0.041917562;-0.059402466;-0.066494465
1516561772262;-0.056492805;-0.07964659;-0.076087
1516561772270;-0.080592155;-0.07118034;-0.015048504
1516561772282;-0.055479288;-0.04475546;-0.039039135
1516561772290;-0.047058105;-0.06265354;-0.053485394
1516561772301;-0.013494492;-0.043435097;-0.009279251
1516561772310;-0.0050611496;-0.078074455;-0.041722775
1516561772321;-0.00985074;-0.071992874;-0.007097721
1516561772330;-0.04457426;-0.065864086;-0.05754471
1516561772342;-0.068501234;-0.06332922;-0.099536896
1516561772350;-0.09119916;-0.060869217;-0.070902824
1516561772361;-0.08507943;-0.06924105;-0.08895254
1516561772371;-0.07291174;-0.048898697;-0.029152393
1516561772389;-0.02332306;-0.06811714;-0.03292942
1516561772401;-0.020709991;-0.05974388;-0.061757088
1516561772410;0.0069687366;-0.07411432;-0.06182432
1516561772421;-0.025340557;-0.05257225;-0.12048292
1516561772430;-0.021761656;-0.051377296;-0.096544266
1516561772441;-0.057665586;-0.03341818;-0.08697462
1516561772450;-0.08874011;-0.046700478;-0.05697918
1516561772460;-0.081417084;-0.06716919;-0.05451727
1516561772471;-0.05488348;-0.07924366;0.0077314377
1516561772481;-0.054656267;-0.06132698;-0.030653
1516561772490;-0.032860756;-0.072105885;-0.09896326
1516561772530;-0.0014441013;-0.05897951;-0.1038847
1516561772541;-0.019416332;-0.04958725;-0.082116604
1516561772550;0.014055729;-0.058084965;-0.030491829
1516561772561;-0.013581753;-0.055751324;-4.529953E-4
1516561772570;-0.05548334;-0.07850313;0.030640602
1516561772581;-0.05070281;-0.089272976;0.007896423
1516561772591;-0.05183482;-0.09512234;-0.06646633
1516561772601;-0.040999174;-0.0937953;-0.072631836
1516561772610;-0.017007828;-0.078107834;-0.09792042
1516561772621;-0.0026397705;-0.048068047;-0.10877371
1516561772631;-0.013412476;-0.03489828;-0.14349747
1516561772641;-0.024267435;-0.03854513;-0.179317
1516561772652;-0.039945364;-0.03271532;-0.18868876
1516561772664;-0.004169941;-0.007840157;-0.109336376
1516561772672;-0.03663063;-0.05126524;-0.056283474
1516561772682;-0.049918175;-0.08146143;-0.055977345
1516561772693;-0.06074047;-0.07327843;0.0041122437
1516561772703;-0.04155779;-0.09253645;0.030538082
1516561772713;-0.042746782;-0.10690403;-0.0053634644
1516561772724;-0.046784878;-0.08041048;-0.017870426
1516561772733;-0.062818766;-0.10085201;-0.051644802
1516561772742;-0.033494473;-0.11883831;-0.04712391
1516561772752;-0.051457405;-0.09985399;-0.034317017
1516561772763;-0.03454876;-0.092731476;-0.031330585
1516561772772;-0.056803226;-0.03056717;-0.032051563
1516561772783;-0.070555925;0.0062613487;-0.02665186
1516561772792;-0.05798602;-0.021634102;-0.046313763
1516561772803;-0.039405823;0.02685213;-0.08847141
1516561772813;-0.053117752;0.049720287;0.030197144
1516561772824;-0.08994675;0.02878809;-0.04237795
1516561772833;-0.061492205;0.011818409;-0.048634052
1516561772844;-0.037537098;0.004670143;-0.07132721
1516561772853;-0.034635544;-0.007250309;-0.059628963
1516561772862;-0.027785778;-0.05875349;-0.028875351
1516561772872;-0.053686142;-0.07415819;-0.041707516
1516561772883;-0.058526993;-0.07998228;-0.09447718
1516561772910;-0.05489564;-0.09081364;-0.098443985
1516561772928;-0.051782846;-0.05668068;-0.110155106
1516561772941;-0.0072784424;-0.020236015;-0.13638973
1516561772950;-0.021301508;0.0041775703;-0.016596317
1516561772961;-0.03282261;0.009781837;-0.011033058
1516561772970;-0.078481674;-0.012138367;-0.004573822
1516561772981;-0.12587976;-0.022936344;-0.007127285
1516561772990;-0.10351372;-0.07339525;-0.01211977
1516561773000;-0.09827161;-0.11431503;-0.020459175
1516561773010;-0.048863173;-0.1264329;-0.025256157
1516561773021;0.0014736652;-0.15415049;-0.035882473
1516561773030;0.06044388;-0.161448;-0.08798885
1516561773041;0.063382626;-0.17469454;-0.13610554
1516561773050;0.114640236;-0.15564299;-0.07483053
1516561773061;0.10194373;-0.15433836;-0.10697603
1516561773070;0.06640959;-0.16733408;-0.14144707
