1516564418213;-1.4;14.2;-46.4;-2.4;20.800001;-22.800001
1516564418262;-1.4;14.2;-46.5;-2.4;20.800001;-22.800001
1516564418284;-1.5;14.2;-46.5;-2.4;20.800001;-22.800001
1516564418394;-1.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564418403;-1.5;14.2;-46.5;-2.4;20.800001;-22.800001
1516564418413;-1.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564418463;-1.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564418473;-1.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564418534;-1.5;14.3;-46.4;-2.4;20.800001;-22.800001
1516564418573;-1.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564418586;-1.5;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564418594;-1.4;14.3;-46.5;-2.4;20.800001;-22.800001
1516564418603;-1.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564418612;-1.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564418633;-1.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564418653;-1.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564418663;-1.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564418683;-1.4;14.5;-46.4;-2.4;20.800001;-22.800001
1516564418693;-1.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564418703;-1.5;14.5;-46.5;-2.4;20.800001;-22.800001
1516564418714;-1.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564418723;-1.5;14.5;-46.4;-2.4;20.800001;-22.800001
1516564418733;-1.6;14.6;-46.3;-2.4;20.800001;-22.800001
1516564418753;-1.6;14.6;-46.4;-2.4;20.800001;-22.800001
1516564418833;-1.6;14.6;-46.5;-2.4;20.800001;-22.800001
1516564418852;-1.6;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564418864;-1.6;14.6;-46.5;-2.4;20.800001;-22.800001
1516564418873;-1.5;14.6;-46.4;-2.4;20.800001;-22.800001
1516564418883;-1.6;14.6;-46.4;-2.4;20.800001;-22.800001
1516564418893;-1.6;14.6;-46.5;-2.4;20.800001;-22.800001
1516564418913;-1.6;14.6;-46.4;-2.4;20.800001;-22.800001
1516564418952;-1.6;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564418966;-1.7;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564418972;-1.6;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564418983;-1.7;14.6;-46.7;-2.4;20.800001;-22.800001
1516564418993;-1.7;14.5;-46.7;-2.4;20.800001;-22.800001
1516564419023;-1.6;14.5;-46.8;-2.4;20.800001;-22.800001
1516564419033;-1.5;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564419097;-1.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564419106;-1.6;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564419116;-1.5;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564419138;-1.6;14.5;-46.7;-2.4;20.800001;-22.800001
1516564419153;-1.6;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564419163;-1.6;14.5;-46.7;-2.4;20.800001;-22.800001
1516564419172;-1.6;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564419223;-1.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564419243;-1.6;14.3;-46.8;-2.4;20.800001;-22.800001
1516564419273;-1.5;14.3;-46.7;-2.4;20.800001;-22.800001
1516564419293;-1.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564419303;-1.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564419313;-1.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564419433;-1.5;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564419442;-1.5;14.2;-46.5;-2.4;20.800001;-22.800001
1516564419463;-1.4;14.2;-46.5;-2.4;20.800001;-22.800001
1516564419523;-1.4;14.2;-46.4;-2.4;20.800001;-22.800001
1516564419533;-1.3000001;14.2;-46.5;-2.4;20.800001;-22.800001
1516564419544;-1.4;14.2;-46.4;-2.4;20.800001;-22.800001
1516564419553;-1.3000001;14.2;-46.4;-2.4;20.800001;-22.800001
1516564419583;-1.3000001;14.2;-46.5;-2.4;20.800001;-22.800001
1516564419604;-1.3000001;14.1;-46.5;-2.4;20.800001;-22.800001
1516564419633;-1.3000001;14.1;-46.4;-2.4;20.800001;-22.800001
1516564419643;-1.3000001;14.1;-46.3;-2.4;20.800001;-22.800001
1516564419663;-1.3000001;14.1;-46.4;-2.4;20.800001;-22.800001
1516564419713;-1.3000001;14.1;-46.5;-2.4;20.800001;-22.800001
1516564419763;-1.3000001;14.1;-46.4;-2.4;20.800001;-22.800001
1516564419864;-1.3000001;14.1;-46.3;-2.4;20.800001;-22.800001
1516564419883;-1.3000001;14.2;-46.3;-2.4;20.800001;-22.800001
1516564419893;-1.3000001;14.1;-46.3;-2.4;20.800001;-22.800001
1516564419904;-1.3000001;14.2;-46.3;-2.4;20.800001;-22.800001
1516564419914;-1.3000001;14.2;-46.2;-2.4;20.800001;-22.800001
1516564419933;-1.3000001;14.2;-46.3;-2.4;20.800001;-22.800001
1516564419943;-1.3000001;14.2;-46.4;-2.4;20.800001;-22.800001
1516564419963;-1.3000001;14.2;-46.3;-2.4;20.800001;-22.800001
1516564419983;-1.3000001;14.2;-46.4;-2.4;20.800001;-22.800001
1516564420016;-1.3000001;14.2;-46.3;-2.4;20.800001;-22.800001
1516564420053;-1.3000001;14.2;-46.4;-2.4;20.800001;-22.800001
1516564420066;-1.3000001;14.2;-46.5;-2.4;20.800001;-22.800001
1516564420093;-1.3000001;14.3;-46.5;-2.4;20.800001;-22.800001
1516564420144;-1.3000001;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564420153;-1.2;14.3;-46.5;-2.4;20.800001;-22.800001
1516564420164;-1.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564420173;-1.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564420193;-1.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564420233;-1.3000001;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564420253;-1.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564420293;-1.2;14.3;-46.5;-2.4;20.800001;-22.800001
1516564420314;-1.2;14.2;-46.4;-2.4;20.800001;-22.800001
1516564420325;-1.1;14.2;-46.5;-2.4;20.800001;-22.800001
1516564420333;-1.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564420453;-1.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564420463;-1.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564420473;-1.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564420483;-1.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564420493;-1.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564420524;-1.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564420543;-1.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564420553;-1.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564420573;-1.3000001;14.3;-46.8;-2.4;20.800001;-22.800001
1516564420672;-1.3000001;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564420683;-1.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564420693;-1.3000001;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564420723;-1.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564420743;-1.3000001;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564420753;-1.3000001;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564420833;-1.4;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564420844;-1.4;14.5;-46.7;-2.4;20.800001;-22.800001
1516564420863;-1.5;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564420873;-1.5;14.6;-46.5;-2.4;20.800001;-22.800001
1516564420883;-1.5;14.6;-46.4;-2.4;20.800001;-22.800001
1516564420894;-1.6;14.7;-46.3;-2.4;20.800001;-22.800001
1516564420906;-1.6;14.7;-46.2;-2.4;20.800001;-22.800001
1516564420916;-1.6;14.8;-46.2;-2.4;20.800001;-22.800001
1516564420948;-1.7;14.900001;-46.0;-2.4;20.800001;-22.800001
1516564420954;-1.8000001;14.900001;-45.9;-2.4;20.800001;-22.800001
1516564420965;-1.8000001;15.0;-45.9;-2.4;20.800001;-22.800001
1516564420974;-1.9;15.0;-45.8;-2.4;20.800001;-22.800001
1516564420985;-1.9;15.1;-45.7;-2.4;20.800001;-22.800001
1516564420993;-2.0;15.1;-45.600002;-2.4;20.800001;-22.800001
1516564421003;-2.0;15.2;-45.600002;-2.4;20.800001;-22.800001
1516564421012;-2.0;15.3;-45.5;-2.4;20.800001;-22.800001
1516564421023;-2.1000001;15.3;-45.5;-2.4;20.800001;-22.800001
1516564421042;-2.2;15.400001;-45.5;-2.4;20.800001;-22.800001
1516564421052;-2.2;15.5;-45.4;-2.4;20.800001;-22.800001
1516564421062;-2.3;15.6;-45.3;-2.4;20.800001;-22.800001
1516564421083;-2.3;15.7;-45.2;-2.4;20.800001;-22.800001
1516564421103;-2.4;15.8;-45.100002;-2.4;20.800001;-22.800001
1516564421113;-2.4;15.8;-45.0;-2.4;20.800001;-22.800001
1516564421123;-2.4;15.900001;-45.0;-2.4;20.800001;-22.800001
1516564421250;-2.5;15.900001;-45.0;-2.4;20.800001;-22.800001
1516564421273;-2.4;15.900001;-45.0;-2.4;20.800001;-22.800001
1516564421314;-2.4;15.8;-45.0;-2.4;20.800001;-22.800001
1516564421344;-2.4;15.8;-44.9;-2.4;20.800001;-22.800001
1516564421383;-2.4;15.8;-44.8;-2.4;20.800001;-22.800001
1516564421443;-2.4;15.8;-44.600002;-2.4;20.800001;-22.800001
1516564421453;-2.4;15.8;-44.7;-2.4;20.800001;-22.800001
1516564421463;-2.3;15.7;-44.7;-2.4;20.800001;-22.800001
1516564421473;-2.3;15.7;-44.600002;-2.4;20.800001;-22.800001
1516564421483;-2.3;15.8;-44.5;-2.4;20.800001;-22.800001
1516564421494;-2.3;15.8;-44.600002;-2.4;20.800001;-22.800001
1516564421505;-2.3;15.7;-44.5;-2.4;20.800001;-22.800001
1516564421524;-2.3;15.7;-44.600002;-2.4;20.800001;-22.800001
1516564421533;-2.2;15.7;-44.600002;-2.4;20.800001;-22.800001
1516564421544;-2.2;15.7;-44.7;-2.4;20.800001;-22.800001
1516564421555;-2.2;15.6;-44.7;-2.4;20.800001;-22.800001
1516564421643;-2.2;15.6;-44.8;-2.4;20.800001;-22.800001
1516564421656;-2.2;15.6;-44.7;-2.4;20.800001;-22.800001
1516564421663;-2.2;15.5;-44.8;-2.4;20.800001;-22.800001
1516564421683;-2.2;15.5;-44.9;-2.4;20.800001;-22.800001
1516564421704;-2.2;15.5;-44.8;-2.4;20.800001;-22.800001
1516564421724;-2.2;15.5;-44.9;-2.4;20.800001;-22.800001
1516564421733;-2.1000001;15.5;-44.9;-2.4;20.800001;-22.800001
1516564421744;-2.1000001;15.400001;-44.9;-2.4;20.800001;-22.800001
1516564421843;-2.1000001;15.5;-44.9;-2.4;20.800001;-22.800001
1516564421853;-2.2;15.5;-44.8;-2.4;20.800001;-22.800001
1516564421884;-2.2;15.400001;-44.8;-2.4;20.800001;-22.800001
1516564421893;-2.2;15.400001;-44.9;-2.4;20.800001;-22.800001
1516564421903;-2.1000001;15.3;-45.0;-2.4;20.800001;-22.800001
1516564421914;-2.1000001;15.2;-45.0;-2.4;20.800001;-22.800001
1516564421951;-2.0;15.1;-45.2;-2.4;20.800001;-22.800001
1516564421963;-1.9;15.0;-45.100002;-2.4;20.800001;-22.800001
1516564421973;-1.9;15.0;-45.2;-2.4;20.800001;-22.800001
1516564422004;-1.8000001;15.0;-45.2;-2.4;20.800001;-22.800001
1516564422014;-1.8000001;15.0;-45.3;-2.4;20.800001;-22.800001
1516564422046;-1.8000001;15.0;-45.4;-2.4;20.800001;-22.800001
1516564422058;-1.8000001;14.900001;-45.4;-2.4;20.800001;-22.800001
1516564422078;-1.7;14.900001;-45.5;-2.4;20.800001;-22.800001
1516564422107;-1.7;14.900001;-45.600002;-2.4;20.800001;-22.800001
1516564422134;-1.6;14.8;-45.600002;-2.4;20.800001;-22.800001
1516564422144;-1.5;14.8;-45.600002;-2.4;20.800001;-22.800001
1516564422153;-1.5;14.8;-45.7;-2.4;20.800001;-22.800001
1516564422164;-1.4;14.7;-45.8;-2.4;20.800001;-22.800001
1516564422173;-1.4;14.6;-45.9;-2.4;20.800001;-22.800001
1516564422193;-1.3000001;14.6;-45.9;-2.4;20.800001;-22.800001
1516564422213;-1.3000001;14.6;-46.0;-2.4;20.800001;-22.800001
1516564422254;-1.3000001;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564422264;-1.3000001;14.5;-46.2;-2.4;20.800001;-22.800001
1516564422273;-1.2;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564422284;-1.2;14.3;-46.4;-2.4;20.800001;-22.800001
1516564422293;-1.1;14.3;-46.4;-2.4;20.800001;-22.800001
1516564422303;-1.1;14.2;-46.4;-2.4;20.800001;-22.800001
1516564422323;-1.0;14.1;-46.4;-2.4;20.800001;-22.800001
1516564422333;-1.0;14.1;-46.5;-2.4;20.800001;-22.800001
1516564422343;-1.0;14.0;-46.600002;-2.4;20.800001;-22.800001
1516564422353;-0.90000004;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564422363;-0.90000004;13.900001;-46.7;-2.4;20.800001;-22.800001
1516564422373;-0.90000004;13.8;-46.7;-2.4;20.800001;-22.800001
1516564422383;-0.90000004;13.8;-46.8;-2.4;20.800001;-22.800001
1516564422394;-0.8;13.7;-46.8;-2.4;20.800001;-22.800001
1516564422413;-0.7;13.6;-46.9;-2.4;20.800001;-22.800001
1516564422433;-0.7;13.5;-47.0;-2.4;20.800001;-22.800001
1516564422443;-0.7;13.5;-47.100002;-2.4;20.800001;-22.800001
1516564422464;-0.7;13.5;-47.0;-2.4;20.800001;-22.800001
1516564422473;-0.7;13.5;-47.100002;-2.4;20.800001;-22.800001
1516564422484;-0.7;13.5;-47.0;-2.4;20.800001;-22.800001
1516564422542;-0.6;13.5;-47.0;-2.4;20.800001;-22.800001
1516564422553;-0.6;13.6;-47.0;-2.4;20.800001;-22.800001
1516564422563;-0.7;13.6;-46.9;-2.4;20.800001;-22.800001
1516564422573;-0.7;13.7;-46.8;-2.4;20.800001;-22.800001
1516564422583;-0.8;13.8;-46.8;-2.4;20.800001;-22.800001
1516564422604;-0.8;13.900001;-46.9;-2.4;20.800001;-22.800001
1516564422613;-0.8;13.900001;-46.8;-2.4;20.800001;-22.800001
1516564422624;-0.90000004;14.0;-46.7;-2.4;20.800001;-22.800001
1516564422633;-0.90000004;14.1;-46.7;-2.4;20.800001;-22.800001
1516564422643;-1.0;14.1;-46.600002;-2.4;20.800001;-22.800001
1516564422653;-1.0;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564422663;-1.1;14.3;-46.5;-2.4;20.800001;-22.800001
1516564422683;-1.2;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564422703;-1.2;14.5;-46.3;-2.4;20.800001;-22.800001
1516564422723;-1.3000001;14.6;-46.2;-2.4;20.800001;-22.800001
1516564422733;-1.3000001;14.6;-46.100002;-2.4;20.800001;-22.800001
1516564422744;-1.3000001;14.7;-46.100002;-2.4;20.800001;-22.800001
1516564422753;-1.4;14.7;-46.0;-2.4;20.800001;-22.800001
1516564422763;-1.3000001;14.7;-46.0;-2.4;20.800001;-22.800001
1516564422774;-1.4;14.8;-45.9;-2.4;20.800001;-22.800001
1516564422804;-1.3000001;14.8;-45.9;-2.4;20.800001;-22.800001
1516564422833;-1.3000001;14.8;-45.8;-2.4;20.800001;-22.800001
1516564422845;-1.4;14.8;-45.8;-2.4;20.800001;-22.800001
1516564422856;-1.3000001;14.8;-45.8;-2.4;20.800001;-22.800001
1516564422867;-1.3000001;14.7;-45.8;-2.4;20.800001;-22.800001
1516564422878;-1.2;14.7;-45.9;-2.4;20.800001;-22.800001
1516564422884;-1.2;14.6;-45.9;-2.4;20.800001;-22.800001
1516564422903;-1.2;14.5;-46.0;-2.4;20.800001;-22.800001
1516564422929;-1.1;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564422943;-1.0;14.3;-46.3;-2.4;20.800001;-22.800001
1516564422965;-0.90000004;14.2;-46.4;-2.4;20.800001;-22.800001
1516564422973;-0.90000004;14.2;-46.5;-2.4;20.800001;-22.800001
1516564422992;-0.8;14.1;-46.5;-2.4;20.800001;-22.800001
1516564423003;-0.8;14.1;-46.600002;-2.4;20.800001;-22.800001
1516564423013;-0.7;14.0;-46.600002;-2.4;20.800001;-22.800001
1516564423033;-0.6;13.900001;-46.7;-2.4;20.800001;-22.800001
1516564423056;-0.5;13.8;-46.8;-2.4;20.800001;-22.800001
1516564423066;-0.5;13.8;-46.9;-2.4;20.800001;-22.800001
1516564423085;-0.4;13.8;-46.9;-2.4;20.800001;-22.800001
1516564423113;-0.4;13.8;-46.8;-2.4;20.800001;-22.800001
1516564423139;-0.5;13.8;-46.8;-2.4;20.800001;-22.800001
1516564423144;-0.4;13.8;-46.7;-2.4;20.800001;-22.800001
1516564423153;-0.5;13.8;-46.7;-2.4;20.800001;-22.800001
1516564423163;-0.5;13.8;-46.8;-2.4;20.800001;-22.800001
1516564423183;-0.5;13.8;-46.7;-2.4;20.800001;-22.800001
1516564423193;-0.4;13.8;-46.7;-2.4;20.800001;-22.800001
1516564423203;-0.4;13.8;-46.600002;-2.4;20.800001;-22.800001
1516564423233;-0.4;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564423244;-0.4;13.900001;-46.5;-2.4;20.800001;-22.800001
1516564423303;-0.4;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564423324;-0.5;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564423344;-0.4;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564423353;-0.5;13.900001;-46.600002;-2.4;20.800001;-22.800001
1516564423363;-0.5;14.0;-46.600002;-2.4;20.800001;-22.800001
1516564423383;-0.5;14.0;-46.5;-2.4;20.800001;-22.800001
1516564423404;-0.5;14.0;-46.600002;-2.4;20.800001;-22.800001
1516564423414;-0.5;14.0;-46.7;-2.4;20.800001;-22.800001
1516564423433;-0.6;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423443;-0.6;14.0;-46.8;-2.4;20.800001;-22.800001
1516564423453;-0.5;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423464;-0.6;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423504;-0.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423513;-0.6;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423524;-0.7;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423543;-0.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423563;-0.7;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423593;-0.7;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423604;-0.6;14.0;-46.8;-2.4;20.800001;-22.800001
1516564423614;-0.6;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423625;-0.6;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423633;-0.7;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423643;-0.7;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423663;-0.7;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423674;-0.7;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423684;-0.8;14.1;-46.9;-2.4;20.800001;-22.800001
1516564423693;-0.8;14.1;-46.8;-2.4;20.800001;-22.800001
1516564423713;-0.8;14.2;-46.8;-2.4;20.800001;-22.800001
1516564423733;-0.8;14.2;-46.7;-2.4;20.800001;-22.800001
1516564423744;-0.8;14.2;-46.8;-2.4;20.800001;-22.800001
1516564423753;-0.90000004;14.2;-46.8;-2.4;20.800001;-22.800001
1516564423763;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564423773;-1.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564423783;-1.0;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564423793;-1.0;14.5;-46.5;-2.4;20.800001;-22.800001
1516564423803;-1.1;14.5;-46.4;-2.4;20.800001;-22.800001
1516564423813;-1.1;14.6;-46.4;-2.4;20.800001;-22.800001
1516564423823;-1.1;14.7;-46.4;-2.4;20.800001;-22.800001
1516564423833;-1.2;14.7;-46.3;-2.4;20.800001;-22.800001
1516564423844;-1.2;14.8;-46.2;-2.4;20.800001;-22.800001
1516564423854;-1.3000001;14.900001;-46.2;-2.4;20.800001;-22.800001
1516564423864;-1.3000001;14.900001;-46.100002;-2.4;20.800001;-22.800001
1516564423873;-1.3000001;15.0;-46.0;-2.4;20.800001;-22.800001
1516564423886;-1.4;15.0;-45.9;-2.4;20.800001;-22.800001
1516564423895;-1.4;15.1;-45.9;-2.4;20.800001;-22.800001
1516564423904;-1.5;15.2;-45.9;-2.4;20.800001;-22.800001
1516564423914;-1.5;15.2;-45.8;-2.4;20.800001;-22.800001
1516564423924;-1.6;15.3;-45.600002;-2.4;20.800001;-22.800001
1516564423943;-1.6;15.400001;-45.5;-2.4;20.800001;-22.800001
1516564423954;-1.6;15.400001;-45.4;-2.4;20.800001;-22.800001
1516564423963;-1.6;15.5;-45.4;-2.4;20.800001;-22.800001
1516564423973;-1.6;15.400001;-45.4;-2.4;20.800001;-22.800001
1516564423983;-1.6;15.400001;-45.5;-2.4;20.800001;-22.800001
1516564424064;-1.6;15.3;-45.5;-2.4;20.800001;-22.800001
1516564424073;-1.5;15.3;-45.600002;-2.4;20.800001;-22.800001
1516564424084;-1.5;15.2;-45.600002;-2.4;20.800001;-22.800001
1516564424093;-1.4;15.1;-45.7;-2.4;20.800001;-22.800001
1516564424105;-1.4;15.1;-45.600002;-2.4;20.800001;-22.800001
1516564424113;-1.3000001;15.0;-45.7;-2.4;20.800001;-22.800001
1516564424134;-1.3000001;14.900001;-45.8;-2.4;20.800001;-22.800001
1516564424143;-1.2;14.900001;-45.8;-2.4;20.800001;-22.800001
1516564424153;-1.2;14.8;-45.8;-2.4;20.800001;-22.800001
1516564424164;-1.1;14.8;-45.9;-2.4;20.800001;-22.800001
1516564424173;-1.1;14.7;-45.9;-2.4;20.800001;-22.800001
1516564424183;-1.1;14.7;-46.0;-2.4;20.800001;-22.800001
1516564424203;-1.1;14.6;-46.0;-2.4;20.800001;-22.800001
1516564424213;-1.0;14.6;-46.100002;-2.4;20.800001;-22.800001
1516564424224;-1.0;14.5;-46.2;-2.4;20.800001;-22.800001
1516564424243;-0.90000004;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564424253;-0.90000004;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564424304;-0.90000004;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564424313;-0.90000004;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564424333;-0.90000004;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564424353;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564424363;-0.8;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564424373;-0.90000004;14.5;-46.5;-2.4;20.800001;-22.800001
1516564424383;-0.8;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564424404;-0.8;14.5;-46.7;-2.4;20.800001;-22.800001
1516564424433;-0.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516564424453;-0.8;14.6;-46.8;-2.4;20.800001;-22.800001
1516564424473;-0.8;14.6;-46.7;-2.4;20.800001;-22.800001
1516564424493;-0.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516564424503;-0.8;14.6;-46.8;-2.4;20.800001;-22.800001
1516564424544;-0.8;14.6;-46.7;-2.4;20.800001;-22.800001
1516564424563;-0.8;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564424613;-0.8;14.6;-46.5;-2.4;20.800001;-22.800001
1516564424653;-0.8;14.7;-46.5;-2.4;20.800001;-22.800001
1516564424663;-0.8;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564424673;-0.8;14.6;-46.5;-2.4;20.800001;-22.800001
1516564424683;-0.90000004;14.6;-46.5;-2.4;20.800001;-22.800001
1516564424703;-0.90000004;14.6;-46.4;-2.4;20.800001;-22.800001
1516564424713;-0.8;14.6;-46.3;-2.4;20.800001;-22.800001
1516564424733;-0.90000004;14.6;-46.2;-2.4;20.800001;-22.800001
1516564424752;-0.8;14.5;-46.3;-2.4;20.800001;-22.800001
1516564424764;-0.90000004;14.5;-46.3;-2.4;20.800001;-22.800001
1516564424773;-0.90000004;14.6;-46.3;-2.4;20.800001;-22.800001
1516564424784;-0.90000004;14.5;-46.3;-2.4;20.800001;-22.800001
1516564424893;-0.90000004;14.5;-46.4;-2.4;20.800001;-22.800001
1516564424948;-0.90000004;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564424953;-0.8;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564424963;-0.90000004;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564424992;-0.90000004;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425023;-0.90000004;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425052;-0.90000004;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425073;-0.8;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425093;-0.8;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425106;-0.90000004;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425113;-0.8;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425133;-0.8;14.5;-46.4;-2.4;20.800001;-22.800001
1516564425144;-0.8;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425154;-0.8;14.5;-46.4;-2.4;20.800001;-22.800001
1516564425184;-0.8;14.6;-46.4;-2.4;20.800001;-22.800001
1516564425193;-0.8;14.6;-46.3;-2.4;20.800001;-22.800001
1516564425203;-0.8;14.6;-46.4;-2.4;20.800001;-22.800001
1516564425214;-0.90000004;14.6;-46.4;-2.4;20.800001;-22.800001
1516564425233;-0.90000004;14.6;-46.3;-2.4;20.800001;-22.800001
1516564425273;-0.90000004;14.6;-46.4;-2.4;20.800001;-22.800001
1516564425313;-0.90000004;14.5;-46.4;-2.4;20.800001;-22.800001
1516564425324;-0.90000004;14.6;-46.4;-2.4;20.800001;-22.800001
1516564425343;-0.8;14.6;-46.3;-2.4;20.800001;-22.800001
1516564425353;-0.90000004;14.6;-46.3;-2.4;20.800001;-22.800001
1516564425403;-0.8;14.5;-46.3;-2.4;20.800001;-22.800001
1516564425413;-0.90000004;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425423;-0.8;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425443;-0.90000004;14.5;-46.2;-2.4;20.800001;-22.800001
1516564425454;-0.8;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564425464;-0.90000004;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564425484;-0.90000004;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564425523;-0.90000004;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564425553;-0.90000004;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425573;-0.90000004;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564425608;-0.8;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564425623;-0.8;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564425643;-0.8;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425663;-0.90000004;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425683;-0.90000004;14.5;-46.4;-2.4;20.800001;-22.800001
