1516559888172;-29.819824;-17.5;-151.1289
1516559888180;-21.139648;-15.049805;-148.67969
1516559888193;-22.399902;-15.329834;-148.46875
1516559888200;-20.369629;-13.159912;-141.95703
1516559888212;-4.619995;-16.449707;-142.44922
1516559888219;6.2299833;-20.299805;-148.67969
1516559888232;-1.4699707;-15.959961;-149.51953
1516559888242;0.13999939;-12.179932;-152.25
1516559888253;-9.72998;-8.539795;-155.32812
1516559888259;-30.939941;-2.5899658;-147.13672
1516559888272;-37.65918;-4.5499268;-140.76953
1516559888280;-36.679688;-5.459961;-138.66797
1516559888292;-30.869629;-7.0;-136.98828
1516559888300;-24.28955;-8.259766;-139.01953
1516559888312;-19.03955;-5.459961;-140.76953
1516559888320;-15.75;-1.8899841;-141.1875
1516559888336;-14.0;-1.9599915;-139.64844
1516559888341;-9.169922;-3.1499634;-135.9375
1516559888353;3.5000007;-6.5098877;-134.04688
1516559888361;7.55994;-6.7199707;-131.03906
1516559888372;8.259773;-4.409912;-124.87891
1516559888380;22.539593;-8.819824;-123.68945
1516559888392;19.949743;-13.789795;-122.84961
1516559888400;16.659698;-13.929932;-121.16992
1516559888412;26.80962;-16.09961;-124.03906
1516559888420;26.319874;-12.809814;-125.71875
1516559888436;23.939985;-9.169922;-123.68945
1516559888441;29.679743;-11.549805;-124.73828
1516559888453;16.589874;-11.059814;-123.4082
1516559888461;3.569947;-9.0998535;-117.59961
1516559888472;1.2599794;-12.179932;-116.12891
1516559888480;-3.079956;-10.8498535;-116.12891
1516559888492;-15.469971;-7.419922;-113.11914
1516559888501;-19.389648;-9.23999;-112.55859
1516559888512;-25.82959;-7.7698975;-111.08984
1516559888521;-31.84961;-4.4799805;-106.75
1516559888536;-32.549805;-4.339966;-104.92969
1516559888543;-28.909668;-3.1499634;-103.66992
1516559888553;-28.34961;-1.3299866;-101.14844
1516559888561;-23.589844;0.27999878;-99.609375
1516559888573;-22.049805;1.189972;-98.62891
1516559888581;-19.669922;1.189972;-97.29883
1516559888593;-18.409668;2.1699834;-96.38867
1516559888601;-19.319824;4.1298847;-94.21875
1516559888612;-12.949951;2.4499516;-92.88867
1516559888620;-15.049805;2.4499516;-93.09961
1516559888636;-17.219727;4.3399677;-92.53906
1516559888642;-21.419922;5.599978;-91.208984
1516559888653;-24.5;5.3199487;-88.828125
1516559888661;-25.269531;4.829958;-86.728516
1516559888673;-23.939941;3.8499763;-85.67969
1516559888681;-22.469727;3.0799568;-85.04883
1516559888694;-22.189941;4.4799824;-83.78906
1516559888701;-21.0;5.809939;-81.05859
1516559888712;-19.389648;3.8499763;-78.39844
1516559888720;-15.469971;3.0099494;-76.859375
1516559888735;-16.029785;5.9499536;-74.68945
1516559888741;-13.929932;6.649905;-73.42969
1516559888753;-13.22998;8.8899;-70.83984
1516559888761;-13.22998;7.2799106;-68.17969
1516559888773;-9.309814;4.409914;-67.12891
1516559888780;-11.339844;3.779969;-66.56836
1516559888792;-11.409912;4.0599384;-65.44922
1516559888800;-9.659912;5.0399194;-64.11914
1516559888813;-11.059814;5.1099877;-60.689453
1516559888820;-7.48999;3.4299934;-57.469727
1516559888835;-9.309814;3.0799568;-54.319336
1516559888841;-10.009766;2.7999883;-48.36914
1516559888854;-10.149902;0.9799957;-45.219727
1516559888862;-11.409912;-0.20999908;-41.719727
1516559888873;-12.669922;-1.3299866;-39.61914
1516559888882;-15.259766;-1.539978;-38.70996
1516559888893;-17.569824;-0.9799957;-37.589844
1516559888901;-20.159668;-1.2599792;-35.839844
1516559888913;-19.80957;-1.8899841;-34.229492
1516559888921;-19.669922;-2.7299805;-32.26953
1516559888936;-21.0;-3.4299927;-31.009766
1516559888942;-23.449707;-3.919983;-29.95996
1516559888953;-30.589844;-4.4799805;-28.0
1516559888961;-34.859375;-4.0599365;-26.59961
1516559888973;-35.13965;-3.6399536;-25.129883
1516559888981;-32.899414;-4.129883;-22.889648
1516559888993;-28.069824;-4.4799805;-20.859863
1516559889001;-24.989746;-4.6899414;-19.03955
1516559889013;-22.119629;-4.619995;-16.72998
1516559889021;-21.139648;-3.919983;-14.209961
1516559889036;-21.069824;-3.3599854;-11.199951
1516559889056;-16.449707;-4.619995;-2.9399414
1516559889063;-14.0;-5.879883;0.48999786
1516559889074;-11.969971;-5.73999;4.0599384
1516559889080;-13.439941;-5.25;7.419925
1516559889093;-14.139893;-4.619995;10.919931
1516559889101;-13.159912;-3.8499756;15.049819
1516559889113;-11.339844;-4.4799805;19.31986
1516559889121;-9.449951;-5.459961;23.099653
1516559889136;-9.869873;-5.8099365;26.739796
1516559889141;-11.759766;-4.829956;31.779844
1516559889153;-14.279785;-4.829956;35.839977
1516559889162;-15.819824;-1.75;39.26968
1516559889173;-17.919922;0.069999695;43.889812
1516559889181;-20.159668;-2.3099976;51.59004
1516559889194;-20.859863;-4.9699707;58.02952
1516559889201;-20.509766;-6.9299316;64.46924
1516559889213;-21.699707;-6.579956;70.69975
1516559889221;-20.439941;-7.419922;76.578705
1516559889236;-19.179688;-8.189941;82.73891
1516559889242;-16.449707;-8.259766;89.03974
1516559889253;-14.629883;-9.659912;95.34057
1516559889261;-12.039795;-11.47998;100.658966
1516559889273;-12.039795;-10.289795;105.48908
1516559889281;-14.839844;-8.959961;112.000854
1516559889293;-12.459961;-8.679932;122.85054
1516559889301;-6.7199707;-9.72998;128.45117
1516559889313;-5.039917;-11.689941;133.84187
1516559889321;-5.3898926;-11.689941;138.52945
1516559889335;-9.309814;-9.519775;143.29124
1516559889343;-13.789795;-8.259766;148.81866
1516559889353;-13.509766;-8.259766;155.11955
1516559889361;-10.009766;-11.129883;161.42043
1516559889373;-5.5999756;-13.299805;167.02208
1516559889381;-5.1799316;-13.159912;172.34247
1516559889393;-8.889893;-13.789795;177.52223
1516559889401;-11.969971;-14.559814;183.11998
1516559889414;-14.139893;-19.529785;192.01074
1516559889421;-4.619995;-21.769531;195.5811
1516559889436;-1.4699707;-19.25;199.43272
1516559889442;3.0099494;-15.119873;203.90935
1516559889453;7.55994;-13.439941;206.2219
1516559889462;6.9299345;-12.459961;207.62035
1516559889473;-0.55999756;-11.689941;211.6829
1516559889481;1.5399781;-12.73999;213.15169
1516559889493;-6.579956;-13.929932;213.99153
1516559889501;-1.9599915;-19.109863;216.86267
1516559889513;2.939942;-24.359863;212.94073
1516559889521;-11.199951;-24.5;215.11266
1516559889536;-12.389893;-26.25;213.92122
1516559889543;-17.5;-27.159668;211.33134
1516559889554;-10.009766;-26.879883;212.94073
1516559889561;-2.869995;-26.59961;211.81963
1516559889573;0.13999939;-25.47998;213.7806
1516559889582;6.0199003;-23.799805;215.60094
1516559889594;11.199962;-23.029785;213.8509
1516559889602;11.829844;-21.0;210.49149
1516559889614;9.44996;-15.399902;209.44069
1516559889622;16.730011;-11.199951;205.38203
1516559889636;21.909708;-11.689941;198.38193
1516559889642;23.379927;-11.689941;194.67093
1516559889654;16.449738;-10.009766;191.17088
1516559889662;15.399917;-9.799805;188.22943
1516559889674;15.049819;-13.719971;181.51057
1516559889682;13.509778;-17.779785;178.92068
1516559889694;17.919954;-21.0;174.29953
1516559889702;13.719983;-23.72998;167.36974
1516559889714;11.269786;-22.609863;163.3814
1516559889722;14.839857;-23.169922;155.26018
1516559889736;14.909925;-24.569824;147.9788
1516559889742;22.539593;-23.379883;141.75215
1516559889755;18.480015;-22.049805;133.06844
1516559889762;20.089882;-20.57959;126.909164
1516559889774;14.559828;-18.409668;118.579025
1516559889782;14.349867;-16.30957;113.46961
1516559889794;21.34965;-17.009766;102.129684
1516559889802;26.319874;-15.679932;88.059265
1516559889813;28.4898;-11.689941;75.809166
1516559889821;38.77944;-6.579956;61.73949
1516559889836;56.630096;-3.289978;44.659348
1516559889843;68.879425;-3.919983;27.15972
1516559889854;67.54934;-2.7999878;13.1599245
1516559889862;52.779495;2.3799443;-5.039917
1516559889874;46.75994;3.9199836;-16.379883
1516559889882;41.719883;2.6599736;-27.719727
1516559889894;36.889786;1.4699708;-41.439453
1516559889902;26.599659;2.309998;-56.279297
1516559889914;10.639902;2.729981;-70.48828
1516559889922;-2.869995;1.6099855;-84.69922
1516559889937;-20.509766;0.34999847;-99.81836
1516559889943;-32.129883;0.6299896;-111.29883
1516559889954;-39.689453;-0.69999695;-122.7793
1516559889962;-45.779297;-2.0299683;-132.4375
1516559889974;-53.19922;-0.6299896;-141.53906
1516559889982;-57.399414;0.9799957;-146.92969
1516559889994;-58.16992;2.8699956;-151.0586
1516559890002;-49.34961;2.3799443;-155.60938
1516559890013;-36.049805;0.83999634;-161.34766
1516559890022;-28.769531;0.83999634;-166.25
1516559890034;-29.609863;2.729981;-167.01953
1516559890046;-30.589844;5.5299096;-164.28906
1516559890054;-19.319824;2.7999883;-164.84766
1516559890062;-12.179932;-0.34999847;-167.01953
1516559890074;-9.379883;0.6299896;-170.44922
1516559890082;-14.0;1.8899843;-173.03906
1516559890093;-16.72998;0.13999939;-171.91797
1516559890102;-18.129883;-4.8999023;-171.35938
1516559890113;-15.679932;-5.949951;-167.29688
1516559890122;-3.1499634;-8.75;-168.6289
1516559890134;-6.5098877;-10.5;-170.9375
1516559890144;-12.809814;-8.399902;-167.01953
1516559890154;-5.1099854;-10.8498535;-167.71875
1516559890162;-6.9299316;-12.879883;-168.41797
1516559890174;-14.3498535;-8.679932;-158.82812
1516559890182;-6.4399414;-12.5998535;-152.10938
1516559890193;4.4799824;-17.28955;-152.52734
1516559890202;1.6799928;-12.179932;-141.95703
1516559890214;14.839857;-16.30957;-142.23828
1516559890222;19.739782;-16.659668;-146.36719
1516559890234;16.519562;-10.149902;-142.3086
1516559890244;15.189956;-8.609863;-138.3164
1516559890254;16.239777;-14.419922;-136.07812
1516559890262;15.539809;-18.199707;-131.73828
1516559890274;7.629886;-15.259766;-124.458984
1516559890282;4.2698994;-10.919922;-119.0
1516559890294;-0.069999695;-12.179932;-117.94922
1516559890302;-2.869995;-13.859863;-118.08984
1516559890314;-1.3999939;-9.869873;-119.06836
1516559890322;2.729981;-7.0699463;-117.17969
1516559890336;9.309823;-7.699951;-115.708984
1516559890344;9.309823;-7.48999;-113.18945
1516559890354;1.3299867;-5.1099854;-105.83984
1516559890362;-3.079956;-4.9699707;-98.13867
1516559890374;-1.6799927;-9.0998535;-94.708984
1516559890382;0.20999908;-13.649902;-95.33984
1516559890394;-2.7299805;-13.719971;-96.17969
1516559890402;-4.829956;-12.529785;-97.228516
1516559890414;-8.399902;-11.47998;-98.13867
1516559890422;-13.789795;-9.0998535;-96.109375
1516559890436;-14.139893;-6.089966;-92.67969
1516559890444;-14.209961;-3.9899902;-89.59961
1516559890454;-16.519531;-2.7999878;-85.81836
1516559890462;-14.139893;-2.7299805;-83.228516
1516559890474;-10.149902;-3.6399536;-81.54883
1516559890482;-7.5599365;-3.6399536;-78.81836
1516559890494;-3.6399536;-6.0198975;-77.41992
1516559890502;0.55999756;-6.4399414;-78.46875
1516559890514;-4.9699707;-2.169983;-77.0
1516559890522;-7.699951;-0.20999908;-73.98828
1516559890536;-9.029785;-0.13999939;-72.23828
1516559890545;-18.549805;0.34999847;-67.54883
1516559890554;-18.199707;-1.9599915;-65.16992
1516559890563;-19.389648;-3.9899902;-63.90918
1516559890574;-18.339844;-4.339966;-60.969727
1516559890582;-14.279785;-5.529907;-59.0791
1516559890594;-12.109863;-6.789917;-59.0791
1516559890603;-9.379883;-5.529907;-59.429688
1516559890615;-9.379883;-1.9599915;-58.799805
1516559890622;-7.839966;-1.6099854;-57.399414
1516559890637;-1.6799927;-1.8899841;-57.189453
1516559890642;-1.4699707;-0.769989;-55.509766
1516559890655;0.13999939;-1.2599792;-52.569336
1516559890663;-0.83999634;-1.3999939;-52.219727
1516559890675;-3.0099487;0.069999695;-51.589844
1516559890682;-6.579956;-0.34999847;-51.16992
1516559890695;-10.009766;0.069999695;-51.09961
1516559890702;-10.219971;3.2899787;-51.44922
1516559890714;-10.5;4.829958;-50.679688
1516559890722;-7.629883;5.599978;-50.189453
1516559890737;-4.339966;6.2299833;-50.609375
1516559890742;-3.8499756;5.5299096;-50.259766
1516559890754;-3.5699463;5.9499536;-49.90918
1516559890763;-3.8499756;5.879885;-49.489258
1516559890775;-0.9799957;2.729981;-48.229492
1516559890782;-0.9799957;2.729981;-47.179688
1516559890794;-0.20999908;1.7500001;-45.779297
1516559890802;2.309998;-0.48999786;-44.939453
1516559890814;1.5399781;-1.1899719;-43.679688
1516559890822;1.189972;-1.9599915;-42.13965
1516559890837;1.7500001;-3.3599854;-41.36914
1516559890843;-0.83999634;-2.9399414;-39.61914
1516559890857;-3.2199707;-1.8199768;-37.44922
1516559890862;-3.5;-2.3099976;-35.489258
1516559890875;-1.8899841;-2.0299683;-33.59961
1516559890883;-2.169983;-1.2599792;-30.029785
1516559890895;-2.9399414;-2.5899658;-28.139648
1516559890903;-4.409912;-2.4499512;-26.80957
1516559890915;-8.259766;-1.0499878;-25.339844
1516559890923;-10.779785;-0.9099884;-23.239746
1516559890937;-12.669922;-1.9599915;-21.279785
1516559890943;-15.679932;-2.2399902;-19.529785
1516559890955;-17.219727;-1.1899719;-18.199707
1516559890963;-17.989746;-1.6799927;-16.939941
1516559890975;-17.989746;-2.3099976;-16.169922
1516559890983;-17.28955;-1.8899841;-15.259766
1516559890994;-14.279785;-2.7999878;-13.719971
1516559891003;-11.549805;-4.339966;-13.509766
1516559891016;-10.149902;-4.5499268;-13.579834
1516559891023;-10.5;-4.619995;-13.439941
1516559891043;-6.6499023;-6.789917;-15.259766
