1516561935005;-9.621338;1.5385743;-0.9810486
1516561935013;-9.655029;1.5002748;-0.99780273
1516561935025;-9.556885;1.4428712;-0.93559265
1516561935034;-9.549561;1.4620057;-0.96191406
1516561935051;-9.585449;1.4500428;-0.8925171
1516561935065;-9.590332;1.3997804;-0.88772583
1516561935073;-9.621338;1.3974;-0.96191406
1516561935086;-9.595215;1.3184205;-0.9188385
1516561935092;-9.609375;1.3854371;-0.9762573
1516561935105;-9.621338;1.4404603;-0.88772583
1516561935113;-9.633301;1.4931031;-0.8996887
1516561935125;-9.674072;1.4931031;-0.95233154
1516561935134;-9.604736;1.4739686;-0.9116516
1516561935153;-9.595215;1.5768434;-0.91404724
1516561935165;-9.573486;1.5409547;-0.90208435
1516561935173;-9.566406;1.5529176;-0.8829498
1516561935186;-9.50415;1.5002748;-0.89730835
1516561935193;-9.489746;1.4452516;-0.89012146
1516561935206;-9.494629;1.4356691;-0.8949127
1516561935213;-9.475342;1.4643861;-0.8685913
1516561935225;-9.480225;1.495514;-0.8207245
1516561935233;-9.468262;1.4308778;-0.87576294
1516561935255;-9.499268;1.4739686;-0.8661957
1516561935264;-9.554443;1.4404603;-0.8996887
1516561935273;-9.585449;1.4787599;-0.98583984
1516561935295;-9.587891;1.4835206;-0.8805542
1516561935314;-9.602295;1.4811403;-0.82551575
1516561935319;-9.554443;1.495514;-0.8614044
1516561935335;-9.626221;1.447632;-0.7704773
1516561935355;-9.571289;1.4093629;-0.7800598
1516561935374;-9.563965;1.4284974;-0.87576294
1516561935386;-9.614258;1.5002748;-0.89012146
1516561935393;-9.633301;1.5768434;-1.0049744
1516561935406;-9.592773;1.5481263;-0.9882355
1516561935413;-9.583252;1.5768434;-0.9690857
1516561935425;-9.540039;1.545746;-0.8829498
1516561935434;-9.532959;1.4691774;-0.89012146
1516561935452;-9.5998535;1.4811403;-0.9164429
1516561935465;-9.592773;1.4045717;-0.86380005
1516561935473;-9.568848;1.4237062;-0.8949127
1516561935486;-9.537598;1.4500428;-0.9499359
1516561935493;-9.540039;1.4883119;-0.94036865
1516561935506;-9.604736;1.4859315;-1.0025635
1516561935513;-9.528076;1.4978944;-0.95951843
1516561935525;-9.568848;1.4452516;-0.92123413
1516561935534;-9.623779;1.4595948;-0.9547272
1516561935551;-9.611816;1.4715577;-0.87576294
1516561935565;-9.604736;1.4165345;-0.8566284
1516561935574;-9.5998535;1.4620057;-0.90927124
1516561935586;-9.611816;1.4117433;-0.8949127
1516561935594;-9.643066;1.4284974;-0.9714813
1516561935606;-9.607178;1.4428712;-0.9714813
1516561935614;-9.607178;1.5146486;-1.0480347
1516561935626;-9.595215;1.4883119;-0.9810486
1516561935634;-9.568848;1.5935975;-0.95233154
1516561935656;-9.516113;1.4428712;-0.98583984
1516561935665;-9.580811;1.368683;-0.9571228
1516561935673;-9.528076;1.3136598;-0.94036865
1516561935686;-9.561523;1.368683;-0.87098694
1516561935694;-9.487305;1.3567201;-0.92123413
1516561935705;-9.487305;1.3638917;-0.9236145
1516561935714;-9.528076;1.4787599;-0.9427643
1516561935724;-9.509033;1.4643861;-0.98583984
1516561935733;-9.535156;1.5194398;-0.9834442
1516561935756;-9.561523;1.5026857;-1.0001831
1516561935765;-9.556885;1.505066;-0.9499359
1516561935774;-9.509033;1.4931031;-0.8949127
1516561935785;-9.583252;1.4691774;-0.8733673
1516561935794;-9.561523;1.4572145;-0.88772583
1516561935805;-9.537598;1.4787599;-0.87815857
1516561935814;-9.473145;1.4117433;-0.9164429
1516561935825;-9.54248;1.4332887;-0.90208435
1516561935834;-9.590332;1.4907228;-0.9164429
1516561935853;-9.473145;1.4500428;-0.9164429
1516561935864;-9.609375;1.5026857;-0.9762573
1516561935873;-9.566406;1.476349;-0.97865295
1516561935885;-9.563965;1.5098573;-0.933197
1516561935895;-9.544922;1.4715577;-0.9451599
1516561935904;-9.602295;1.5242006;-0.8733673
1516561935914;-9.563965;1.4548341;-0.8494415
1516561935924;-9.595215;1.4859315;-0.8853302
1516561935933;-9.655029;1.4691774;-0.90208435
1516561935956;-9.578369;1.3949891;-0.937973
1516561935965;-9.592773;1.466797;-0.9116516
1516561935974;-9.585449;1.4883119;-0.89730835
1516561935986;-9.535156;1.5146486;-0.8949127
1516561935995;-9.573486;1.5026857;-0.933197
1516561936005;-9.528076;1.495514;-0.87576294
1516561936014;-9.528076;1.4835206;-0.9236145
1516561936025;-9.571289;1.495514;-0.83747864
1516561936034;-9.559326;1.4739686;-0.92840576
1516561936055;-9.544922;1.4356691;-0.9068756
1516561936064;-9.489746;1.4404603;-0.81355286
1516561936073;-9.537598;1.4428712;-0.90208435
1516561936085;-9.547119;1.4165345;-0.89730835
1516561936093;-9.571289;1.4859315;-0.90208435
1516561936104;-9.556885;1.5002748;-0.87576294
1516561936114;-9.595215;1.43808;-0.96191406
1516561936124;-9.611816;1.4835206;-0.9571228
1516561936133;-9.628662;1.5146486;-0.92601013
1516561936156;-9.523193;1.4524232;-0.8207245
1516561936165;-9.628662;1.4548341;-0.8829498
1516561936174;-9.621338;1.4093629;-0.89730835
1516561936185;-9.578369;1.4524232;-0.8446655
1516561936194;-9.626221;1.5170289;-0.90927124
1516561936204;-9.561523;1.4978944;-0.8542328
1516561936213;-9.602295;1.5314027;-0.89012146
1516561936224;-9.530518;1.5242006;-0.8925171
1516561936234;-9.578369;1.406952;-0.9714813
1516561936255;-9.549561;1.476349;-0.8829498
1516561936265;-9.513672;1.4907228;-0.8566284
1516561936274;-9.501709;1.4595948;-0.830307
1516561936286;-9.559326;1.4787599;-0.8494415
1516561936294;-9.563965;1.4261171;-0.87576294
1516561936305;-9.532959;1.4189149;-0.92840576
1516561936315;-9.573486;1.505066;-0.8853302
1516561936325;-9.554443;1.4691774;-0.95233154
1516561936334;-9.561523;1.4548341;-0.9547272
1516561936356;-9.614258;1.4093629;-0.93559265
1516561936365;-9.611816;1.4643861;-0.9068756
1516561936375;-9.587891;1.4835206;-0.89012146
1516561936386;-9.556885;1.4595948;-0.89012146
1516561936395;-9.540039;1.4835206;-0.8805542
1516561936405;-9.590332;1.5074769;-0.937973
1516561936414;-9.611816;1.4787599;-0.9236145
1516561936425;-9.621338;1.4883119;-0.96429443
1516561936435;-9.611816;1.4787599;-0.9954071
1516561936452;-9.633301;1.3926088;-0.9164429
1516561936457;-9.666992;1.368683;-0.8949127
1516561936475;-9.774658;1.653412;-0.92123413
1516561936486;-9.724365;1.5696718;-0.92123413
1516561936499;-9.748291;1.5935975;-1.0193176
1516561936515;-9.90625;1.5840455;-1.1222229
1516561936526;-10.112061;1.5529176;-1.2035828
1516561936535;-10.391846;1.60318;-1.3495483
1516561936555;-10.621582;1.2969056;-1.4524231
1516561936565;-10.796387;1.328003;-1.5026855
1516561936574;-10.848877;1.3926088;-1.3878174
1516561936585;-10.908691;1.1820375;-1.4811401
1516561936595;-11.138428;1.4548341;-1.423706
1516561936606;-11.463867;2.0242925;-1.3447571
1516561936614;-11.4782715;2.4023442;-1.0073547
1516561936625;-11.454346;2.7565312;-1.1964111
1516561936634;-11.420898;2.4885259;-1.591217
1516561936653;-11.432861;2.3234258;-1.6821289
1516561936666;-11.250977;2.3138433;-1.7515259
1516561936675;-11.210205;2.4287114;-1.8400574
1516561936695;-11.258057;2.3281865;-2.277954
1516561936706;-11.128906;2.0170903;-2.2755737
1516561936715;-10.868164;1.919037;-2.2731323
1516561936726;-10.659912;2.2229009;-2.1558838
1516561936735;-10.746094;2.6560063;-1.9956055
1516561936755;-10.875244;2.969483;-1.7706604
1516561936760;-10.9375;3.1058357;-1.80896
1516561936771;-10.985352;2.91919;-1.6821289
1516561936782;-11.0546875;2.7373662;-1.5289917
1516561936791;-10.968506;2.5315557;-1.5242004
1516561936805;-10.844238;1.8639833;-1.012146
1516561936813;-10.901611;1.8161317;-1.1772461
1516561936824;-10.908691;1.7874147;-1.1054688
1516561936832;-10.89209;1.9262086;-0.96191406
1516561936853;-10.968506;2.9287724;-1.9692688
1516561936864;-11.078613;3.3259895;-2.9431152
1516561936872;-10.990234;3.3810432;-3.6585693
1516561936885;-10.722168;3.347535;-3.8930664
1516561936892;-10.619141;3.189576;-3.6968994
1516561936906;-10.626465;3.3667;-3.5222168
1516561936915;-10.600098;3.0436409;-2.9407349
1516561936926;-10.233887;2.1056523;-1.9046631
1516561936935;-9.994629;1.1844178;-1.7491455
1516561936956;-10.231689;0.32063293;-0.933197
1516561936965;-10.28418;0.09571266;-0.6436615
1516561936975;-10.324951;0.7896271;-0.7561188
1516561936986;-10.303467;1.722809;-1.366272
1516561936994;-10.116699;1.5696718;-1.3327942
1516561937006;-9.90625;1.1509401;-1.7778625
1516561937016;-10.07373;1.4093629;-2.0793457
1516561937026;-10.119141;1.7586976;-1.9979858
1516561937035;-9.987549;1.4835206;-1.6390686
1516561937056;-9.748291;1.9525148;-2.0960693
1516561937066;-9.485107;1.2394716;-1.8783569
1516561937074;-9.322266;0.6628113;-1.8879089
1516561937086;-8.958496;0.19381714;-1.1078491
1516561937094;-8.8845215;-0.014356852;-0.6675873
1516561937106;-9.001709;0.48812866;-0.7585144
1516561937116;-9.090332;1.0958863;-0.6819458
1516561937125;-9.035156;1.4500428;-0.51205444
1516561937134;-8.870117;1.6199342;-0.6316986
1516561937155;-8.623535;2.1248174;-1.4739685
1516561937175;-9.01123;2.6392827;-1.8855286
1516561937195;-8.894043;1.5672914;-1.2370605
1516561937214;-7.731201;0.8111572;0.43788147
1516561937236;-6.996582;0.7202301;1.2107545
1516561937256;-7.743164;1.545746;-0.51924133
1516561937275;-7.5635986;1.0767518;-1.7060547
1516561937296;-7.7980957;2.6679692;-1.3232117
1516561937316;-7.1712646;2.376038;-0.33738708
1516561937335;-7.147339;2.01471;-0.22731781
1516561937339;-7.4918213;2.17981;-0.22492218
1516561937360;-7.6713867;1.6917115;0.29670715
1516561937375;-7.6569824;1.5481263;0.4283142
1516561937386;-8.188232;1.7491456;0.74894714
1516561937394;-8.482422;1.947754;0.48334503
1516561937406;-8.338867;1.8759462;0.68673706
1516561937416;-8.279053;1.9333802;0.63648987
1516561937426;-8.293457;2.26117;0.71066284
1516561937435;-8.140381;2.1750493;0.8614044
1516561937456;-8.630859;2.2229009;0.01914215
1516561937475;-8.14502;1.3806459;0.48095703
1516561937495;-7.5684814;1.4189149;0.9236145
1516561937506;-7.7454834;1.6677858;0.60298157
1516561937526;-8.003906;1.9357911;0.06939125
1516561937535;-8.381836;2.4669805;-0.34217072
1516561937555;-8.456055;0.99061584;-0.27038574
1516561937575;-7.3913574;0.6699829;1.229889
1516561937595;-7.142456;0.38285065;2.0793462
1516561937607;-6.9798584;0.043070793;1.6127626
1516561937617;-6.5131836;-0.11724663;1.505066
1516561937635;-8.161865;3.0986946;-0.36849213
1516561937651;-9.449219;4.7927265;-0.3637085
1516561937657;-9.013672;3.8045661;-0.083747864
1516561937676;-7.2286377;2.3329473;-0.04067707
1516561937696;-7.3459473;0.27038574;1.0767518
1516561937715;-6.5897217;-0.43549347;0.37327576
1516561937735;-8.4729;0.63648987;-0.14596176
1516561937754;-8.559082;0.9810486;-0.078962326
1516561937757;-8.283936;1.2275087;0.2679901
1516561937775;-8.475342;0.8685913;0.98583984
1516561937788;-8.606934;0.67477417;0.9714813
1516561937797;-8.814941;1.1006776;0.48574066
1516561937815;-10.119141;1.5002748;0.08135414
1516561937835;-9.114258;1.0336915;0.37327576
1516561937855;-10.04248;0.97387695;1.5314027
1516561937876;-9.669189;1.3519288;1.0384828
1516561937896;-10.078369;1.928589;-0.08614159
1516561937916;-10.997314;2.6368413;-1.0289001
1516561937935;-11.100098;3.524598;-0.18185425
1516561937954;-10.224365;2.95752;0.8159485
1516561937959;-9.363037;2.5411382;1.0384828
1516561937976;-8.477539;1.5672914;1.780243
1516561937989;-9.030273;2.0673833;-0.52401733
1516561937997;-10.781982;3.2757576;-1.1676941
1516561938016;-10.097656;3.8237312;-1.2777405
1516561938036;-8.88208;3.7184455;-0.21295929
1516561938055;-8.678711;3.5772102;0.43788147
1516561938060;-8.405762;2.7134404;0.727417
1516561938071;-8.432129;2.210938;-0.04785633
1516561938081;-9.250488;2.3593144;-0.58384705
1516561938090;-9.664551;2.0386357;-0.5216217
1516561938100;-9.379639;2.1630864;-1.1365662
1516561938109;-9.475342;2.95752;-1.081543
1516561938117;-9.671631;3.443238;-0.38763428
1516561938136;-8.980225;3.3499153;0.30867004
1516561938156;-8.712158;2.42627;0.6795502
1516561938161;-8.520752;1.8400575;0.63887024
1516561938169;-8.38916;1.6414491;0.4283142
1516561938177;-8.465576;1.9333802;-0.090927124
1516561938190;-8.88916;2.287537;-0.6699829
1516561938199;-9.310303;2.634461;-0.8111572
1516561938209;-9.20752;2.9742436;-0.9068756
1516561938218;-8.822266;3.0053718;-0.71066284
1516561938229;-8.826904;4.0390644;-0.22253036
1516561938237;-8.482422;3.404969;0.14835358
1516561938254;-8.219238;2.596192;-0.04067707
1516561938260;-8.405762;2.280335;-0.3660965
1516561938269;-8.764893;2.1870122;-0.45224
1516561938277;-9.085449;2.6392827;-0.51924133
1516561938290;-9.042236;2.6846929;-0.29670715
1516561938298;-9.169189;2.723023;-0.21295929
1516561938315;-9.38208;3.24701;-0.11485481
1516561938335;-9.38208;3.6681526;0.06699753
1516561938352;-9.386963;3.5365608;-0.011964083
1516561938357;-9.575928;3.5748298;-0.16988754
1516561938376;-10.037842;3.278138;-0.29431152
1516561938396;-10.121582;3.1250007;-0.045463562
1516561938416;-9.724365;2.900086;0.22013855
1516561938429;-9.635742;2.811524;0.34695435
1516561938437;-9.532959;2.945557;0.24645996
1516561938454;-9.312744;2.8905034;-0.0765686
1516561938457;-9.477783;3.1034553;-0.9164429
1516561938468;-9.927734;3.455201;-1.3471375
1516561938477;-10.169434;3.589234;-1.258606
1516561938489;-9.985107;3.6538093;-1.0432434
1516561938497;-9.604736;3.955323;-0.9068756
1516561938508;-9.406006;4.259157;-0.6675873
1516561938517;-9.367676;4.2855244;-0.41873932
1516561938528;-9.303223;4.543947;-0.8111572
1516561938537;-9.229004;4.4936543;-1.1987915
1516561938554;-9.1501465;3.7877815;-1.1461487
1516561938558;-9.2578125;3.4647834;-1.3878174
1516561938569;-9.391602;3.5557258;-1.5050659
1516561938578;-9.595215;3.7232063;-1.1413574
1516561938589;-9.647705;3.5318;-0.5216217
1516561938597;-9.377441;3.139344;-0.24645996
1516561938616;-9.174072;2.2564092;0.2536316
1516561938636;-9.075928;2.4741216;-0.2009964
1516561938656;-8.951416;3.012513;-0.35173798
1516561938676;-9.262451;4.017458;-1.3327942
1516561938696;-8.941895;3.6992805;-1.040863
1516561938716;-9.202637;3.5796516;-0.5072632
1516561938736;-9.38208;2.6871343;-0.23210144
1516561938755;-9.33667;2.5315557;-0.24167252
1516561938759;-9.389404;2.6512456;-0.32302856
1516561938768;-9.595215;2.8617558;-0.36131287
1516561938780;-9.659668;3.0771492;-0.39959717
1516561938796;-9.51123;3.5652473;-0.53837585
1516561938816;-9.686035;4.118044;-0.9930115
1516561938836;-9.82251;3.4959114;-1.1461487
1516561938860;-9.776855;3.3116462;-0.86380005
1516561938876;-9.688477;3.0675666;-0.28234863
1516561938896;-9.403564;3.0986946;-0.22970963
1516561938909;-9.563965;2.8283086;-0.102890015
1516561938918;-9.578369;2.761292;-0.10767555
1516561938936;-9.568848;3.2374885;0.06939125
1516561938956;-9.243408;3.196778;0.19860077
1516561938961;-9.157227;3.4456184;0.06699753
1516561938969;-9.236084;3.4575813;0.0885334
1516561938977;-9.1188965;3.2565925;0.057427406
1516561938990;-9.197998;3.227906;-0.22970963
1516561938997;-9.453857;3.2135017;-0.5096588
1516561939008;-9.628662;2.8665776;-0.38523865
1516561939017;-9.681152;2.742127;-0.4019928
1516561939028;-9.559326;2.8905034;-0.25602722
1516561939038;-9.408447;2.8761601;0.028713703
1516561939054;-9.315186;2.8952641;0.04067707
1516561939057;-9.4921875;3.0220954;-0.21774673
1516561939076;-9.51123;2.54596;-0.39720154
1516561939096;-9.32959;2.95752;-0.6053772
1516561939116;-9.20752;3.1369636;-0.64126587
1516561939129;-8.92749;2.8283086;-0.6436615
1516561939137;-8.807861;2.3903813;-0.57188416
1516561939156;-8.68335;2.3114629;-0.51205444
1516561939176;-8.786377;2.6129155;-0.22970963
1516561939189;-8.860596;2.572266;-0.2895279
1516561939198;-8.996826;2.7756352;-0.42591858
1516561939209;-9.162109;2.749329;-0.2679901
1516561939219;-9.233887;2.553101;-0.18663788
1516561939236;-9.293701;2.6177373;-0.011964083
1516561939306;-9.841553;2.8905034;0.5096588
1516561939315;-10.152588;2.880921;0.6125488
1516561939318;-10.511475;3.0651863;0.3924179
1516561939336;-10.954102;3.0484016;-0.16510391
1516561939360;-10.85376;3.49347;0.29910278
1516561939375;-11.152832;3.41211;0.8279114
1516561939395;-11.35376;2.868958;1.0719606
1516561939408;-11.250977;2.5483403;1.2059633
1516561939426;-11.227051;2.4932866;1.3519288
1516561939435;-11.652832;2.9934087;0.35652924
1516561939462;-12.131592;3.6992805;-0.59820557
1516561939476;-12.019043;4.783205;-0.5527344
1516561939495;-11.896973;4.9746113;-0.26320648
1516561939515;-11.739014;3.924195;-0.19381714
1516561939535;-11.602783;3.158509;-0.19142532
1516561939556;-11.0859375;2.7732549;0.35652924
1516561939576;-10.930176;3.0364387;0.2153511
1516561939596;-10.868164;4.0533466;-0.25842285
1516561939609;-10.607178;4.206545;-0.6628113
1516561939636;-10.616943;4.2974873;-1.0647888
1516561939641;-10.77002;4.218508;-1.2131348
1516561939663;-10.741211;3.9768684;-1.0097656
1516561939676;-10.480469;3.9289558;-0.8853302
1516561939681;-10.31543;3.7614753;-0.7130585
1516561939689;-10.32251;3.7543342;-0.6819458
1516561939703;-10.152588;3.4479988;-0.69869995
1516561939715;-10.104736;3.0867317;-0.9930115
1516561939717;-10.135986;3.0484016;-0.81355286
1516561939736;-10.047363;3.3810432;-0.49291992
1516561939756;-9.832031;3.3881843;-0.6245117
1516561939782;-9.697998;2.9934087;-0.6699829
1516561939789;-9.659668;2.8019414;-0.25602722
1516561939804;-9.463379;2.8713384;-0.09331894
1516561939810;-9.303223;2.799561;-0.5335846
1516561939824;-9.422852;2.5985723;-0.58384705
1516561939836;-9.42749;2.3090215;-0.41873932
1516561939861;-9.052002;2.2779546;0.65802
1516561939876;-9.317627;3.4336555;0.043070793
1516561939889;-9.142822;2.4860845;0.045463562
1516561939906;-8.75293;1.545746;0.021535397
1516561939910;-8.444092;1.0982972;-0.01914215
1516561939926;-8.264648;1.162903;0.2392807
1516561939929;-8.556641;1.201172;0.6891327
1516561939944;-8.685791;1.0767518;1.1676942
1516561939961;-9.944336;3.0364387;-0.20817184
1516561939976;-9.841553;2.3544927;-0.6699829
1516561939993;-9.793701;2.660767;-0.6819458
1516561939997;-9.264893;1.8400575;-0.24167252
1516561940015;-8.604492;1.7826234;0.17945862
1516561940017;-8.085205;1.3902284;0.96191406
1516561940036;-6.730957;0.89730835;0.7393799
1516561940062;-6.8601074;1.9429628;0.42352295
1516561940076;-6.611328;3.6873176;-0.49770355
1516561940096;-5.761841;3.720826;-0.45463562
1516561940116;-4.6132812;2.7134404;0.9499359
1516561940136;-4.3046875;1.8280946;0.71066284
1516561940155;-4.845459;1.3495485;0.33738708
1516561940158;-5.352661;1.466797;-0.09810448
1516561940168;-5.2736816;1.6653749;-0.29431152
1516561940185;-5.3670654;2.280335;-0.42113495
1516561940189;-5.675659;3.1465461;-0.32302856
1516561940205;-5.764282;3.5173957;-0.2392807
1516561940210;-5.395752;3.3283699;-0.5048828
1516561940224;-5.4124756;3.2398689;-0.8279114
1516561940229;-5.8049316;3.3403327;-0.9451599
1516561940245;-6.060913;3.4479988;-0.98583984
1516561940262;-6.115967;2.445435;-0.4163437
1516561940283;-6.2906494;2.9359746;0.011964083
1516561940296;-7.824463;3.4504402;-0.6963043
1516561940315;-7.654541;2.419129;-0.23210144
1516561940330;-7.8914795;2.703858;-0.15553284
1516561940338;-8.386719;2.7852178;0.55513
1516561940355;-7.89624;2.153504;1.1604921
1516561940371;-7.8411865;1.9070741;1.0265199
1516561940379;-8.544678;2.3664556;0.3900299
1516561940392;-9.494629;3.2326667;0.18663788
1516561940399;-9.595215;3.2637947;0.3062744
1516561940415;-9.023193;3.4575813;-0.20817184
1516561940418;-9.114258;3.8643806;-0.4307022
1516561940436;-9.477783;3.94336;-0.17945862
1516561940463;-8.6188965;3.2063606;1.0073549
1516561940476;-9.32959;3.7423713;0.279953
1516561940496;-9.86792;3.835694;-0.7202301
1516561940516;-10.1311035;3.9074714;-0.0023927689
1516561940536;-9.023193;2.8905034;0.05264187
1516561940555;-9.164307;2.6248784;0.51205444
1516561940558;-9.0686035;2.4526372;0.8159485
1516561940569;-9.049561;2.5244145;0.6316986
1516561940577;-9.355713;2.3401494;0.37088013
1516561940589;-9.635742;2.3616948;-0.12921143
1516561940597;-9.98999;2.856995;-0.7513428
1516561940613;-10.104736;3.208741;-0.65322876
1516561940621;-9.82251;3.7758186;-0.8566284
1516561940632;-9.688477;4.4888935;-0.85183716
1516561940640;-9.224121;4.1228046;-0.17945862
1516561940684;-8.781494;3.6849372;-0.035891533
1516561940693;-8.968262;3.65857;-0.277565
1516561940701;-9.41333;3.4647834;-0.20338821
1516561940712;-9.202637;1.8113405;0.34695435
1516561940721;-9.439453;3.1322029;-0.33020782
1516561940729;-9.351074;3.500672;-0.38045502
1516561940737;-9.197998;3.847657;-0.8039856
1516561940760;-8.83667;4.397951;-0.52641296
1516561940769;-8.707275;4.125124;-0.4307022
1516561940785;-9.145264;4.151491;-0.89730835
1516561940789;-9.573486;3.6753547;-0.56230164
1516561940805;-9.449219;3.0771492;-0.5335846
1516561940811;-9.269775;2.938355;-0.5910187
1516561940830;-9.209961;2.8067632;-0.31345367
1516561940837;-9.233887;3.127381;-0.3278122
1516561940863;-9.24585;3.4719856;-0.59580994
1516561940869;-9.094971;3.8524177;-0.7967987
1516561940878;-9.138184;4.4051533;-0.8159485
1516561940889;-9.075928;4.790407;-0.7202301
1516561940901;-8.717041;4.771242;-0.8494415
1516561940910;-8.664307;4.7473164;-1.1030884
1516561940917;-8.83667;4.6730976;-1.2705688
1516561940929;-8.937012;4.4243183;-1.2394714
1516561940937;-8.793457;4.130007;-0.9882355
1516561940956;-8.415527;4.3812275;-0.65083313
1516561940959;-8.463379;4.833498;-0.55752563
1516561940969;-8.513428;4.787966;-0.68434143
1516561940977;-8.518311;4.47925;-0.8853302
1516561940990;-8.664307;4.3931904;-1.1772461
1516561940997;-8.724121;4.5271015;-1.2753601
1516561941022;-8.671387;4.239992;-0.629303
1516561941042;-8.877197;4.491213;-0.22013855
1516561941073;-8.848633;3.759095;-0.059820175
1516561941080;-9.190674;3.4671638;-0.06460571
1516561941090;-9.083008;3.6969001;-0.09331894
