1516558383537;-5.1707764;-4.907593;-0.11246109
1516558383547;-5.2976074;-3.883545;-0.5288086
1516558383553;-5.395752;-2.2850952;-0.9499359
1516558383567;-5.029663;-0.9930115;-1.6342773
1516558383572;-4.553467;-0.17228317;-2.081726
1516558383584;-4.283081;-0.04067707;-2.270752
1516558383592;-4.0701904;0.031106472;-2.9838257
1516558383605;-4.005493;-0.016749382;-3.0005493
1516558383613;-4.3286133;-0.19142532;-3.105835
1516558383627;-4.610962;-0.8326874;-2.38562
1516558383632;-4.7473145;-1.6151428;-2.2181396
1516558383645;-5.1445312;-2.4526367;-1.8592224
1516558383652;-5.3623047;-2.7660522;-1.847229
1516558383665;-5.4508057;-3.067566;-2.675171
1516558383672;-5.704468;-3.3642578;-2.8689575
1516558383685;-5.5943604;-3.0603638;-3.0436401
1516558383692;-5.1134033;-3.2470093;-3.467163
1516558383705;-4.752075;-3.3379517;-4.6827393
1516558383712;-4.618042;-3.2470093;-5.51062
1516558383736;-4.3740234;-2.4693604;-6.647217
1516558383745;-4.5343018;-1.9788513;-8.690674
1516558383753;-4.548706;-2.4023438;-9.140381
1516558383765;-3.7662964;-3.3092651;-7.9178467
1516558383773;-2.3234253;-4.503174;-7.3482666
1516558383784;-2.0793457;-5.1827393;-7.558838
1516558383792;-3.1489258;-4.2232666;-7.041992
1516558383805;-3.6896973;-3.7758179;-8.123535
1516558383812;-3.902649;-3.4767456;-11.286865
1516558383830;-3.1345825;-3.7926025;-9.740967
1516558383834;-0.89730835;-4.6013184;-9.42749
1516558383846;-0.16031647;-6.1207275;-9.824707
1516558383854;-1.0169373;-6.395996;-8.867676
1516558383866;-1.6725769;-6.3432617;-8.590088
1516558383874;-2.1104126;-5.7857666;-7.400879
1516558383886;-1.5672913;-4.9052734;-8.874756
1516558383895;-1.6199341;-4.491211;-11.006836
1516558383906;-1.5074768;-4.15625;-10.044922
1516558383913;0.14596176;-4.819092;-9.82959
1516558383936;0.629303;-5.5178223;-8.295898
1516558383945;-0.4402771;-4.4744873;-8.329346
1516558383953;-1.179657;-3.9361572;-8.573242
1516558383970;-0.63409424;-3.0986938;-10.128662
1516558383975;0.10528374;-3.4504395;-12.0859375
1516558383985;1.2921144;-4.1347656;-10.9279785
1516558383993;2.8761601;-4.637207;-9.018311
1516558384006;3.28534;-5.0703125;-9.968262
1516558384013;1.5242006;-4.44104;-8.3532715
1516558384030;0.28234863;-3.479126;-7.0133057
1516558384035;0.18424606;-4.106079;-9.178711
1516558384046;0.629303;-4.0892334;-9.071045
1516558384052;2.368836;-4.295044;-9.2578125
1516558384065;3.2757576;-5.314453;-10.049805
1516558384072;3.2422493;-5.9437256;-9.209961
1516558384085;3.4288948;-5.730713;-9.2146
1516558384093;3.0747688;-5.8911133;-9.449219
1516558384107;2.83783;-5.927002;-8.293457
1516558384113;3.1322029;-5.9101562;-8.3532715
1516558384136;3.73993;-6.1590576;-7.432007
1516558384146;4.218508;-6.206909;-8.559082
1516558384153;4.0079365;-6.345703;-8.384277
1516558384165;3.9792488;-6.0130615;-8.520752
1516558384173;4.371584;-6.3242188;-8.621338
1516558384186;4.720949;-5.9748535;-8.348389
1516558384193;4.618044;-5.369385;-8.539795
1516558384205;4.366823;-5.091919;-7.324341
1516558384213;4.345339;-4.977051;-6.5634766
1516558384228;4.290285;-5.187622;-7.5947266
1516558384235;4.218508;-5.130127;-7.288452
1516558384246;4.436281;-5.015259;-7.2071533
1516558384254;4.55591;-5.256958;-7.5062256
1516558384266;4.7664814;-5.2856445;-7.654541
1516558384274;4.9267597;-5.338379;-8.489502
1516558384286;5.1181664;-5.434082;-7.8220215
1516558384294;5.527346;-5.42688;-7.4105225
1516558384307;5.7498803;-5.5943604;-7.1688232
1516558384314;5.527346;-5.30249;-6.453369
1516558384327;5.058352;-4.883667;-5.915039
1516558384333;4.7735615;-4.8980713;-5.8432617
1516558384346;4.706667;-4.9123535;-6.711792
1516558384354;4.953127;-5.041626;-6.8745117
1516558384366;5.6182885;-5.118164;-6.977417
1516558384374;6.2978544;-5.137329;-6.604126
1516558384386;6.5443144;-5.2425537;-6.7524414
1516558384394;6.4892607;-5.0440674;-5.7475586
1516558384408;6.156619;-4.7545166;-5.934082
1516558384417;5.7307153;-4.661133;-5.7211914
1516558384439;5.761843;-4.529541;-5.5178223
1516558384448;6.537112;-4.9195557;-6.5515137
1516558384455;7.164066;-4.8813477;-6.084839
1516558384464;7.4727817;-4.977051;-6.115967
1516558384471;7.2382846;-4.8286133;-5.8862305
1516558384483;6.8936796;-4.541504;-5.1158447
1516558384491;6.6711454;-4.598999;-4.9937744
1516558384505;6.5897245;-4.9052734;-5.149292
1516558384513;6.7357206;-4.9890137;-5.14209
1516558384536;7.2741733;-5.041626;-5.3813477
1516558384546;7.6114535;-5.003296;-5.4196777
1516558384555;7.9465365;-4.984131;-5.244995
1516558384566;7.960819;-4.7904053;-5.503418
1516558384574;7.905887;-4.4385986;-5.345459
1516558384586;7.664188;-3.8859253;-5.0631104
1516558384594;7.625858;-3.8596191;-4.6324463
1516558384607;7.460819;-3.9935913;-4.8477783
1516558384614;7.4967074;-4.0341797;-4.8884277
1516558384629;7.544559;-3.9840088;-5.333496
1516558384633;7.628299;-3.86438;-5.048828
1516558384645;7.695316;-3.9959717;-5.2785645
1516558384654;7.6114535;-4.010254;-5.1779785
1516558384666;7.5875278;-3.8452148;-4.680298
1516558384673;7.4967074;-4.005493;-4.6468506
1516558384686;7.2119174;-4.079712;-4.182617
1516558384693;7.159305;-4.15625;-4.168213
1516558384707;7.2238803;-4.141968;-4.610962
1516558384713;7.271732;-4.182617;-4.505615
1516558384728;7.4583774;-4.055786;-4.479248
1516558384735;7.695316;-4.321411;-4.7545166
1516558384747;7.8149447;-4.1228027;-5.034424
1516558384755;7.9512973;-3.8571777;-4.5008545
1516558384767;8.032478;-3.744751;-4.510376
1516558384774;7.848392;-3.7112427;-3.7973633
1516558384786;7.8005404;-3.7399292;-3.7662964
1516558384794;7.6881137;-3.7399292;-3.8547974
1516558384807;7.767093;-3.7471313;-3.6610107
1516558384815;8.2024;-3.744751;-4.163452
1516558384836;8.850838;-3.529358;-4.2974854
1516558384845;8.745613;-3.182434;-4.4625244
1516558384853;8.783943;-3.1034546;-4.074951
1516558384866;8.841316;-3.0962524;-4.180176
1516558384874;8.616463;-3.175232;-4.2232666
1516558384890;8.432137;-3.1489258;-3.9577026
1516558384897;8.460945;-3.225525;-3.960083
1516558384918;8.637947;-3.3881836;-4.067749
1516558384936;8.81031;-3.7232056;-4.2926025
1516558384947;8.800789;-3.8165283;-4.0629883
1516558384955;8.702644;-3.9816284;-3.9696655
1516558384966;8.479988;-4.1539307;-3.9385376
1516558384974;8.427498;-4.2041016;-3.8069458
1516558384986;8.408211;-4.201782;-3.9146118
1516558384994;8.3747635;-4.0438232;-4.0438232
1516558385006;8.441658;-3.9840088;-4.182617
1516558385015;8.561287;-4.0438232;-4.079712
1516558385035;8.719246;-3.9935913;-4.529541
1516558385046;8.72657;-4.1036377;-4.567871
1516558385054;8.814949;-4.036621;-4.814331
1516558385066;8.738533;-4.0844727;-4.591797
1516558385074;8.750496;-4.041382;-4.5845947
1516558385086;8.616463;-4.1706543;-4.668335
1516558385094;8.479988;-4.3428955;-4.871704
1516558385106;8.501472;-4.3356934;-5.288086
1516558385115;8.678719;-4.321411;-5.4890137
1516558385135;8.858162;-4.4266357;-5.7857666
1516558385147;8.819832;-4.744873;-6.0202637
1516558385155;8.705086;-4.910034;-6.3242188
1516558385167;8.673836;-4.9746094;-6.319336
1516558385174;8.724129;-5.0560303;-6.3217773
1516558385187;8.6213455;-5.048828;-6.7333984
1516558385194;8.444099;-5.280884;-6.6185303
1516558385207;8.362801;-5.429199;-6.5897217
1516558385215;8.307869;-5.6278076;-6.762085
1516558385239;7.956058;-5.3623047;-7.1712646
1516558385247;7.84119;-5.3670654;-7.4416504
1516558385255;7.783817;-5.7283936;-8.001465
1516558385267;7.802982;-5.9198;-7.908203
1516558385274;7.697635;-6.1375732;-8.118652
1516558385287;7.4655795;-6.1279297;-8.369873
1516558385295;6.8433867;-6.0059814;-8.731201
1516558385307;6.8864775;-5.9556885;-8.082764
1516558385315;6.604129;-6.2714844;-8.5686035
1516558385330;5.9484887;-6.3529053;-8.338867
1516558385334;5.41968;-6.69751;-8.185791
1516558385346;5.158816;-6.850586;-8.520752
1516558385354;4.921999;-7.0803223;-8.104248
1516558385367;4.852541;-6.9606934;-7.0108643
1516558385374;4.402712;-6.8291016;-7.6378174
1516558385387;3.4791267;-6.812256;-8.386719
1516558385395;3.2709358;-6.5131836;-8.970459
1516558385409;3.9385383;-6.539551;-10.054443
1516558385416;4.771242;-6.1829834;-9.145264
1516558385429;5.3264184;-5.8623047;-10.384766
1516558385435;5.0631127;-5.2905273;-9.994629
1516558385447;4.80237;-4.1706543;-8.470459
1516558385455;4.182619;-4.118042;-8.255127
1516558385467;2.9431157;-3.6538086;-8.264648
1516558385475;1.9238282;-3.751892;-8.164307
1516558385487;1.7084657;-4.275879;-8.771973
1516558385495;1.9549257;-5.137329;-8.664307
1516558385507;2.7134404;-5.934082;-9.896484
1516558385539;1.2944947;-5.737915;-7.2908936
1516558385547;0.87815857;-5.895874;-8.078125
1516558385555;-0.04067707;-6.470093;-7.944092
1516558385566;-0.6077728;-6.015503;-7.11145
1516558385574;-0.69151306;-6.4989014;-5.7546387
1516558385587;-0.8494415;-6.04895;-6.0825195
1516558385595;-1.454834;-5.876709;-6.7716064
1516558385607;-1.9501343;-5.441162;-6.895996
1516558385615;-1.8951111;-4.871704;-6.1638184
1516558385629;-1.9333801;-4.378784;-5.9293213
1516558385635;-2.663208;-3.421692;-6.529907
1516558385647;-3.3618774;-3.0460205;-6.022705
1516558385654;-3.3881836;-2.6224976;-5.4244385
1516558385667;-2.821106;-2.3640747;-5.0894775
1516558385674;-2.5913696;-2.3066406;-5.4819336
1516558385687;-3.055603;-1.9597168;-4.7615967
1516558385695;-3.421692;-1.5625;-3.7926025
1516558385707;-3.6610107;-1.0719604;-3.225525
1516558385715;-3.7567139;-0.19620895;-2.87854
1516558385730;-3.7423706;-0.5096588;-0.80158997
1516558385736;-3.5269775;-1.2203369;0.86380005
1516558385747;-4.048584;-2.979004;2.9934087
1516558385755;-4.3309326;-3.1536865;4.2735615
1516558385767;-3.9313965;-2.9814453;3.9265754
1516558385775;-4.041382;-2.7110596;2.7062383
1516558385787;-4.1467285;-2.5076294;0.9427643
1516558385795;-3.9935913;-3.055603;-0.76808167
1516558385807;-3.840454;-3.378662;-1.4452515
1516558385815;-3.5509033;-3.3618774;-1.8831482
1516558385838;-4.8310547;-2.1917725;-2.789978
1516558385848;-5.8168945;-1.8305054;-2.447815
1516558385855;-6.29541;-1.8280945;-1.6821289
1516558385867;-6.1829834;-2.378418;-1.4165344
1516558385875;-5.922119;-2.9191895;-1.6582031
1516558385887;-5.960449;-2.5794067;-4.07251
1516558385895;-6.4127197;-2.5076294;-5.256958
1516558385908;-5.541748;-3.1106567;-5.156494
1516558385915;-3.5939941;-4.680298;-5.149292
1516558385936;-2.3329468;-7.0372314;-6.319336
1516558385948;-3.5628662;-6.400757;-5.6661377
1516558385955;-4.472168;-5.067993;-6.168579
1516558385967;-4.9434814;-4.232788;-7.716797
1516558385975;-3.390625;-4.4888916;-6.730957
1516558385987;-1.7323914;-5.692505;-7.6569824
1516558385996;-1.2011719;-6.6759033;-7.77417
1516558386007;-1.4572144;-7.161621;-7.692871
1516558386015;-2.0530396;-6.4677734;-7.1593018
1516558386030;-2.0458374;-5.7714844;-8.980225
1516558386036;-2.163086;-4.826294;-9.293701
1516558386047;-1.423706;-4.821533;-8.341309
1516558386055;-0.5670929;-5.6708984;-9.013672
1516558386067;-0.559906;-6.2093506;-8.18335
1516558386075;-0.47377777;-6.4677734;-6.5323486
1516558386087;-0.45941925;-7.0300293;-6.795532
1516558386096;-0.5814514;-6.281128;-7.396118
1516558386108;-0.57188416;-5.4747314;-8.910645
1516558386116;-0.51205444;-5.2546387;-10.104736
1516558386130;-0.026320934;-5.2521973;-8.7146
1516558386136;1.3974;-6.276367;-9.217041
1516558386148;1.5266114;-6.453369;-8.276611
1516558386156;1.0121461;-6.69751;-7.381836
1516558386168;0.4689865;-6.434204;-7.3865967
1516558386176;0.21295929;-5.96521;-6.0585938
1516558386188;0.89012146;-6.068115;-8.92041
1516558386196;0.88772583;-5.687622;-9.016113
1516558386208;3.1991584;-6.1757812;-9.621338
1516558386216;3.1441658;-6.4749756;-9.271973
1516558386230;3.1848152;-6.104004;-7.3793945
1516558386235;3.3092659;-6.077759;-8.444092
1516558386247;1.9931947;-5.2474365;-6.1375732
1516558386255;2.0051274;-5.4364014;-6.5131836
1516558386267;2.4501958;-6.0250244;-8.795898
1516558386275;3.12024;-5.654175;-7.4608154
1516558386287;5.0057397;-6.515625;-8.494385
1516558386295;5.3192163;-6.5874023;-10.753174
1516558386307;4.7784443;-5.4555664;-8.295898
1516558386315;5.122927;-5.314453;-6.7333984
1516558386330;4.706667;-5.130127;-7.8842773
1516558386336;3.8715827;-4.9554443;-6.996582
1516558386347;4.244753;-5.1206055;-6.6783447
1516558386355;4.7305927;-5.2666016;-8.989746
1516558386367;4.8813496;-5.446045;-8.76001
1516558386375;5.9724145;-5.75708;-8.456055
1516558386387;6.561038;-5.79541;-9.25293
1516558386395;6.472537;-5.4244385;-7.7454834
1516558386407;6.3791533;-5.2713623;-7.4416504
1516558386416;5.7905297;-5.441162;-7.8842773
1516558386438;6.0059843;-5.515381;-8.080322
1516558386448;5.936526;-5.3981934;-7.015747
1516558386456;6.6208525;-5.5010986;-6.5826416
1516558386468;6.876956;-5.7714844;-7.2143555
1516558386476;6.6903105;-5.953247;-6.9223633
1516558386488;6.491702;-6.1016846;-7.178467
1516558386496;6.3624296;-5.8671875;-7.477539
1516558386508;6.5657988;-5.26416;-6.730957
1516558386516;6.675906;-5.118164;-6.4630127
1516558386539;6.0848417;-4.7233887;-6.0633545
1516558386548;6.281131;-4.6396484;-6.3170166
1516558386557;6.4389677;-4.2783203;-6.489258
1516558386569;6.869754;-4.141968;-6.3601074
1516558386576;7.2263217;-3.86438;-6.5179443
1516558386589;7.362674;-4.029419;-6.838623
1516558386596;7.475101;-4.2041016;-6.28833
1516558386609;7.7312045;-4.40271;-5.9437256
1516558386617;7.7957797;-4.4960938;-5.888672
1516558386639;7.4967074;-4.0318604;-5.3311768
1516558386648;7.3123813;-3.5892334;-4.5319824
1516558386656;7.463138;-3.7375488;-5.321533
1516558386668;7.3961215;-3.8237305;-6.0179443
1516558386676;7.606693;-3.605957;-5.584839
1516558386688;8.061287;-3.5222168;-5.4747314
1516558386696;8.07325;-3.4145508;-5.206665
1516558386708;7.893924;-3.4528198;-4.484131
1516558386716;7.721561;-3.7375488;-4.3859863
1516558386739;8.018318;-3.8380737;-4.2280273
1516558386748;8.326912;-3.883545;-5.0703125
1516558386756;8.393806;-3.7734375;-4.752075
1516558386769;8.6403885;-3.744751;-4.776001
1516558386776;8.637947;-3.9840088;-5.003296
1516558386788;8.55909;-3.8596191;-4.5151367
1516558386797;8.57325;-3.9146118;-4.2113037
1516558386809;8.52784;-3.921814;-4.130005
1516558386816;8.446541;-3.6610107;-4.0007324
1516558386830;8.408211;-3.5006714;-4.091675
1516558386836;8.408211;-3.3427734;-4.249634
1516558386849;8.468025;-3.3379517;-4.2088623
1516558386857;8.743172;-3.3427734;-4.2806396
1516558386869;8.812752;-3.2948608;-4.130005
1516558386877;8.68824;-3.136963;-4.1228027
1516558386889;8.515877;-3.3499146;-4.113159
1516558386897;8.427498;-3.5269775;-4.7425537
1516558386910;8.336433;-3.5724487;-4.587036
1516558386916;8.312508;-3.282898;-4.5080566
1516558386937;8.037361;-3.0101318;-4.141968
1516558386948;8.137947;-3.113037;-3.5916138
1516558386956;8.288582;-3.2374878;-3.3618774
1516558386968;8.310066;-2.967041;-3.0508423
1516558386978;8.257576;-2.8043823;-3.1465454
1516558386990;8.209724;-2.6488037;-3.7902222
1516558386996;8.415535;-2.8617554;-3.9074707
1516558387008;8.843758;-3.0508423;-3.9313965
1516558387016;9.001718;-2.890503;-4.2806396
1516558387037;9.011239;-2.8689575;-3.6275024
1516558387049;8.987312;-2.979004;-3.4959106
1516558387056;8.999275;-3.0197144;-3.3236084
1516558387068;8.9824295;-3.0412598;-3.2422485
1516558387076;8.908455;-3.0699463;-3.2805176
1516558387088;8.862801;-3.1776123;-3.5652466
1516558387096;8.896492;-3.1585083;-3.5030518
1516558387108;9.083016;-3.2877197;-3.555725
1516558387117;8.853279;-3.447998;-3.8452148
1516558387130;8.633308;-3.751892;-4.0126953
1516558387136;8.52784;-3.8667603;-4.106079
1516558387148;8.630867;-4.0126953;-4.118042
1516558387156;8.64991;-4.0198975;-4.3812256
1516558387168;8.551765;-3.9672852;-4.5582275
1516558387176;8.556648;-3.8691406;-4.5965576
1516558387188;8.571053;-3.7973633;-4.845459
1516558387196;8.544685;-3.8619995;-4.9890137
1516558387209;8.511238;-4.0198975;-5.084717
1516558387216;8.551765;-4.1467285;-5.098999
1516558387236;8.6213455;-4.141968;-5.6469727
1516558387249;8.807869;-4.1467285;-5.4052734
1516558387256;8.812752;-4.2232666;-5.5130615
1516558387268;8.568611;-4.1898193;-5.6900635
1516558387276;8.293465;-4.2783203;-5.869507
1516558387288;8.314949;-4.5080566;-6.1973877
1516558387297;8.451424;-4.6588135;-6.6088867
1516558387309;8.630867;-4.8238525;-7.2956543
1516558387317;8.599617;-4.910034;-7.4870605
1516558387338;8.798347;-4.8933105;-7.5565186
1516558387349;8.432137;-4.756836;-7.3721924
1516558387357;8.345955;-4.764038;-7.4990234
1516558387369;8.494392;-5.168457;-8.197754
1516558387377;8.731209;-5.7331543;-8.401123
1516558387389;8.922615;-6.0825195;-8.862793
1516558387397;8.791023;-6.2093506;-8.762451
1516558387410;8.460945;-5.9628906;-9.133301
1516558387417;8.307869;-6.180542;-8.374756
1516558387440;7.912967;-6.053833;-9.056641
1516558387449;7.1353793;-5.869507;-8.34375
1516558387457;6.819461;-5.869507;-8.432129
1516558387469;6.4127226;-6.5203857;-9.264893
1516558387477;6.2213163;-6.2165527;-8.082764
1516558387489;6.087283;-5.864746;-9.1501465
1516558387497;5.0224633;-5.3095703;-8.673828
1516558387509;4.6468525;-4.5511475;-7.558838
1516558387517;4.436281;-5.553711;-8.867676
1516558387537;3.7638557;-6.1446533;-9.052002
1516558387550;4.156252;-6.4174805;-8.611572
1516558387557;3.9529426;-6.0705566;-9.429932
1516558387570;3.0340583;-5.546509;-9.406006
1516558387577;2.995789;-5.0655518;-9.037598
1516558387589;2.67273;-4.7999268;-8.520752
1516558387597;2.2252812;-4.244751;-8.968262
1516558387610;1.6175233;-3.9816284;-9.422852
1516558387618;1.3327943;-3.7016602;-8.425049
1516558387637;1.5266114;-4.0079346;-8.47998
1516558387650;1.2944947;-2.9503174;-6.7979736
1516558387657;0.60298157;-2.770874;-6.5490723
1516558387670;-0.4043808;-2.428711;-6.4174805
1516558387678;-0.8566284;-3.1585083;-5.699585
1516558387689;-0.7393799;-4.464966;-6.522827
1516558387697;-0.8494415;-4.290283;-7.041992
1516558387710;-1.0599976;-3.7471313;-7.5253906
1516558387718;-1.3782654;-3.105835;-7.415283
1516558387736;-1.4284973;-3.2973022;-6.862549
1516558387749;-0.8494415;-4.3931885;-6.010742
1516558387756;-1.2657776;-4.972168;-5.2474365
1516558387768;-2.2564087;-4.787964;-4.680298
1516558387777;-3.005371;-4.9865723;-3.5581055
1516558387789;-3.6226807;-4.4888916;-1.76828
1516558387797;-3.6298828;-4.0318604;-1.0336914
1516558387809;-3.8261108;-3.6538086;-0.277565
1516558387817;-4.2160645;-3.4193115;-0.08135414
1516558387839;-4.8046875;-2.505249;1.4404603
1516558387849;-4.522339;-2.0889282;1.4165345
1516558387856;-4.5270996;-1.2514343;0.7920227
1516558387869;-4.6204834;-0.92601013;-0.3900299
1516558387877;-4.756836;-0.8063812;-1.426117
1516558387890;-4.3094482;-0.8614044;-1.8544312
1516558387897;-3.3618774;-1.435669;-2.1343384
1516558387909;-2.8043823;-2.397583;-2.036255
1516558387917;-3.144165;-3.1393433;-2.8809204
1516558387938;-4.414673;-2.5674438;-2.536377
1516558387950;-4.656372;-2.5507202;-1.9214172
1516558387959;-4.5845947;-2.3807983;-2.3880005
1516558387970;-4.9195557;-2.3234253;-2.8546143
1516558387979;-5.3095703;-2.1583252;-3.1536865
1516558387990;-5.2736816;-2.378418;-2.71344
1516558387998;-4.5654297;-3.036438;-3.359497
1516558388010;-3.421692;-4.618042;-4.4362793
1516558388018;-3.1177979;-5.0631104;-4.93396
1516558388036;-3.5269775;-4.6850586;-6.187744
1516558388050;-4.0270996;-4.1921387;-5.958008
1516558388058;-3.9169922;-3.9433594;-6.3671875
