1516560479374;9.319833;-1.7299805;1.8065797
1516560479385;9.238534;-1.7491455;1.7706605
1516560479392;9.30079;-1.6462402;1.7036744
1516560479406;9.355721;-1.6223145;1.5816346
1516560479412;9.4633875;-1.5529175;1.4691774
1516560479426;9.509042;-1.5960083;1.3902284
1516560479433;9.42994;-1.866394;1.4811403
1516560479446;9.396493;-1.9644775;1.4931031
1516560479453;9.367684;-1.8687744;1.5601197
1516560479476;9.401376;-1.5816345;1.5792543
1516560479486;9.434823;-1.6127625;1.6294862
1516560479493;9.46827;-1.6749573;1.6318971
1516560479506;9.410897;-1.6653748;1.6247255
1516560479514;9.271981;-1.7850342;1.6247255
1516560479526;9.375009;-1.5577087;1.8065797
1516560479535;9.386971;-1.4452515;1.7634889
1516560479578;9.470712;-1.5074768;1.6294862
1516560479595;9.401376;-1.5960083;1.5601197
1516560479605;9.365487;-1.6247253;1.4237062
1516560479616;9.415536;-1.8185425;1.6869203
1516560479623;9.2290125;-1.6773682;1.8017884
1516560479630;9.291268;-1.3782654;1.7946168
1516560479643;9.406014;-1.4380798;1.6677858
1516560479650;9.583261;-1.6031799;1.5768434
1516560479671;9.322274;-1.6151428;1.2442628
1516560479684;9.449227;-1.6653748;1.1940004
1516560479691;9.427499;-1.8280945;1.2490236
1516560479703;9.343759;-1.7347717;1.2681886
1516560479710;9.406014;-1.4572144;1.2944947
1516560479723;9.3366785;-1.5385742;1.505066
1516560479730;9.348641;-1.4595947;1.4715577
1516560479743;9.3462;-1.4500427;1.6414491
1516560479750;9.317636;-1.35672;1.5864259
1516560479765;9.286386;-1.35672;1.6223146
1516560479771;9.288827;-1.4595947;1.5242006
1516560479784;9.403573;-1.5266113;1.5672914
1516560479790;9.288827;-1.493103;1.5792543
1516560479805;9.281747;-1.3806458;1.5314027
1516560479810;9.291268;-1.4380798;1.6223146
1516560479824;9.39161;-1.464386;1.6055604
1516560479830;9.341561;-1.5122375;1.4284974
1516560479843;9.334237;-1.5864258;1.476349
1516560479850;9.358163;-1.6462402;1.466797
1516560479865;9.379647;-1.6773682;1.4978944
1516560479871;9.38453;-1.5840454;1.466797
1516560479893;9.39161;-1.464386;1.6606141
1516560479906;9.453866;-1.7539368;1.6893312
1516560479913;9.38453;-1.6845398;1.5194398
1516560479926;9.363046;-1.5481262;1.4093629
1516560479933;9.425302;-1.5840454;1.4620057
1516560479946;9.453866;-1.464386;1.4021913
1516560479953;9.4443445;-1.5481262;1.5505372
1516560479976;9.51368;-1.698883;1.722809
1516560479986;9.410897;-1.6510315;1.8185426
1516560479993;9.425302;-1.5744629;1.8400575
1516560480013;9.398934;-1.2921143;1.7539369
1516560480026;9.499276;-1.3423462;1.64386
1516560480033;9.585458;-1.189209;1.4213258
1516560480046;9.573495;-1.148529;1.5792543
1516560480053;9.504159;-1.464386;1.4500428
1516560480073;9.291268;-2.1942139;1.1365663
1516560480093;9.205087;-1.9597168;1.3136598
1516560480114;9.288827;-1.3519287;1.4404603
1516560480134;9.532968;-1.3591003;1.1030885
1516560480146;9.633309;-1.1676941;1.052826
1516560480153;9.721932;-1.35672;1.3567201
1516560480173;9.817636;-1.7036743;1.4261171
1516560480186;9.590341;-2.5387573;1.1772462
1516560480193;9.458749;-2.7971802;1.328003
1516560480213;9.676522;-2.7780151;1.7946168
1516560480234;9.805673;-2.7732544;2.2181401
1516560480246;9.674081;-2.8258667;2.1056523
1516560480253;9.7602625;-3.2757568;2.2324834
1516560480272;9.949227;-3.8667603;2.3234258
1516560480277;9.834481;-4.041382;2.0578008
1516560480295;9.42286;-4.0007324;2.2444463
1516560480314;9.410897;-4.7856445;2.2850957
1516560480326;9.195565;-5.1517334;2.05304
1516560480333;8.901131;-5.194702;1.9716798
1516560480354;8.882088;-5.110962;1.6510316
1516560480373;9.018319;-5.465088;1.8472291
1516560480378;9.198007;-5.4938965;1.8974916
1516560480394;9.408456;-4.4553223;1.8592225
1516560480415;11.097911;-6.185425;2.9646611
1516560480426;11.470958;-7.1329346;2.8617558
1516560480434;11.495128;-7.8603516;2.3209844
1516560480446;11.17921;-8.666748;1.9668885
1516560480453;10.5642185;-9.2265625;1.8305055
1516560480473;9.796151;-8.535156;1.4237062
1516560480478;9.437264;-8.468018;2.0242925
1516560480494;8.805428;-6.9367676;1.201172
1516560480514;8.350838;-7.0372314;0.8805542
1516560480533;7.6163363;-8.264648;0.8925171
1516560480546;7.4344516;-8.901123;1.6965028
1516560480553;7.3961215;-9.748291;2.6632085
1516560480573;6.8745146;-9.664551;2.7469487
1516560480578;6.175784;-8.6953125;2.476563
1516560480594;7.4775424;-8.262207;1.0624086
1516560480614;7.020511;-9.453857;1.0289003
1516560480634;6.675906;-9.5998535;2.2707524
1516560480654;5.6182885;-9.248047;3.1943977
1516560480672;4.8549824;-8.886719;3.3714607
1516560480686;4.3740253;-8.401123;2.5411382
1516560480693;3.6059577;-8.133057;1.928589
1516560480715;2.988587;-8.736084;1.3997804
1516560480734;2.3712773;-8.68335;0.8925171
1516560480746;1.6606141;-8.874756;1.4284974
1516560480753;1.7395631;-9.432373;2.3544927
1516560480773;1.406952;-9.889404;2.3353887
1516560480793;0.3660965;-8.405762;1.7467347
1516560480813;0.29192352;-8.508789;0.47616577
1516560480826;0.18663788;-9.188232;0.27516937
1516560480833;-0.04067707;-9.353516;0.8063812
1516560480846;-0.28713226;-9.74585;1.4907228
1516560480855;-0.60298157;-9.843994;1.5625001
1516560480875;-1.5888062;-8.915527;0.01914215
1516560480893;-0.8063812;-11.229492;-0.062212944
1516560480914;-1.8520203;-10.355957;-1.5218201
1516560480932;-1.5792542;-10.224365;-0.5862274
1516560480937;-1.6749573;-9.372559;-0.50009155
1516560480954;-3.498291;-8.018311;-0.34217072
1516560480974;-4.0629883;-5.7020264;0.6053772
1516560480978;-4.77124;-3.833252;1.7922059
1516560480996;-5.8791504;0.8996887;2.4119267
1516560481013;-7.420044;4.1898212;1.3303834
1516560481034;-7.570801;2.761292;1.1868287
1516560481038;-6.553833;-1.6582031;0.23688889
1516560481054;-6.3624268;-1.11026;0.8470459
1516560481075;-5.984375;-0.4905243;1.2681886
1516560481080;-5.460327;-1.4763489;1.5625001
1516560481094;-5.110962;-3.136963;0.69151306
1516560481114;-5.307251;-2.4980469;1.3519288
1516560481134;-5.491455;-1.837677;1.8639833
1516560481146;-5.4866943;-1.9046631;1.3184205
1516560481154;-5.441162;-2.8234863;1.0863343
1516560481174;-4.641968;-5.079956;1.8568116
1516560481194;-5.048828;-4.907593;1.3016664
1516560481214;-3.9840088;-7.0491943;1.4165345
1516560481234;-3.8739624;-8.508789;0.7824402
1516560481254;-4.536743;-7.8842773;1.2275087
1516560481276;-3.3427734;-9.530518;1.2944947
1516560481293;-3.421692;-9.99707;2.306641
1516560481314;-2.9550781;-8.173828;1.1270143
1516560481334;-1.6653748;-9.839111;3.1680915
1516560481354;-2.1846313;-10.085693;2.6990972
1516560481376;-1.591217;-10.212402;2.5626836
1516560481394;-0.2153511;-10.657471;1.4356691
1516560481414;-0.5312042;-8.633301;3.6944587
1516560481434;0.6628113;-8.314941;5.0416284
1516560481454;0.59580994;-10.841797;1.9716798
1516560481473;0.62213135;-12.782227;0.83747864
1516560481479;0.6436615;-13.332764;0.6795502
1516560481496;0.65083313;-7.877075;3.689698
1516560481515;1.2753602;-8.22168;3.1800544
1516560481535;0.8685913;-9.023193;1.3949891
1516560481555;2.4406743;-10.801025;2.438233
1516560481574;2.4023442;-10.348877;2.3928227
1516560481579;1.751526;-9.461182;1.9716798
1516560481588;2.0075688;-9.037598;2.05304
1516560481599;2.9024663;-9.322266;2.1750493
1516560481620;3.050843;-9.798584;3.385804
1516560481636;2.4406743;-9.731445;2.945557
1516560481655;3.6059577;-9.360596;1.5696718
1516560481681;4.1156025;-9.38208;2.4430547
1516560481696;4.208864;-9.480225;2.6560063
1516560481716;4.364504;-8.391602;2.249207
1516560481734;5.12781;-8.908447;2.1678472
1516560481756;5.1876245;-8.520752;3.5413215
1516560481775;5.5106225;-7.52771;2.9981694
1516560481795;5.3192163;-7.6186523;2.7875981
1516560481816;5.919802;-8.678711;2.0984502
1516560481835;5.9915795;-8.946533;1.7611085
1516560481856;6.0753202;-8.154541;1.682129
1516560481875;6.0059843;-7.135376;1.6917115
1516560481880;6.010745;-6.6639404;2.3353887
1516560481895;6.1518583;-6.5682373;1.8544313
1516560481912;6.515628;-7.5253906;2.5603032
1516560481917;7.077884;-7.982422;2.5507207
1516560481935;6.510867;-7.3148193;2.3473516
1516560481955;7.063602;-6.6591797;2.2564092
1516560481975;6.97742;-6.5897217;2.1176152
1516560481980;7.2956576;-6.8673096;1.9620973
1516560481994;7.7933383;-7.7192383;1.8137513
1516560482014;7.563602;-7.7095947;2.5052495
1516560482034;7.506229;-6.8146973;2.210938
1516560482054;7.247806;-6.25;2.1942143
1516560482075;7.1760287;-6.2021484;2.2061772
1516560482080;7.216678;-6.4174805;2.42627
1516560482095;7.3913608;-6.199707;2.287537
1516560482116;7.5924106;-6.33374;2.0793462
1516560482136;7.4464145;-6.0897217;2.4813237
1516560482155;7.4033237;-5.934082;2.526795
1516560482174;7.341068;-5.7785645;2.1487432
1516560482180;7.4152865;-5.8480225;2.3209844
1516560482196;7.6569858;-5.857544;2.153504
1516560482214;7.539676;-5.4364014;1.9262086
1516560482218;7.5732455;-5.041626;2.0578008
1516560482235;7.987186;-5.1325684;2.514832
1516560482255;8.097176;-5.3981934;2.2755742
1516560482275;7.9657016;-5.6087646;2.2156987
1516560482282;8.197762;-5.422119;2.1176152
1516560482296;8.137947;-4.694702;1.9381715
1516560482315;8.274178;-4.991333;2.2970586
1516560482335;8.164314;-5.4005127;2.0458379
1516560482355;8.032478;-4.869385;2.141541
1516560482375;8.231209;-4.572632;1.9525148
1516560482378;8.420174;-4.7233887;1.8424684
1516560482390;8.015877;-4.4051514;1.495514
1516560482397;8.037361;-4.783203;1.928589
1516560482410;8.224129;-5.034424;1.9644777
1516560482417;8.231209;-5.1707764;2.0314946
1516560482436;8.006355;-4.845459;2.141541
1516560482456;8.2480545;-4.8933105;2.4167485
1516560482475;8.137947;-4.764038;2.153504
1516560482479;8.049324;-4.3548584;2.0314946
1516560482490;8.15699;-4.287842;1.9716798
1516560482497;8.338875;-4.0821533;1.7778627
1516560482510;8.532722;-4.3428955;1.7969972
1516560482517;8.671394;-4.6730957;1.8376771
1516560482530;8.77906;-4.972168;2.2922978
1516560482537;8.64283;-5.0129395;2.3640752
1516560482556;8.379646;-4.340576;2.1678472
1516560482575;8.625984;-4.0198975;1.9022828
1516560482581;8.843758;-4.0510254;1.8041688
1516560482596;8.767097;-4.4362793;1.9118654
1516560482612;8.867683;-4.787964;2.2731328
1516560482617;8.884529;-5.079956;2.5076299
1516560482629;8.81739;-4.8502197;2.1463017
1516560482637;8.984871;-4.8166504;1.9214174
1516560482656;9.226571;-5.2617188;2.0960698
1516560482675;9.152352;-5.6087646;2.0051274
1516560482681;9.032723;-5.642212;1.9238282
1516560482696;8.896492;-5.6661377;2.1822515
1516560482716;8.5900955;-5.80249;1.9908143
1516560482730;8.472908;-5.623047;1.8137513
1516560482737;8.508797;-5.9317627;1.9620973
1516560482754;8.405769;-6.2714844;1.8424684
1516560482759;8.226326;-6.5634766;1.9525148
1516560482776;8.049324;-6.6567383;2.2181401
1516560482781;7.9034457;-6.7142334;2.2635503
1516560482795;7.936893;-6.642456;2.287537
1516560482816;8.104256;-6.95105;1.7706605
1516560482835;7.941776;-6.7333984;1.8759462
1516560482855;7.9896274;-7.9919434;2.1750493
1516560482875;7.3507113;-7.8125;2.660767
1516560482880;7.0491977;-7.1448975;3.208741
1516560482891;7.3841586;-6.69751;3.1345832
1516560482897;7.6114535;-6.9104004;2.8019414
1516560482910;7.7574496;-7.5301514;1.9070741
1516560482918;7.544559;-8.693115;1.7634889
1516560482932;7.405765;-9.346191;1.5864259
1516560482938;7.2692904;-9.229004;1.4141542
1516560482956;7.097049;-7.52771;2.091309
1516560482975;7.6617465;-7.982422;3.057984
1516560482977;8.063728;-8.535156;2.6368413
1516560482990;7.5157504;-8.75293;2.0793462
1516560482997;6.8936796;-8.774414;1.8544313
1516560483016;6.8171415;-8.917969;1.3926088
1516560483031;7.039676;-9.1188965;1.5577089
1516560483037;6.7214384;-9.020752;1.9692689
1516560483056;6.02991;-9.614258;2.615296
1516560483075;5.8767114;-9.961182;2.4310918
1516560483081;5.4794946;-10.5546875;2.5770268
1516560483090;5.266604;-10.135986;2.6248784
1516560483098;4.740114;-9.480225;2.0003667
1516560483111;4.130007;-9.17627;1.5337831
1516560483118;4.079714;-10.052246;1.8328859
1516560483134;4.206545;-10.954102;1.3543092
1516560483139;3.5987556;-10.152588;0.41873932
1516560483156;2.615296;-10.157471;2.6320806
1516560483176;2.9216313;-10.478027;2.6679692
1516560483179;2.54596;-9.968262;1.9668885
1516560483191;1.8161317;-9.877441;1.8951112
1516560483198;1.5433656;-9.769775;1.6127626
1516560483214;1.3806459;-9.563965;1.1485292
1516560483217;1.270569;-9.087891;0.61016846
1516560483234;1.2346803;-8.666748;0.39481354
1516560483237;0.9547272;-8.841309;0.7920227
1516560483251;0.8231201;-9.030273;0.7728729
1516560483259;0.6795502;-9.774658;1.0599977
1516560483280;-0.6795502;-9.808105;1.6582032
1516560483295;-0.83747864;-9.724365;2.4909062
1516560483300;-0.83747864;-8.408203;1.545746
1516560483316;-0.4905243;-8.925049;1.1078492
1516560483321;-0.3278122;-8.654785;0.8494415
1516560483331;-0.71543884;-8.448975;0.6077728
1516560483339;-1.2250977;-8.049316;0.29431152
1516560483351;-1.8687744;-8.099609;0.87098694
1516560483359;-1.7922058;-8.580566;1.4021913
1516560483382;-1.9022827;-9.217041;1.1557313
1516560483391;-2.4573975;-8.180908;0.6819458
1516560483398;-3.0029907;-6.7214355;0.29670715
1516560483411;-3.2973022;-6.331299;0.77526855
1516560483418;-3.3499146;-5.649414;0.9930115
1516560483436;-4.283081;-3.9649048;-0.045463562
1516560483450;-5.206665;-3.0412598;-0.062212944
1516560483458;-5.9987793;-2.5603027;0.28474426
1516560483477;-6.388794;-1.2155457;1.4165345
1516560483491;-7.135376;0.8685913;0.63887024
1516560483498;-7.0324707;-0.16031647;2.065003
1516560483511;-6.168579;-0.33738708;1.7276002
1516560483519;-5.67334;-1.2346802;2.2037358
1516560483530;-5.441162;-1.7276001;2.1965947
1516560483538;-5.680542;-0.9308014;2.01471
1516560483550;-5.9796143;-0.92840576;2.0578008
1516560483558;-6.149536;-1.217926;2.8522344
1516560483576;-5.876709;-1.689331;3.1489265
1516560483579;-5.7857666;-1.6534119;3.0914924
1516560483591;-5.991577;-1.3495483;3.3020637
1516560483597;-6.080078;-1.1054688;3.0412605
1516560483611;-6.00354;-1.5696716;2.938355
1516560483617;-5.7666016;-2.3186035;2.0769658
1516560483636;-5.137329;-3.7926025;1.3567201
1516560483649;-4.869385;-4.4051514;1.4500428
1516560483657;-4.4577637;-5.1588135;1.7276002
1516560483675;-4.106079;-6.123169;1.6510316
1516560483679;-3.8763428;-7.2597656;1.9357911
1516560483696;-3.814148;-7.204712;1.6079713
1516560483716;-3.3953857;-8.68335;2.1654668
1516560483736;-2.789978;-9.386963;1.6510316
1516560483756;-2.8857422;-9.693115;1.9908143
1516560483775;-2.3186035;-10.308105;2.5028691
1516560483778;-2.0650024;-9.978027;2.1654668
1516560483796;-2.30188;-8.688232;1.741974
1516560483816;-0.6460571;-10.638428;2.9407353
1516560483830;-0.76808167;-10.595215;2.3281865
1516560483837;-1.698883;-10.265137;2.3209844
1516560483850;-1.8711853;-10.188477;2.3090215
1516560483857;-1.2729797;-10.243652;2.1511235
1516560483876;-0.6675873;-10.320068;1.3878175
1516560483881;-0.27516937;-10.97583;1.3567201
1516560483891;-0.08135414;-10.870361;1.3256227
1516560483897;-0.110069275;-10.217285;1.6079713
1516560483912;-0.1531372;-9.695557;1.6606141
1516560483917;-0.22970963;-9.341553;1.672577
1516560483930;0.009571075;-9.518555;1.947754
1516560483937;0.68434143;-9.808105;1.8927003
1516560483956;1.4500428;-11.483154;2.1056523
1516560483976;1.5816346;-10.758057;1.1293947
1516560483979;1.2729799;-10.2578125;1.1748658
1516560483996;1.4500428;-8.673828;1.8376771
1516560484016;2.160706;-9.406006;2.3258061
1516560484036;2.3807988;-9.987549;1.6247255
1516560484056;2.2995;-9.181152;1.5026857
1516560484082;2.7254033;-8.910645;2.4287114
1516560484092;2.5698857;-7.7192383;2.1152349
1516560484098;2.4119267;-7.243042;2.4550176
1516560484111;2.9838262;-7.9656982;2.7828374
1516560484118;3.9002693;-8.953857;2.4334722
1516560484130;4.5080585;-10.095215;2.122376
1516560484138;4.790407;-10.750732;1.7060548
1516560484151;4.345339;-10.301025;1.1054689
1516560484158;4.0892353;-10.212402;2.05304
1516560484182;4.610964;-8.149902;1.4524232
1516560484192;4.929201;-8.300537;2.3449101
1516560484198;5.1707788;-8.9729;2.4047856
1516560484211;5.0416284;-9.939697;1.6294862
1516560484218;5.0799584;-9.602295;1.6797487
1516560484231;5.38135;-9.92041;2.4550176
1516560484238;5.54407;-9.310303;2.1056523
1516560484250;5.5560327;-8.487305;2.3807988
1516560484258;5.551272;-8.216797;3.0556037
1516560484280;5.254641;-7.76709;2.3353887
1516560484292;5.86719;-8.317383;2.419129
1516560484298;6.345706;-8.43457;2.1080327
1516560484311;6.175784;-8.5373535;2.2396245
1516560484318;6.118411;-8.657227;2.3138433
1516560484331;6.2786894;-8.252686;2.1248174
1516560484338;6.2213163;-7.589966;1.9166261
1516560484351;6.271487;-7.2764893;1.9118654
1516560484358;6.5706816;-7.432007;2.1511235
1516560484376;6.8147;-7.1904297;1.7539369
1516560484379;6.876956;-7.1568604;1.7012941
1516560484392;7.1807895;-7.3220215;2.1319585
1516560484398;7.4798617;-7.539673;2.2899175
1516560484412;7.3961215;-7.640259;2.5411382
1516560484417;7.221439;-7.3793945;2.445435
1516560484432;6.991824;-7.058716;2.476563
1516560484438;7.362674;-6.395996;2.1343389
1516560484451;7.271732;-6.130371;2.2229009
1516560484458;7.393802;-5.9509277;2.42627
1516560484483;7.6689487;-6.577759;2.4597783
1516560484492;7.5086703;-6.5682373;2.3258061
1516560484498;7.3866;-6.616089;2.2444463
1516560484512;7.2191195;-6.508423;2.1343389
1516560484518;7.197513;-6.2834473;2.2659917
1516560484532;7.3913608;-5.9173584;2.17981
1516560484538;7.4967074;-5.941284;2.002747
1516560484552;7.4392123;-5.7164307;2.0362554
1516560484559;7.5468783;-5.7929688;2.1630864
1516560484583;7.683353;-6.1136475;2.2540288
1516560484591;7.4080844;-5.7283936;2.3209844
1516560484597;7.3004184;-5.3742676;2.5195928
1516560484612;7.575565;-5.2425537;2.4550176
1516560484618;7.7240024;-5.122925;2.1750493
1516560484631;7.67139;-5.1206055;2.3042607
1516560484638;7.6737094;-5.314453;2.3425298
1516560484651;7.6378207;-5.249756;2.17981
1516560484657;7.558841;-5.352661;2.210938
1516560484677;7.92493;-5.5751953;2.0410771
1516560484692;7.9657016;-5.288086;1.8472291
1516560484698;7.798099;-5.137329;2.0625615
1516560484712;7.6689487;-5.0703125;2.1822515
1516560484718;7.7454867;-5.156494;2.2468266
1516560484731;7.676151;-5.010498;1.9501344
1516560484739;7.829227;-4.60376;1.8855287
1516560484752;8.372322;-4.8861084;2.2252812
1516560484759;8.630867;-4.921997;2.103272
1516560484779;8.539803;-4.93396;2.0410771
1516560484791;8.561287;-4.718628;2.0601811
1516560484797;8.77906;-4.6539307;2.1128545
1516560484812;9.004159;-4.8884277;2.2061772
1516560484817;8.903572;-4.826294;2.1846318
1516560484831;8.831795;-4.5511475;2.0673833
1516560484838;8.84864;-4.464966;2.0386357
1516560484852;8.994392;-4.536743;2.2324834
1516560484859;9.183602;-4.661133;2.1942143
1516560484878;8.977791;-4.460205;1.947754
1516560484892;9.140389;-4.6778564;2.268372
1516560484898;9.166757;-4.8933105;1.9357911
1516560484912;9.106942;-5.0750732;1.7682801
1516560484918;9.116464;-5.2546387;2.0673833
1516560484931;9.123788;-5.2928467;2.0290532
1516560484937;8.999275;-5.283325;2.1487432
1516560484951;8.886726;-5.42688;2.3975835
1516560484957;8.879646;-5.3862305;2.2324834
1516560484978;8.836678;-5.7857666;2.4238896
1516560484992;8.929939;-6.427002;2.414307
1516560484998;8.602058;-6.831421;2.414307
1516560485012;8.365242;-7.1065674;2.3042607
1516560485018;8.128426;-6.838623;1.9620973
1516560485032;8.252693;-6.364868;1.9405519
1516560485039;8.616463;-6.8027344;2.4932866
1516560485052;8.64991;-7.0683594;2.4932866
1516560485059;8.166512;-7.266968;2.5076299
1516560485084;7.613895;-6.8242188;1.919037
1516560485093;8.207283;-7.1185303;2.1846318
1516560485099;8.73365;-7.743164;1.9070741
1516560485113;8.300545;-7.2836914;1.9740602
1516560485120;8.300545;-7.2836914;2.4646
1516560485132;8.554207;-7.0803223;2.4238896
1516560485138;8.501472;-7.1448975;2.395203
1516560485152;8.434578;-7.5947266;2.5889897
1516560485158;8.336433;-7.6689453;2.4215093
1516560485178;8.413094;-8.688232;3.0436409
1516560485192;8.114021;-8.300537;2.7517095
1516560485198;7.87952;-7.901001;2.8067632
1516560485212;8.1403885;-7.982422;2.988587
1516560485218;8.087654;-8.652344;2.9550786
1516560485232;7.8508334;-9.073486;2.761292
1516560485237;7.822025;-9.750732;3.1728523
1516560485251;7.558841;-9.712402;2.8163457
1516560485258;7.228641;-9.059082;2.6560063
1516560485283;6.9559355;-9.300781;3.1369636
1516560485293;6.76929;-9.99707;3.1728523
1516560485298;6.0441923;-9.90625;2.4238896
1516560485313;5.2880883;-9.317627;2.3258061
1516560485319;5.1804223;-10.011475;3.5532844
1516560485333;5.4914575;-10.669434;3.3881843
1516560485339;5.259402;-10.2890625;2.596192
1516560485352;4.347658;-9.973145;2.4238896
1516560485359;4.175417;-9.080566;1.4978944
1516560485382;4.130007;-9.532959;2.1630864
1516560485392;3.589234;-9.432373;2.0673833
1516560485398;2.9240117;-8.877197;1.9357911
1516560485413;2.868958;-9.580811;2.8617558
1516560485418;2.95752;-10.353516;2.9526982
1516560485432;2.723023;-10.020996;1.9836427
1516560485438;2.2707524;-9.575928;1.5553285
1516560485452;2.3281865;-9.925293;1.8161317
1516560485459;2.5100713;-9.085449;1.1102601
1516560485479;1.5409547;-9.353516;1.4452516
1516560485492;1.1652833;-8.544678;1.0001832
1516560485498;0.61494446;-9.724365;1.6318971
1516560485513;0.4426651;-9.607178;1.2944947
