1516558772454;-0.035153728;0.05006743;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772465;-0.036218993;0.035153728;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772474;-0.036218993;0.024501082;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772477;-0.035153728;0.023435818;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772490;-0.033023197;0.026631612;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772501;-0.03195793;0.033023197;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772514;-0.027696876;0.0479369;0.023435818;-0.018109497;0.013848438;0.017044231
1516558772518;-0.026631612;0.05219796;0.024501082;-0.018109497;0.013848438;0.017044231
1516558772533;-0.020240024;0.05752428;0.023435818;-0.018109497;0.013848438;0.017044231
1516558772545;-0.020240024;0.053263225;0.022370555;-0.018109497;0.013848438;0.017044231
1516558772553;-0.01917476;0.049002163;0.02130529;-0.018109497;0.013848438;0.017044231
1516558772564;-0.022370555;0.04261058;0.02130529;-0.018109497;0.013848438;0.017044231
1516558772568;-0.026631612;0.034088463;0.01917476;-0.018109497;0.013848438;0.017044231
1516558772585;-0.035153728;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772595;-0.039414786;0.0010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772602;-0.040480047;-0.008522116;0.017044231;-0.018109497;0.013848438;0.017044231
1516558772613;-0.03834952;-0.04474111;0.015978966;-0.018109497;0.013848438;0.017044231
1516558772622;-0.033023197;-0.06711166;0.015978966;-0.018109497;0.013848438;0.017044231
1516558772632;-0.025566347;-0.08522116;0.017044231;-0.018109497;0.013848438;0.017044231
1516558772643;-0.020240024;-0.09374327;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772652;-0.018109497;-0.09054748;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772662;-0.018109497;-0.07350325;0.02130529;-0.018109497;0.013848438;0.017044231
1516558772673;-0.02130529;-0.04580637;0.020240024;-0.018109497;0.013848438;0.017044231
1516558772683;-0.02130529;-0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516558772692;-0.022370555;0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516558772705;-0.01917476;0.04474111;0.020240024;-0.018109497;0.013848438;0.017044231
1516558772712;-0.01917476;0.06498113;0.01917476;-0.018109497;0.013848438;0.017044231
1516558772717;-0.015978966;0.070307456;0.020240024;-0.018109497;0.013848438;0.017044231
1516558772752;-0.00958738;0.068176925;0.01917476;-0.018109497;0.013848438;0.017044231
1516558772803;0.0031957934;0.05006743;0.025566347;-0.018109497;0.013848438;0.017044231
1516558772813;0.0;0.025566347;0.025566347;-0.018109497;0.013848438;0.017044231
1516558772823;-0.0063915867;-0.010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516558772833;-0.018109497;-0.060720075;0.027696876;-0.018109497;0.013848438;0.017044231
1516558772845;-0.03089267;-0.10972224;0.025566347;-0.018109497;0.013848438;0.017044231
1516558772854;-0.039414786;-0.1470065;0.024501082;-0.018109497;0.013848438;0.017044231
1516558772864;-0.039414786;-0.1587244;0.020240024;-0.018109497;0.013848438;0.017044231
1516558772875;-0.02876214;-0.13528858;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772879;-0.020240024;-0.112918034;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772893;-0.0010652645;-0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516558772900;0.0031957934;0.0;0.018109497;-0.018109497;0.013848438;0.017044231
1516558772915;0.0010652645;0.051132694;0.015978966;-0.018109497;0.013848438;0.017044231
1516558772939;-0.013848438;0.12144015;0.00958738;-0.018109497;0.013848438;0.017044231
1516558772947;-0.023435818;0.14487597;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558772960;-0.026631612;0.14487597;0.007456851;-0.018109497;0.013848438;0.017044231
1516558772965;-0.03089267;0.13209279;0.007456851;-0.018109497;0.013848438;0.017044231
1516558772978;-0.03195793;0.10439592;0.007456851;-0.018109497;0.013848438;0.017044231
1516558772984;-0.03089267;0.068176925;0.007456851;-0.018109497;0.013848438;0.017044231
1516558773003;-0.017044231;-0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773015;-0.018109497;-0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773023;-0.02130529;-0.035153728;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773032;-0.024501082;-0.04474111;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558773043;-0.029827405;-0.05752428;0.014913702;-0.018109497;0.013848438;0.017044231
1516558773053;-0.03834952;-0.070307456;0.015978966;-0.018109497;0.013848438;0.017044231
1516558773064;-0.046871636;-0.07669904;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773074;-0.05006743;-0.07669904;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773083;-0.05219796;-0.056459017;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773092;-0.049002163;-0.03195793;0.023435818;-0.018109497;0.013848438;0.017044231
1516558773103;-0.03834952;0.002130529;0.025566347;-0.018109497;0.013848438;0.017044231
1516558773112;-0.025566347;0.037284255;0.029827405;-0.018109497;0.013848438;0.017044231
1516558773123;-0.010652645;0.070307456;0.035153728;-0.018109497;0.013848438;0.017044231
1516558773132;0.0031957934;0.099069595;0.040480047;-0.018109497;0.013848438;0.017044231
1516558773143;0.017044231;0.111852765;0.04261058;-0.018109497;0.013848438;0.017044231
1516558773153;0.022370555;0.10013486;0.04474111;-0.018109497;0.013848438;0.017044231
1516558773163;0.023435818;0.07243799;0.046871636;-0.018109497;0.013848438;0.017044231
1516558773173;0.01917476;0.029827405;0.04580637;-0.018109497;0.013848438;0.017044231
1516558773183;0.00958738;-0.018109497;0.037284255;-0.018109497;0.013848438;0.017044231
1516558773192;0.0010652645;-0.060720075;0.03195793;-0.018109497;0.013848438;0.017044231
1516558773197;-0.004261058;-0.07669904;0.02876214;-0.018109497;0.013848438;0.017044231
1516558773213;-0.025566347;-0.10333065;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773219;-0.03195793;-0.10546118;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773233;-0.05539375;-0.09374327;0.00958738;-0.018109497;0.013848438;0.017044231
1516558773237;-0.0628506;-0.083090626;0.007456851;-0.018109497;0.013848438;0.017044231
1516558773252;-0.07243799;-0.034088463;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558773257;-0.07137272;-0.0127831735;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558773272;-0.0628506;0.037284255;0.002130529;-0.018109497;0.013848438;0.017044231
1516558773283;-0.05219796;0.06924219;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558773293;-0.036218993;0.094808534;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558773303;-0.022370555;0.111852765;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558773313;-0.011717909;0.12250541;0.010652645;-0.018109497;0.013848438;0.017044231
1516558773323;-0.0053263223;0.12783173;0.013848438;-0.018109497;0.013848438;0.017044231
1516558773333;0.0;0.13422333;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773343;-0.002130529;0.13102753;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773352;-0.0053263223;0.11717909;0.02130529;-0.018109497;0.013848438;0.017044231
1516558773363;-0.00958738;0.0958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516558773372;-0.011717909;0.070307456;0.024501082;-0.018109497;0.013848438;0.017044231
1516558773383;-0.008522116;0.04580637;0.024501082;-0.018109497;0.013848438;0.017044231
1516558773393;-0.004261058;0.027696876;0.023435818;-0.018109497;0.013848438;0.017044231
1516558773403;0.0010652645;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516558773413;0.007456851;0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773425;0.007456851;-0.0053263223;0.023435818;-0.018109497;0.013848438;0.017044231
1516558773435;0.0053263223;-0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516558773441;0.0031957934;-0.026631612;0.01917476;-0.018109497;0.013848438;0.017044231
1516558773453;-0.0063915867;-0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773463;-0.0127831735;-0.07137272;0.013848438;-0.018109497;0.013848438;0.017044231
1516558773483;-0.029827405;-0.084155895;0.007456851;-0.018109497;0.013848438;0.017044231
1516558773492;-0.039414786;-0.07882957;0.007456851;-0.018109497;0.013848438;0.017044231
1516558773503;-0.04474111;-0.06391586;0.007456851;-0.018109497;0.013848438;0.017044231
1516558773512;-0.04474111;-0.039414786;0.008522116;-0.018109497;0.013848438;0.017044231
1516558773524;-0.034088463;-0.0031957934;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773532;-0.025566347;0.014913702;0.013848438;-0.018109497;0.013848438;0.017044231
1516558773543;-0.015978966;0.02876214;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773553;-0.007456851;0.04261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773563;-0.0053263223;0.05752428;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773574;-0.0053263223;0.068176925;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773583;-0.0127831735;0.080960095;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773592;-0.02130529;0.09054748;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773604;-0.027696876;0.08948222;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773613;-0.03195793;0.07669904;0.015978966;-0.018109497;0.013848438;0.017044231
1516558773623;-0.02876214;0.056459017;0.015978966;-0.018109497;0.013848438;0.017044231
1516558773633;-0.025566347;0.027696876;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773639;-0.022370555;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516558773650;-0.018109497;-0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773663;-0.010652645;-0.049002163;0.020240024;-0.018109497;0.013848438;0.017044231
1516558773667;-0.010652645;-0.05539375;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773685;-0.014913702;-0.054328486;0.01917476;-0.018109497;0.013848438;0.017044231
1516558773693;-0.01917476;-0.04261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773703;-0.022370555;-0.026631612;0.015978966;-0.018109497;0.013848438;0.017044231
1516558773713;-0.02130529;-0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773723;-0.020240024;-0.008522116;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773733;-0.017044231;-0.0031957934;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773743;-0.015978966;-0.0010652645;0.014913702;-0.018109497;0.013848438;0.017044231
1516558773752;-0.015978966;0.0031957934;0.013848438;-0.018109497;0.013848438;0.017044231
1516558773764;-0.018109497;0.0063915867;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773774;-0.018109497;0.013848438;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773784;-0.01917476;0.013848438;0.010652645;-0.018109497;0.013848438;0.017044231
1516558773792;-0.01917476;0.026631612;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558773803;-0.01917476;0.03195793;0.004261058;-0.018109497;0.013848438;0.017044231
1516558773812;-0.020240024;0.03089267;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558773823;-0.01917476;0.024501082;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558773832;-0.02130529;0.011717909;0.004261058;-0.018109497;0.013848438;0.017044231
1516558773843;-0.023435818;-0.007456851;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558773852;-0.025566347;-0.03089267;0.008522116;-0.018109497;0.013848438;0.017044231
1516558773860;-0.025566347;-0.043675844;0.011717909;-0.018109497;0.013848438;0.017044231
1516558773870;-0.026631612;-0.0628506;0.017044231;-0.018109497;0.013848438;0.017044231
1516558773883;-0.015978966;-0.080960095;0.02876214;-0.018109497;0.013848438;0.017044231
1516558773892;-0.0053263223;-0.07882957;0.033023197;-0.018109497;0.013848438;0.017044231
1516558773903;0.0053263223;-0.066046394;0.037284255;-0.018109497;0.013848438;0.017044231
1516558773913;0.015978966;-0.043675844;0.040480047;-0.018109497;0.013848438;0.017044231
1516558773924;0.022370555;-0.011717909;0.039414786;-0.018109497;0.013848438;0.017044231
1516558773934;0.026631612;0.026631612;0.037284255;-0.018109497;0.013848438;0.017044231
1516558773944;0.02130529;0.06498113;0.034088463;-0.018109497;0.013848438;0.017044231
1516558773954;0.010652645;0.10546118;0.029827405;-0.018109497;0.013848438;0.017044231
1516558773958;0.002130529;0.12144015;0.027696876;-0.018109497;0.013848438;0.017044231
1516558773968;-0.011717909;0.15446335;0.022370555;-0.018109497;0.013848438;0.017044231
1516558773982;-0.027696876;0.17470337;0.018109497;-0.018109497;0.013848438;0.017044231
1516558773995;-0.04261058;0.18535602;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558773998;-0.051132694;0.18429075;0.007456851;-0.018109497;0.013848438;0.017044231
1516558774014;-0.05539375;0.16831179;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558774025;-0.051132694;0.14913702;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558774034;-0.04261058;0.12996227;0.002130529;-0.018109497;0.013848438;0.017044231
1516558774044;-0.024501082;0.10439592;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558774048;-0.017044231;0.098004326;0.007456851;-0.018109497;0.013848438;0.017044231
1516558774058;-0.0031957934;0.08735169;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558774071;0.0127831735;0.083090626;0.013848438;-0.018109497;0.013848438;0.017044231
1516558774084;0.036218993;0.07882957;0.01917476;-0.018109497;0.013848438;0.017044231
1516558774093;0.04474111;0.05539375;0.024501082;-0.018109497;0.013848438;0.017044231
1516558774097;0.046871636;0.03195793;0.024501082;-0.018109497;0.013848438;0.017044231
1516558774114;0.033023197;-0.056459017;0.02130529;-0.018109497;0.013848438;0.017044231
1516558774124;0.024501082;-0.10226539;0.01917476;-0.018109497;0.013848438;0.017044231
1516558774128;0.023435818;-0.11611383;0.018109497;-0.018109497;0.013848438;0.017044231
1516558774138;0.017044231;-0.12676647;0.017044231;-0.018109497;0.013848438;0.017044231
1516558774150;0.008522116;-0.13102753;0.013848438;-0.018109497;0.013848438;0.017044231
1516558774160;0.0;-0.12250541;0.010652645;-0.018109497;0.013848438;0.017044231
1516558774170;-0.0063915867;-0.099069595;0.008522116;-0.018109497;0.013848438;0.017044231
1516558774185;-0.007456851;-0.053263225;0.007456851;-0.018109497;0.013848438;0.017044231
1516558774193;-0.007456851;-0.04261058;0.008522116;-0.018109497;0.013848438;0.017044231
1516558774205;-0.007456851;-0.05006743;0.008522116;-0.018109497;0.013848438;0.017044231
1516558774213;-0.004261058;-0.07563378;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774224;0.0;-0.10652645;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558774233;0.007456851;-0.12250541;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774244;0.00958738;-0.12144015;0.004261058;-0.018109497;0.013848438;0.017044231
1516558774253;0.007456851;-0.09374327;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774258;0.004261058;-0.068176925;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774272;-0.002130529;-0.010652645;0.010652645;-0.018109497;0.013848438;0.017044231
1516558774277;-0.00958738;0.023435818;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558774289;-0.02130529;0.12037488;0.018109497;-0.018109497;0.013848438;0.017044231
1516558774296;-0.022370555;0.14594123;0.020240024;-0.018109497;0.013848438;0.017044231
1516558774312;-0.01917476;0.20559604;0.026631612;-0.018109497;0.013848438;0.017044231
1516558774321;-0.017044231;0.2247708;0.026631612;-0.018109497;0.013848438;0.017044231
1516558774330;-0.011717909;0.23222765;0.026631612;-0.018109497;0.013848438;0.017044231
1516558774344;-0.0063915867;0.23755397;0.024501082;-0.018109497;0.013848438;0.017044231
1516558774354;-0.0063915867;0.24394555;0.018109497;-0.018109497;0.013848438;0.017044231
1516558774365;-0.0127831735;0.24607609;0.015978966;-0.018109497;0.013848438;0.017044231
1516558774374;-0.024501082;0.24074976;0.013848438;-0.018109497;0.013848438;0.017044231
1516558774377;-0.03089267;0.23116238;0.011717909;-0.018109497;0.013848438;0.017044231
1516558774394;-0.053263225;0.18535602;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558774401;-0.058589544;0.16405073;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558774413;-0.05752428;0.094808534;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558774425;-0.04261058;0.05006743;0.00958738;-0.018109497;0.013848438;0.017044231
1516558774433;-0.018109497;0.007456851;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558774445;0.008522116;-0.03089267;0.014913702;-0.018109497;0.013848438;0.017044231
1516558774448;0.02130529;-0.049002163;0.017044231;-0.018109497;0.013848438;0.017044231
1516558774463;0.046871636;-0.08948222;0.022370555;-0.018109497;0.013848438;0.017044231
1516558774472;0.06178534;-0.1470065;0.025566347;-0.018109497;0.013848438;0.017044231
1516558774484;0.068176925;-0.27057716;0.018109497;-0.018109497;0.013848438;0.017044231
1516558774494;0.06178534;-0.37390783;0.013848438;-0.018109497;0.013848438;0.017044231
1516558774504;0.04580637;-0.47617322;0.008522116;-0.018109497;0.013848438;0.017044231
1516558774513;0.03089267;-0.5635249;0.007456851;-0.018109497;0.013848438;0.017044231
1516558774524;0.007456851;-0.6317018;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558774533;-0.01917476;-0.67537767;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558774538;-0.034088463;-0.6849651;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558774551;-0.0628506;-0.68389976;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774559;-0.10013486;-0.6295713;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558774573;-0.11930962;-0.56459016;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558774584;-0.12783173;-0.47510794;0.020240024;-0.018109497;0.013848438;0.017044231
1516558774591;-0.12463594;-0.3685815;0.025566347;-0.018109497;0.013848438;0.017044231
1516558774604;-0.10333065;-0.17044231;0.034088463;-0.018109497;0.013848438;0.017044231
1516558774614;-0.08628642;-0.022370555;0.041545313;-0.018109497;0.013848438;0.017044231
1516558774624;-0.07669904;0.11717909;0.046871636;-0.018109497;0.013848438;0.017044231
1516558774633;-0.07456851;0.2428803;0.046871636;-0.018109497;0.013848438;0.017044231
1516558774644;-0.083090626;0.34940675;0.04261058;-0.018109497;0.013848438;0.017044231
1516558774653;-0.094808534;0.4346279;0.039414786;-0.018109497;0.013848438;0.017044231
1516558774663;-0.10865697;0.49747851;0.036218993;-0.018109497;0.013848438;0.017044231
1516558774675;-0.12250541;0.5305017;0.036218993;-0.018109497;0.013848438;0.017044231
1516558774684;-0.13209279;0.54435015;0.035153728;-0.018109497;0.013848438;0.017044231
1516558774692;-0.13848437;0.5411543;0.033023197;-0.018109497;0.013848438;0.017044231
1516558774704;-0.14061491;0.5219796;0.029827405;-0.018109497;0.013848438;0.017044231
1516558774713;-0.13741912;0.49534798;0.025566347;-0.018109497;0.013848438;0.017044231
1516558774723;-0.13528858;0.4612595;0.022370555;-0.018109497;0.013848438;0.017044231
1516558774733;-0.12463594;0.41864893;0.01917476;-0.018109497;0.013848438;0.017044231
1516558774739;-0.12250541;0.39734364;0.017044231;-0.018109497;0.013848438;0.017044231
1516558774746;-0.11824436;0.37390783;0.017044231;-0.018109497;0.013848438;0.017044231
1516558774760;-0.10226539;0.32490566;0.015978966;-0.018109497;0.013848438;0.017044231
1516558774775;-0.084155895;0.28975195;0.01917476;-0.018109497;0.013848438;0.017044231
1516558774784;-0.06924219;0.28016454;0.024501082;-0.018109497;0.013848438;0.017044231
1516558774787;-0.060720075;0.27803403;0.027696876;-0.018109497;0.013848438;0.017044231
1516558774804;-0.029827405;0.27164245;0.03195793;-0.018109497;0.013848438;0.017044231
1516558774814;-0.004261058;0.25885928;0.035153728;-0.018109497;0.013848438;0.017044231
1516558774824;0.01917476;0.23329292;0.040480047;-0.018109497;0.013848438;0.017044231
1516558774834;0.03834952;0.18535602;0.04580637;-0.018109497;0.013848438;0.017044231
1516558774839;0.04580637;0.15446335;0.0479369;-0.018109497;0.013848438;0.017044231
1516558774851;0.058589544;0.082025364;0.043675844;-0.018109497;0.013848438;0.017044231
1516558774859;0.058589544;0.0031957934;0.039414786;-0.018109497;0.013848438;0.017044231
1516558774873;0.054328486;-0.07243799;0.036218993;-0.018109497;0.013848438;0.017044231
1516558774880;0.049002163;-0.10652645;0.034088463;-0.018109497;0.013848438;0.017044231
1516558774892;0.040480047;-0.17896444;0.023435818;-0.018109497;0.013848438;0.017044231
1516558774902;0.033023197;-0.21198763;0.015978966;-0.018109497;0.013848438;0.017044231
1516558774905;0.029827405;-0.22796659;0.013848438;-0.018109497;0.013848438;0.017044231
1516558774924;0.024501082;-0.27483824;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558774934;0.03089267;-0.2876214;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558774945;0.037284255;-0.29507825;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558774954;0.051132694;-0.29188246;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558774964;0.06711166;-0.2790993;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558774974;0.082025364;-0.2609898;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558774984;0.10013486;-0.24181503;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558775002;0.11611383;-0.21944448;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558775025;0.11611383;-0.18002969;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558775032;0.094808534;-0.18642128;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558775043;0.068176925;-0.20133498;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558775053;0.041545313;-0.21518342;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558775063;0.015978966;-0.23116238;-0.0063915867;-0.018109497;0.013848438;0.017044231
