1516559788280;-0.7;33.7;-2.1000001;-2.4;20.800001;-14.8
1516559788304;-0.7;33.7;-2.2;-2.4;20.800001;-14.8
1516559788309;-0.6;33.7;-2.2;-2.4;20.800001;-14.8
1516559788339;-0.6;33.600002;-2.3;-2.4;20.800001;-14.8
1516559788349;-0.5;33.600002;-2.3;-2.4;20.800001;-14.8
1516559788360;-0.5;33.600002;-2.4;-2.4;20.800001;-14.8
1516559788370;-0.5;33.600002;-2.3;-2.4;20.800001;-14.8
1516559788379;-0.5;33.5;-2.3;-2.4;20.800001;-14.8
1516559788410;-0.4;33.5;-2.4;-2.4;20.800001;-14.8
1516559788420;-0.4;33.5;-2.3;-2.4;20.800001;-14.8
1516559788430;-0.4;33.5;-2.4;-2.4;20.800001;-14.8
1516559788451;-0.3;33.5;-2.4;-2.4;20.800001;-14.8
1516559788460;-0.3;33.5;-2.3;-2.4;20.800001;-14.8
1516559788480;-0.2;33.5;-2.3;-2.4;20.800001;-14.8
1516559788489;-0.2;33.4;-2.3;-2.4;20.800001;-14.8
1516559788519;-0.2;33.4;-2.2;-2.4;20.800001;-14.8
1516559788549;-0.3;33.4;-2.2;-2.4;20.800001;-14.8
1516559788559;-0.2;33.4;-2.2;-2.4;20.800001;-14.8
1516559788600;-0.3;33.4;-2.2;-2.4;20.800001;-14.8
1516559788620;-0.3;33.3;-2.3;-2.4;20.800001;-14.8
1516559788640;-0.3;33.3;-2.2;-2.4;20.800001;-14.8
1516559788660;-0.3;33.4;-2.1000001;-2.4;20.800001;-14.8
1516559788691;-0.3;33.4;-2.0;-2.4;20.800001;-14.8
1516559788701;-0.3;33.4;-2.1000001;-2.4;20.800001;-14.8
1516559788724;-0.3;33.5;-2.0;-2.4;20.800001;-14.8
1516559788742;-0.4;33.5;-2.1000001;-2.4;20.800001;-14.8
1516559788782;-0.3;33.4;-2.1000001;-2.4;20.800001;-14.8
1516559788825;-0.4;33.5;-2.1000001;-2.4;20.800001;-14.8
1516559788839;-0.3;33.4;-2.2;-2.4;20.800001;-14.8
1516559788851;-0.1;33.3;-2.3;-2.4;20.800001;-14.8
1516559788860;0.0;33.3;-2.3;-2.4;20.800001;-14.8
1516559788869;0.0;33.2;-2.4;-2.4;20.800001;-14.8
1516559788880;0.1;33.100002;-2.5;-2.4;20.800001;-14.8
1516559788890;0.2;33.100002;-2.5;-2.4;20.800001;-14.8
1516559788900;0.2;33.0;-2.6000001;-2.4;20.800001;-14.8
1516559788910;0.3;33.0;-2.7;-2.4;20.800001;-14.8
1516559788919;0.4;32.9;-2.7;-2.4;20.800001;-14.8
1516559788929;0.5;32.9;-2.8;-2.4;20.800001;-14.8
1516559788942;0.5;32.8;-2.9;-2.4;20.800001;-14.8
1516559788949;0.6;32.8;-3.0;-2.4;20.800001;-14.8
1516559788960;0.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516559788970;0.7;32.7;-3.2;-2.4;20.800001;-14.8
1516559788981;0.8;32.600002;-3.3;-2.4;20.800001;-14.8
1516559788989;0.8;32.600002;-3.4;-2.4;20.800001;-14.8
1516559788999;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559789009;0.90000004;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789022;1.0;32.4;-3.6000001;-2.4;20.800001;-14.8
1516559789029;1.0;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789051;1.0;32.3;-3.5;-2.4;20.800001;-14.8
1516559789072;1.0;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789090;1.0;32.3;-3.5;-2.4;20.800001;-14.8
1516559789100;1.1;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789120;1.0;32.4;-3.6000001;-2.4;20.800001;-14.8
1516559789130;0.90000004;32.4;-3.5;-2.4;20.800001;-14.8
1516559789143;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559789152;0.8;32.600002;-3.4;-2.4;20.800001;-14.8
1516559789162;0.7;32.600002;-3.4;-2.4;20.800001;-14.8
1516559789170;0.7;32.7;-3.3;-2.4;20.800001;-14.8
1516559789192;0.6;32.8;-3.3;-2.4;20.800001;-14.8
1516559789201;0.6;32.8;-3.2;-2.4;20.800001;-14.8
1516559789210;0.4;32.9;-3.2;-2.4;20.800001;-14.8
1516559789230;0.4;33.0;-2.9;-2.4;20.800001;-14.8
1516559789240;0.3;33.100002;-2.9;-2.4;20.800001;-14.8
1516559789249;0.4;33.100002;-2.8;-2.4;20.800001;-14.8
1516559789260;0.3;33.100002;-2.8;-2.4;20.800001;-14.8
1516559789269;0.3;33.100002;-2.7;-2.4;20.800001;-14.8
1516559789299;0.3;33.100002;-2.6000001;-2.4;20.800001;-14.8
1516559789359;0.4;33.0;-2.9;-2.4;20.800001;-14.8
1516559789370;0.5;32.9;-3.0;-2.4;20.800001;-14.8
1516559789390;0.6;32.8;-3.1000001;-2.4;20.800001;-14.8
1516559789401;0.6;32.8;-3.2;-2.4;20.800001;-14.8
1516559789410;0.6;32.7;-3.2;-2.4;20.800001;-14.8
1516559789423;0.7;32.7;-3.3;-2.4;20.800001;-14.8
1516559789433;0.8;32.600002;-3.3;-2.4;20.800001;-14.8
1516559789450;0.8;32.5;-3.4;-2.4;20.800001;-14.8
1516559789466;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559789481;0.90000004;32.4;-3.5;-2.4;20.800001;-14.8
1516559789490;0.90000004;32.3;-3.5;-2.4;20.800001;-14.8
1516559789502;1.0;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789509;1.1;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559789529;1.1;32.100002;-3.7;-2.4;20.800001;-14.8
1516559789549;1.1;32.100002;-3.8;-2.4;20.800001;-14.8
1516559789569;1.1;32.0;-3.8;-2.4;20.800001;-14.8
1516559789580;1.1;32.100002;-3.8;-2.4;20.800001;-14.8
1516559789590;1.1;32.100002;-3.9;-2.4;20.800001;-14.8
1516559789610;1.1;32.100002;-4.0;-2.4;20.800001;-14.8
1516559789640;1.1;32.100002;-3.9;-2.4;20.800001;-14.8
1516559789651;1.1;32.100002;-3.8;-2.4;20.800001;-14.8
1516559789684;1.1;32.100002;-3.7;-2.4;20.800001;-14.8
1516559789690;1.0;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559789711;1.0;32.2;-3.5;-2.4;20.800001;-14.8
1516559789721;0.90000004;32.2;-3.5;-2.4;20.800001;-14.8
1516559789730;0.90000004;32.2;-3.6000001;-2.4;20.800001;-14.8
1516559789741;0.90000004;32.2;-3.5;-2.4;20.800001;-14.8
1516559789751;0.90000004;32.3;-3.5;-2.4;20.800001;-14.8
1516559789761;0.90000004;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789771;0.8;32.3;-3.6000001;-2.4;20.800001;-14.8
1516559789829;0.8;32.4;-3.7;-2.4;20.800001;-14.8
1516559789888;0.7;32.5;-3.7;-2.4;20.800001;-14.8
1516559789900;0.6;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789929;0.6;32.5;-3.5;-2.4;20.800001;-14.8
1516559789940;0.6;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789949;0.5;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789960;0.6;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789970;0.5;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559789990;0.6;32.5;-3.7;-2.4;20.800001;-14.8
1516559790010;0.5;32.5;-3.7;-2.4;20.800001;-14.8
1516559790040;0.5;32.5;-3.8;-2.4;20.800001;-14.8
1516559790060;0.4;32.5;-3.8;-2.4;20.800001;-14.8
1516559790070;0.4;32.600002;-3.8;-2.4;20.800001;-14.8
1516559790089;0.4;32.600002;-3.7;-2.4;20.800001;-14.8
1516559790110;0.4;32.600002;-3.8;-2.4;20.800001;-14.8
1516559790150;0.3;32.600002;-3.7;-2.4;20.800001;-14.8
1516559790162;0.3;32.7;-3.7;-2.4;20.800001;-14.8
1516559790170;0.2;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559790180;0.2;32.8;-3.6000001;-2.4;20.800001;-14.8
1516559790191;0.1;32.9;-3.6000001;-2.4;20.800001;-14.8
1516559790200;0.0;32.9;-3.5;-2.4;20.800001;-14.8
1516559790212;-0.1;33.0;-3.4;-2.4;20.800001;-14.8
1516559790223;-0.1;33.0;-3.3;-2.4;20.800001;-14.8
1516559790234;-0.2;33.100002;-3.3;-2.4;20.800001;-14.8
1516559790242;-0.2;33.2;-3.2;-2.4;20.800001;-14.8
1516559790254;-0.3;33.2;-3.1000001;-2.4;20.800001;-14.8
1516559790267;-0.3;33.3;-3.1000001;-2.4;20.800001;-14.8
1516559790273;-0.4;33.3;-3.0;-2.4;20.800001;-14.8
1516559790283;-0.5;33.4;-3.1000001;-2.4;20.800001;-14.8
1516559790303;-0.6;33.5;-3.0;-2.4;20.800001;-14.8
1516559790346;-0.8;33.7;-2.8;-2.4;20.800001;-14.8
1516559790369;-0.90000004;33.8;-2.7;-2.4;20.800001;-14.8
1516559790380;-1.0;33.9;-2.5;-2.4;20.800001;-14.8
1516559790389;-1.0;33.9;-2.6000001;-2.4;20.800001;-14.8
1516559790399;-1.0;33.9;-2.5;-2.4;20.800001;-14.8
1516559790409;-1.0;33.9;-2.4;-2.4;20.800001;-14.8
1516559790429;-1.1;33.9;-2.4;-2.4;20.800001;-14.8
1516559790450;-1.0;33.9;-2.4;-2.4;20.800001;-14.8
1516559790460;-1.0;33.8;-2.5;-2.4;20.800001;-14.8
1516559790480;-0.90000004;33.7;-2.5;-2.4;20.800001;-14.8
1516559790501;-0.90000004;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516559790511;-0.8;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516559790530;-0.7;33.5;-2.6000001;-2.4;20.800001;-14.8
1516559790540;-0.7;33.5;-2.7;-2.4;20.800001;-14.8
1516559790551;-0.7;33.4;-2.7;-2.4;20.800001;-14.8
1516559790559;-0.6;33.4;-2.7;-2.4;20.800001;-14.8
1516559790569;-0.5;33.3;-2.8;-2.4;20.800001;-14.8
1516559790580;-0.4;33.2;-2.8;-2.4;20.800001;-14.8
1516559790599;-0.3;33.100002;-2.8;-2.4;20.800001;-14.8
1516559790619;-0.3;33.100002;-2.9;-2.4;20.800001;-14.8
1516559790629;-0.2;33.0;-2.9;-2.4;20.800001;-14.8
1516559790649;-0.1;32.9;-3.0;-2.4;20.800001;-14.8
1516559790664;-0.1;32.9;-3.1000001;-2.4;20.800001;-14.8
1516559790670;0.0;32.8;-3.2;-2.4;20.800001;-14.8
1516559790681;0.0;32.7;-3.2;-2.4;20.800001;-14.8
1516559790690;0.0;32.7;-3.1000001;-2.4;20.800001;-14.8
1516559790700;0.0;32.7;-3.2;-2.4;20.800001;-14.8
1516559790720;0.0;32.8;-3.2;-2.4;20.800001;-14.8
1516559790729;0.0;32.8;-3.1000001;-2.4;20.800001;-14.8
1516559790750;0.1;32.8;-3.2;-2.4;20.800001;-14.8
1516559790762;0.1;32.7;-3.2;-2.4;20.800001;-14.8
1516559790800;0.2;32.7;-3.2;-2.4;20.800001;-14.8
1516559790809;0.2;32.7;-3.3;-2.4;20.800001;-14.8
1516559790820;0.2;32.7;-3.4;-2.4;20.800001;-14.8
1516559790840;0.2;32.7;-3.3;-2.4;20.800001;-14.8
1516559790869;0.3;32.7;-3.3;-2.4;20.800001;-14.8
1516559790909;0.4;32.600002;-3.4;-2.4;20.800001;-14.8
1516559790940;0.5;32.600002;-3.4;-2.4;20.800001;-14.8
1516559790960;0.5;32.600002;-3.3;-2.4;20.800001;-14.8
1516559790969;0.5;32.600002;-3.4;-2.4;20.800001;-14.8
1516559791050;0.6;32.600002;-3.4;-2.4;20.800001;-14.8
1516559791080;0.6;32.600002;-3.5;-2.4;20.800001;-14.8
1516559791129;0.5;32.600002;-3.5;-2.4;20.800001;-14.8
1516559791140;0.5;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791170;0.5;32.600002;-3.7;-2.4;20.800001;-14.8
1516559791199;0.5;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791209;0.4;32.600002;-3.7;-2.4;20.800001;-14.8
1516559791230;0.4;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791260;0.4;32.600002;-3.7;-2.4;20.800001;-14.8
1516559791269;0.4;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791280;0.3;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791289;0.3;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791299;0.4;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791310;0.3;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791369;0.2;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791380;0.2;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559791411;0.2;32.600002;-3.5;-2.4;20.800001;-14.8
1516559791440;0.2;32.7;-3.5;-2.4;20.800001;-14.8
1516559791483;0.2;32.7;-3.4;-2.4;20.800001;-14.8
1516559791496;0.2;32.7;-3.5;-2.4;20.800001;-14.8
1516559791510;0.2;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791543;0.2;32.8;-3.5;-2.4;20.800001;-14.8
1516559791556;0.1;32.8;-3.4;-2.4;20.800001;-14.8
1516559791582;0.1;32.8;-3.3;-2.4;20.800001;-14.8
1516559791596;0.1;32.8;-3.4;-2.4;20.800001;-14.8
1516559791640;0.0;32.9;-3.3;-2.4;20.800001;-14.8
1516559791671;0.1;32.9;-3.3;-2.4;20.800001;-14.8
1516559791711;0.1;32.9;-3.4;-2.4;20.800001;-14.8
1516559791721;0.1;32.9;-3.5;-2.4;20.800001;-14.8
1516559791732;0.1;32.9;-3.4;-2.4;20.800001;-14.8
1516559791743;0.1;32.9;-3.5;-2.4;20.800001;-14.8
1516559791761;0.0;32.9;-3.5;-2.4;20.800001;-14.8
1516559791772;0.0;32.9;-3.4;-2.4;20.800001;-14.8
1516559791780;0.1;32.9;-3.4;-2.4;20.800001;-14.8
1516559791789;0.0;32.9;-3.4;-2.4;20.800001;-14.8
1516559791801;0.1;32.8;-3.3;-2.4;20.800001;-14.8
1516559791819;0.1;32.8;-3.4;-2.4;20.800001;-14.8
1516559791829;0.1;32.8;-3.5;-2.4;20.800001;-14.8
1516559791840;0.1;32.7;-3.5;-2.4;20.800001;-14.8
1516559791850;0.2;32.7;-3.5;-2.4;20.800001;-14.8
1516559791880;0.2;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791889;0.3;32.7;-3.5;-2.4;20.800001;-14.8
1516559791939;0.4;32.7;-3.5;-2.4;20.800001;-14.8
1516559791949;0.4;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559791970;0.4;32.7;-3.5;-2.4;20.800001;-14.8
1516559792000;0.5;32.7;-3.4;-2.4;20.800001;-14.8
1516559792033;0.5;32.7;-3.5;-2.4;20.800001;-14.8
1516559792044;0.5;32.7;-3.4;-2.4;20.800001;-14.8
1516559792051;0.6;32.7;-3.4;-2.4;20.800001;-14.8
1516559792061;0.6;32.600002;-3.4;-2.4;20.800001;-14.8
1516559792071;0.6;32.600002;-3.5;-2.4;20.800001;-14.8
1516559792130;0.6;32.600002;-3.4;-2.4;20.800001;-14.8
1516559792140;0.6;32.600002;-3.3;-2.4;20.800001;-14.8
1516559792151;0.6;32.600002;-3.4;-2.4;20.800001;-14.8
1516559792160;0.6;32.600002;-3.5;-2.4;20.800001;-14.8
1516559792190;0.6;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559792200;0.6;32.600002;-3.5;-2.4;20.800001;-14.8
1516559792209;0.7;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559792220;0.7;32.5;-3.5;-2.4;20.800001;-14.8
1516559792240;0.6;32.5;-3.5;-2.4;20.800001;-14.8
1516559792269;0.6;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559792290;0.6;32.5;-3.7;-2.4;20.800001;-14.8
1516559792310;0.5;32.5;-3.8;-2.4;20.800001;-14.8
1516559792330;0.5;32.5;-3.7;-2.4;20.800001;-14.8
1516559792350;0.5;32.5;-3.8;-2.4;20.800001;-14.8
1516559792370;0.5;32.600002;-3.8;-2.4;20.800001;-14.8
1516559792381;0.6;32.600002;-3.8;-2.4;20.800001;-14.8
1516559792399;0.5;32.600002;-3.7;-2.4;20.800001;-14.8
1516559792410;0.5;32.7;-3.7;-2.4;20.800001;-14.8
1516559792420;0.5;32.8;-3.6000001;-2.4;20.800001;-14.8
1516559792430;0.5;32.8;-3.5;-2.4;20.800001;-14.8
1516559792440;0.4;32.9;-3.5;-2.4;20.800001;-14.8
1516559792450;0.4;33.0;-3.4;-2.4;20.800001;-14.8
1516559792460;0.3;33.0;-3.3;-2.4;20.800001;-14.8
1516559792471;0.3;33.100002;-3.2;-2.4;20.800001;-14.8
1516559792481;0.3;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516559792491;0.3;33.2;-3.0;-2.4;20.800001;-14.8
1516559792513;0.2;33.3;-3.0;-2.4;20.800001;-14.8
1516559792531;0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516559792562;0.1;33.5;-2.8;-2.4;20.800001;-14.8
1516559792569;0.1;33.600002;-2.7;-2.4;20.800001;-14.8
1516559792576;0.1;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516559792584;0.0;33.7;-2.6000001;-2.4;20.800001;-14.8
1516559792593;0.0;33.7;-2.4;-2.4;20.800001;-14.8
1516559792601;-0.1;33.8;-2.3;-2.4;20.800001;-14.8
1516559792613;0.0;33.8;-2.3;-2.4;20.800001;-14.8
1516559792659;-0.1;33.8;-2.3;-2.4;20.800001;-14.8
1516559792669;0.0;33.8;-2.3;-2.4;20.800001;-14.8
1516559792699;0.0;33.7;-2.4;-2.4;20.800001;-14.8
1516559792710;0.0;33.600002;-2.5;-2.4;20.800001;-14.8
1516559792720;0.1;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516559792731;0.1;33.600002;-2.7;-2.4;20.800001;-14.8
1516559792740;0.1;33.5;-2.7;-2.4;20.800001;-14.8
1516559792749;0.2;33.4;-2.8;-2.4;20.800001;-14.8
1516559792760;0.2;33.4;-2.9;-2.4;20.800001;-14.8
1516559792770;0.2;33.3;-3.0;-2.4;20.800001;-14.8
1516559792780;0.3;33.3;-3.0;-2.4;20.800001;-14.8
1516559792790;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516559792800;0.4;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516559792820;0.5;33.0;-3.1000001;-2.4;20.800001;-14.8
1516559792830;0.5;33.0;-3.2;-2.4;20.800001;-14.8
1516559792840;0.5;32.9;-3.2;-2.4;20.800001;-14.8
1516559792850;0.6;32.9;-3.3;-2.4;20.800001;-14.8
1516559792861;0.6;32.8;-3.4;-2.4;20.800001;-14.8
1516559792870;0.6;32.7;-3.5;-2.4;20.800001;-14.8
1516559792880;0.7;32.7;-3.5;-2.4;20.800001;-14.8
1516559792890;0.8;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559792901;0.8;32.5;-3.7;-2.4;20.800001;-14.8
1516559792911;0.8;32.5;-3.8;-2.4;20.800001;-14.8
1516559792921;0.8;32.5;-3.7;-2.4;20.800001;-14.8
1516559792931;0.90000004;32.5;-3.7;-2.4;20.800001;-14.8
1516559792951;0.90000004;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559792961;0.8;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559792981;0.90000004;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559793001;0.90000004;32.5;-3.7;-2.4;20.800001;-14.8
1516559793022;0.90000004;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559793032;0.90000004;32.5;-3.5;-2.4;20.800001;-14.8
1516559793043;1.0;32.4;-3.6000001;-2.4;20.800001;-14.8
1516559793052;0.90000004;32.4;-3.6000001;-2.4;20.800001;-14.8
1516559793062;0.90000004;32.4;-3.5;-2.4;20.800001;-14.8
1516559793080;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559793121;0.90000004;32.4;-3.4;-2.4;20.800001;-14.8
1516559793140;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559793150;0.8;32.4;-3.3;-2.4;20.800001;-14.8
1516559793159;0.90000004;32.5;-3.4;-2.4;20.800001;-14.8
1516559793169;0.90000004;32.5;-3.3;-2.4;20.800001;-14.8
1516559793179;0.90000004;32.4;-3.2;-2.4;20.800001;-14.8
1516559793189;0.90000004;32.5;-3.2;-2.4;20.800001;-14.8
1516559793220;0.90000004;32.5;-3.3;-2.4;20.800001;-14.8
1516559793241;1.0;32.5;-3.3;-2.4;20.800001;-14.8
1516559793260;1.0;32.5;-3.4;-2.4;20.800001;-14.8
1516559793289;1.0;32.5;-3.5;-2.4;20.800001;-14.8
1516559793300;1.0;32.5;-3.4;-2.4;20.800001;-14.8
1516559793320;1.0;32.5;-3.5;-2.4;20.800001;-14.8
1516559793331;1.0;32.600002;-3.5;-2.4;20.800001;-14.8
1516559793352;1.0;32.5;-3.5;-2.4;20.800001;-14.8
1516559793362;1.0;32.600002;-3.4;-2.4;20.800001;-14.8
1516559793377;1.1;32.600002;-3.5;-2.4;20.800001;-14.8
1516559793389;1.1;32.5;-3.5;-2.4;20.800001;-14.8
1516559793412;1.0;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559793430;1.1;32.5;-3.6000001;-2.4;20.800001;-14.8
1516559793480;1.0;32.600002;-3.7;-2.4;20.800001;-14.8
1516559793500;1.1;32.600002;-3.8;-2.4;20.800001;-14.8
1516559793510;1.1;32.600002;-3.7;-2.4;20.800001;-14.8
1516559793550;1.0;32.600002;-3.7;-2.4;20.800001;-14.8
1516559793570;1.0;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559793590;1.0;32.600002;-3.5;-2.4;20.800001;-14.8
1516559793600;0.90000004;32.600002;-3.5;-2.4;20.800001;-14.8
1516559793620;0.90000004;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559793680;0.90000004;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559793692;0.90000004;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516559793700;0.90000004;32.7;-3.6000001;-2.4;20.800001;-14.8
