1516562097882;-2.8670566;-7.4567413;-5.853823
1516562097893;-2.882619;-7.4507556;-5.889736
1516562097905;-2.8562827;-7.4627266;-5.935226
1516562097919;-2.8502972;-7.4208283;-5.9448028
1516562097930;-2.8431146;-7.4148426;-5.946
1516562097952;-2.8670566;-7.4088573;-5.849035
1516562097972;-2.861071;-7.442376;-5.8215013
1516562097976;-2.8790276;-7.439982;-5.8083334
1516562097992;-2.9029696;-7.4842744;-5.8143187
1516562097996;-2.9293058;-7.45315;-5.8454432
1516562098012;-2.9113493;-7.469909;-5.8203044
1516562098016;-2.9221232;-7.466318;-5.8215013
1516562098030;-2.895787;-7.4483614;-5.8322754
1516562098036;-2.8754363;-7.439982;-5.829881
1516562098046;-2.8981812;-7.429208;-5.792771
1516562098056;-2.8790276;-7.4136457;-5.8215013
1516562098072;-2.873042;-7.4268136;-5.81791
1516562098076;-2.8574798;-7.430405;-5.81791
1516562098092;-2.8778305;-7.443573;-5.8143187
1516562098096;-2.8802247;-7.443573;-5.852626
1516562098113;-2.8742392;-7.442376;-5.8837504
1516562098116;-2.8754363;-7.4375877;-5.85502
1516562098126;-2.8670566;-7.4327993;-5.861006
1516562098133;-2.870648;-7.441179;-5.887342
1516562098152;-2.8646624;-7.430405;-5.843049
1516562098156;-2.858677;-7.430405;-5.8382607
1516562098167;-2.8634653;-7.4148426;-5.8741736
1516562098176;-2.8491;-7.422025;-5.889736
1516562098185;-2.8526914;-7.4208283;-5.887342
1516562098196;-2.8862102;-7.4256167;-5.8622026
1516562098212;-2.8874073;-7.4244194;-5.8909335
1516562098216;-2.871845;-7.406463;-5.8813562
1516562098227;-2.871845;-7.422025;-5.851429
1516562098236;-2.8898015;-7.417237;-5.8502316
1516562098247;-2.8766334;-7.430405;-5.8933277
1516562098258;-2.8933928;-7.4088573;-5.8478374
1516562098273;-2.873042;-7.442376;-5.8023477
1516562098292;-2.8898015;-7.4447703;-5.7999535
1516562098296;-2.9029696;-7.454347;-5.7748146
1516562098313;-2.9161377;-7.45315;-5.864597
1516562098322;-2.89459;-7.4603324;-5.849035
1516562098325;-2.8981812;-7.465121;-5.8502316
1516562098342;-2.9173348;-7.45315;-5.781997
1516562098352;-2.8886044;-7.417237;-5.8358665
1516562098362;-2.8742392;-7.433996;-5.8454432
1516562098382;-2.8694508;-7.4327993;-5.8454432
1516562098398;-2.8742392;-7.442376;-5.8693852
1516562098407;-2.8526914;-7.4124484;-5.841852
1516562098417;-2.883816;-7.4483614;-5.839458
1516562098427;-2.8766334;-7.457938;-5.8825536
1516562098445;-2.8898015;-7.443573;-5.8837504
1516562098477;-2.871845;-7.405266;-5.865794
1516562098487;-2.8778305;-7.4268136;-5.8598084
1516562098496;-2.8778305;-7.4148426;-5.843049
1516562098505;-2.882619;-7.4028716;-5.8598084
1516562098516;-2.8778305;-7.406463;-5.849035
1516562098527;-2.8993783;-7.428011;-5.8442464
1516562098536;-2.8933928;-7.404069;-5.840655
1516562098547;-2.9029696;-7.40766;-5.829881
1516562098556;-2.907758;-7.4136457;-5.825093
1516562098572;-2.918532;-7.4387846;-5.8334723
1516562098576;-2.9125464;-7.451953;-5.8215013
1516562098587;-2.8909986;-7.469909;-5.8574142
1516562098596;-2.895787;-7.455544;-5.876568
1516562098612;-2.8993783;-7.4495587;-5.843049
1516562098616;-2.8802247;-7.429208;-5.8502316
1516562098632;-2.8754363;-7.4124484;-5.8334723
1516562098637;-2.89459;-7.4136457;-5.8382607
1516562098653;-2.8670566;-7.4028716;-5.872977
1516562098656;-2.8383262;-7.3789296;-5.8681884
1516562098668;-2.8694508;-7.394492;-5.884948
1516562098676;-2.883816;-7.422025;-5.7784057
1516562098692;-2.9233203;-7.4687123;-5.8562174
1516562098696;-2.918532;-7.4866686;-5.8382607
1516562098706;-2.919729;-7.479486;-5.8119245
1516562098732;-2.8670566;-7.4495587;-5.9292407
1516562098736;-2.8754363;-7.442376;-5.947197
1516562098752;-2.847903;-7.428011;-5.971139
1516562098762;-2.873042;-7.4004774;-5.93762
1516562098772;-2.861071;-7.383718;-5.9029045
1516562098783;-2.8658595;-7.371747;-5.8358665
1516562098793;-2.871845;-7.410054;-5.877765
1516562098802;-2.8814218;-7.398083;-5.783194
1516562098812;-2.9005754;-7.417237;-5.7843914
1516562098822;-2.919729;-7.429208;-5.7760115
1516562098832;-2.920926;-7.4363904;-5.767632
1516562098843;-2.954445;-7.445967;-5.7867856
1516562098846;-2.932897;-7.457938;-5.803545
1516562098862;-2.8981812;-7.441179;-5.8382607
1516562098876;-2.9053638;-7.433996;-5.8454432
1516562098883;-2.8909986;-7.419631;-5.837064
1516562098902;-2.89459;-7.419631;-5.8634
1516562098916;-2.8886044;-7.406463;-5.872977
1516562098962;-2.9221232;-7.40766;-5.895722
1516562099034;-2.8898015;-7.393295;-5.913678
1516562099056;-2.8694508;-7.394492;-5.8933277
1516562099068;-2.9029696;-7.406463;-5.872977
1516562099079;-2.906561;-7.4016747;-5.853823
1516562099084;-2.9161377;-7.4268136;-5.865794
1516562099103;-2.9125464;-7.4256167;-5.841852
1516562099106;-2.9125464;-7.4483614;-5.861006
1516562099122;-2.9137435;-7.4567413;-5.839458
1516562099126;-2.9113493;-7.4507556;-5.8466406
1516562099143;-2.9269116;-7.457938;-5.853823
1516562099149;-2.9233203;-7.4567413;-5.853823
1516562099159;-2.9053638;-7.4483614;-5.8705826
1516562099167;-2.9113493;-7.4327993;-5.8466406
1516562099192;-2.8933928;-7.431602;-5.829881
1516562099197;-2.8898015;-7.3968863;-5.8382607
1516562099211;-2.8933928;-7.422025;-5.8203044
1516562099217;-2.895787;-7.418434;-5.803545
1516562099231;-2.883816;-7.418434;-5.829881
1516562099236;-2.8933928;-7.442376;-5.81791
1516562099248;-2.8754363;-7.430405;-5.865794
1516562099252;-2.8862102;-7.422025;-5.866991
1516562099267;-2.8766334;-7.431602;-5.884948
1516562099274;-2.8802247;-7.4256167;-5.895722
1516562099282;-2.871845;-7.4124484;-5.8825536
1516562099297;-2.906561;-7.3777328;-5.889736
1516562099307;-2.896984;-7.357382;-5.864597
1516562099316;-2.9388826;-7.382521;-5.8586116
1516562099327;-2.9293058;-7.374141;-5.878962
1516562099336;-2.9376855;-7.3669586;-5.8143187
1516562099345;-2.9281087;-7.380127;-5.831078
1516562099356;-2.955642;-7.398083;-5.8382607
1516562099366;-2.9520507;-7.404069;-5.7867856
1516562099376;-2.930503;-7.4124484;-5.8586116
1516562099386;-2.9233203;-7.40766;-5.840655
1516562099395;-2.907758;-7.40766;-5.865794
1516562099452;-2.8802247;-7.335834;-5.804742
1516562099455;-2.908955;-7.357382;-5.8215013
1516562099472;-2.979584;-7.392098;-5.875371
1516562099481;-2.9963434;-7.3657618;-5.85502
1516562099492;-2.980781;-7.33344;-5.9292407
1516562099502;-2.9652188;-7.3202715;-5.947197
1516562099512;-2.9616275;-7.2963295;-5.9148755
1516562099522;-2.966416;-7.249643;-5.876568
1516562099533;-2.9771898;-7.216124;-5.8622026
1516562099542;-2.9903579;-7.228095;-5.9005103
1516562099546;-3.0059202;-7.2233067;-5.8909335
1516562099556;-2.9472623;-7.1790137;-5.807136
1516562099568;-2.979584;-7.261614;-5.791574
1516562099580;-3.040636;-7.315483;-5.946
1516562099589;-3.0705638;-7.369353;-5.8358665
1516562099602;-3.0897174;-7.4088573;-5.7748146
1516562099612;-3.1136594;-7.398083;-5.7760115
1516562099619;-3.1244333;-7.4471645;-5.853823
1516562099628;-3.1304188;-7.4387846;-5.8634
1516562099639;-3.0885203;-7.4962454;-5.841852
1516562099643;-3.084929;-7.4746976;-5.843049
1516562099648;-3.0933087;-7.48188;-5.8023477
1516562099679;-2.9747956;-7.52737;-5.753267
1516562099687;-2.96881;-7.5704656;-5.734113
1516562099722;-2.9053638;-7.5525093;-5.767632
1516562099726;-2.9029696;-7.53575;-5.765238
1516562099742;-2.932897;-7.4711065;-5.7760115
1516562099746;-2.9269116;-7.4363904;-5.815516
1516562099757;-2.9412768;-7.404069;-5.7808
1516562099766;-2.9340942;-7.3633676;-5.865794
1516562099779;-2.9855695;-7.3298483;-5.8945246
1516562099786;-2.9951463;-7.301118;-5.920861
1516562099802;-3.0202854;-7.2699933;-5.925649
1516562099806;-3.039439;-7.2843585;-5.9160724
1516562099816;-3.0669725;-7.2592196;-5.849035
1516562099842;-3.1268275;-7.273585;-5.8717794
1516562099846;-3.1543608;-7.261614;-5.866991
1516562099856;-3.169923;-7.289147;-5.889736
1516562099866;-3.181894;-7.303512;-5.878962
1516562099882;-3.2213984;-7.335834;-5.9184666
1516562099893;-3.2273839;-7.36217;-5.9412117
1516562099907;-3.1950622;-7.37055;-5.9890957
1516562099919;-3.156755;-7.3992805;-6.0166287
1516562099929;-3.122039;-7.383718;-6.017826
1516562099940;-3.064578;-7.3537903;-6.078878
1516562099948;-2.980781;-7.297527;-6.051345
1516562099954;-2.9819782;-7.2592196;-6.0118403
1516562099967;-2.9281087;-7.207744;-5.98311
1516562099981;-2.9245174;-7.2029557;-5.9424086
1516562099992;-2.9508536;-7.2185183;-5.884948
1516562100002;-2.9616275;-7.267599;-5.877765
1516562100012;-2.9879637;-7.291541;-5.8634
1516562100022;-3.0178912;-7.335834;-5.8622026
1516562100032;-3.0777464;-7.3298483;-5.8466406
1516562100036;-3.084929;-7.3430166;-5.840655
1516562100043;-3.0933087;-7.3346367;-5.8921304
1516562100062;-3.1232362;-7.291541;-5.901707
1516562100073;-3.1387985;-7.2484455;-5.8813562
1516562100082;-3.1435869;-7.2233067;-5.9160724
1516562100086;-3.1615434;-7.201759;-5.9052987
1516562100102;-3.2082303;-7.169437;-5.9244523
1516562100113;-3.2106245;-7.1502833;-5.896919
1516562100122;-3.2225955;-7.133524;-5.7843914
1516562100132;-3.2381577;-7.1347213;-5.6766524
1516562100142;-3.2321723;-7.15986;-5.6658783
1516562100147;-3.2237926;-7.147889;-5.6922145
1516562100162;-3.2249897;-7.228095;-5.675455
1516562100166;-3.2130187;-7.2340803;-5.741296
1516562100182;-3.157952;-7.311892;-5.792771
1516562100192;-3.1052797;-7.3885064;-5.717354
1516562100202;-3.0657754;-7.4842744;-5.675455
1516562100213;-3.0454245;-7.6255326;-5.625177
1516562100216;-3.0466216;-7.6734166;-5.627571
1516562100232;-3.0083144;-7.869741;-5.6084175
1516562100242;-2.9879637;-7.989451;-5.6359506
1516562100252;-2.9819782;-8.027759;-5.732916
1516562100262;-2.919729;-7.9667063;-5.8226986
1516562100272;-2.895787;-7.8266454;-5.9759274
1516562100282;-2.8778305;-7.6590514;-6.0968347
1516562100286;-2.8909986;-7.5680714;-6.1219735
1516562100293;-2.8993783;-7.5046253;-6.1279593
1516562100307;-2.9700072;-7.3346367;-6.0142345
1516562100316;-2.9939492;-7.2927384;-5.967548
1516562100332;-3.0454245;-7.2221093;-6.007052
1516562100342;-3.0119057;-7.1670427;-6.0345855
1516562100352;-2.9879637;-7.153875;-6.099229
1516562100362;-2.9113493;-7.1143703;-6.1195793
1516562100372;-2.8431146;-7.111976;-6.1902084
1516562100383;-2.791639;-7.053318;-6.143522
1516562100392;-2.7832594;-7.0305734;-6.0716953
1516562100402;-2.834735;-7.037756;-5.9998693
1516562100412;-2.908955;-7.029376;-5.946
1516562100432;-2.9735985;-6.9850836;-5.78918
1516562100442;-3.110068;-7.0006456;-5.7748146
1516562100452;-3.217807;-7.028179;-5.7149596
1516562100456;-3.241749;-7.04015;-5.674258
1516562100467;-3.2920272;-7.0700774;-5.6407394
1516562100477;-3.3255463;-7.0545154;-5.674258
1516562100492;-3.3387144;-7.1395097;-5.542577
1516562100502;-3.3482912;-7.255628;-5.5760956
1516562100513;-3.345897;-7.4244194;-5.6120086
1516562100522;-3.347094;-7.53575;-5.650316
1516562100532;-3.2800562;-7.681796;-5.731719
1516562100542;-3.2716765;-7.7823524;-5.8226986
1516562100552;-3.2130187;-7.8410106;-5.8717794
1516562100556;-3.2082303;-7.8649526;-5.9064956
1516562100567;-3.1292217;-7.9008656;-6.0022635
1516562100576;-3.0214825;-7.890092;-6.0357823
1516562100593;-2.8634653;-7.7667904;-6.129156
1516562100596;-2.813187;-7.7224975;-6.135142
1516562100613;-2.6563668;-7.455544;-6.0441623
1516562100616;-2.6120741;-7.4244194;-5.981913
1516562100632;-2.6144683;-7.2544312;-5.865794
1516562100642;-2.6300306;-7.225701;-5.8238955
1516562100646;-2.670732;-7.2245035;-5.7999535
1516562100662;-2.730587;-7.2065473;-5.792771
1516562100672;-2.7688942;-7.1490865;-5.7867856
1516562100677;-2.7688942;-7.1071877;-5.7664347
1516562100687;-2.7844565;-7.0964136;-5.7520695
1516562100697;-2.835932;-7.1466923;-5.6682725
1516562100712;-2.9724014;-7.3430166;-5.7149596
1516562100723;-3.0346506;-7.4627266;-5.765238
1516562100732;-3.0909145;-7.5680714;-5.795165
1516562100742;-3.110068;-7.5920134;-5.866991
1516562100752;-3.0909145;-7.5920134;-5.896919
1516562100762;-3.086126;-7.6051817;-5.9747305
1516562100766;-3.0346506;-7.6051817;-5.932832
1516562100776;-2.9771898;-7.61835;-6.009446
1516562100787;-2.942474;-7.630321;-6.05733
1516562100796;-2.9747956;-7.627927;-6.0381765
1516562100806;-3.0071173;-7.541735;-5.9519854
1516562100817;-3.0250738;-7.445967;-5.889736
1516562100828;-3.0825348;-7.351396;-5.851429
1516562100836;-3.1364043;-7.2939353;-5.887342
1516562100847;-3.169923;-7.2628107;-5.8717794
1516562100862;-3.2034419;-7.2268977;-5.9244523
1516562100867;-3.1866825;-7.204153;-5.949591
1516562100877;-3.1723173;-7.1861963;-5.9400144
1516562100887;-3.169923;-7.147889;-5.9172697
1516562100899;-3.1902738;-7.1251445;-5.9304376
1516562100907;-3.1471782;-7.074866;-5.8502316
1516562100917;-3.1292217;-7.053318;-5.828684
1516562100927;-3.071761;-7.0940194;-5.7867856
1516562100942;-3.084929;-7.2424603;-5.865794
1516562100952;-3.0573955;-7.315483;-5.899313
1516562100962;-3.1016884;-7.345411;-5.8825536
1516562100966;-3.1244333;-7.349002;-5.852626
1516562100977;-3.1256304;-7.339425;-5.8382607
1516562100992;-3.0490158;-7.3286514;-5.7903767
1516562100996;-3.0466216;-7.345411;-5.781997
1516562101004;-3.015497;-7.3525934;-5.7963624
1516562101017;-2.980781;-7.4124484;-5.7484784
1516562101032;-2.9819782;-7.5800424;-5.710171
1516562101042;-3.0178912;-7.6506715;-5.7065797
1516562101052;-3.0466216;-7.679402;-5.685032
1516562101062;-3.0454245;-7.667431;-5.7975593
1516562101072;-3.0322564;-7.615956;-5.807136
1516562101082;-2.9652188;-7.5584946;-5.8885393
1516562101086;-2.943671;-7.52737;-5.9244523
1516562101102;-2.9317;-7.433996;-5.9519854
1516562101112;-2.932897;-7.3885064;-5.9052987
1516562101122;-2.9712043;-7.3609734;-5.8741736
1516562101132;-3.0178912;-7.3466077;-5.805939
1516562101142;-3.074155;-7.313089;-5.829881
1516562101146;-3.0609868;-7.273585;-5.8933277
1516562101162;-3.0550013;-7.2424603;-5.920861
1516562101172;-3.0597897;-7.2113357;-5.9747305
1516562101182;-3.0765493;-7.183802;-5.957971
1516562101186;-3.0945058;-7.1550717;-5.9280434
1516562101196;-3.1256304;-7.1490865;-5.8741736
1516562101212;-3.1519666;-7.180211;-5.7760115
1516562101217;-3.1531637;-7.2221093;-5.804742
1516562101232;-3.1519666;-7.303512;-5.839458
1516562101242;-3.1244333;-7.349002;-5.913678
1516562101252;-3.1112652;-7.358579;-5.9244523
1516562101262;-3.0777464;-7.3549876;-5.934029
1516562101272;-3.084929;-7.37055;-5.911284
1516562101282;-3.0693667;-7.369353;-5.9531827
1516562101292;-3.086126;-7.3609734;-5.90889
1516562101302;-3.0969;-7.3418193;-5.911284
1516562101312;-3.1364043;-7.358579;-5.8681884
1516562101322;-3.168726;-7.37055;-5.8909335
1516562101326;-3.1651347;-7.382521;-5.884948
1516562101342;-3.1376014;-7.36217;-5.8598084
1516562101352;-3.1004913;-7.321469;-5.8681884
1516562101362;-3.1052797;-7.3298483;-5.8358665
1516562101367;-3.0933087;-7.3083005;-5.8466406
1516562101382;-3.0454245;-7.323863;-5.804742
1516562101392;-3.0310593;-7.3059063;-5.7963624
1516562101396;-3.0262709;-7.2987237;-5.8238955
1516562101413;-3.0131028;-7.2951326;-5.815516
1516562101427;-3.004723;-7.2723875;-5.827487
1516562101442;-3.039439;-7.2340803;-5.7496753
1516562101452;-3.083732;-7.229292;-5.7855883
1516562101462;-3.1124623;-7.277176;-5.813122
1516562101472;-3.13401;-7.3466077;-5.8119245
1516562101482;-3.1352072;-7.405266;-5.839458
1516562101492;-3.1411927;-7.4244194;-5.9567738
1516562101496;-3.1172507;-7.463924;-5.923255
1516562101513;-3.083732;-7.4746976;-5.9424086
1516562101522;-3.0238767;-7.489063;-5.993884
1516562101527;-3.0142999;-7.465121;-5.9543796
1516562101539;-2.9855695;-7.4591355;-5.9292407
1516562101543;-2.9819782;-7.4627266;-5.943606
1516562101562;-2.9580362;-7.451953;-5.8945246
1516562101573;-2.979584;-7.4830775;-5.9926867
1516562101582;-2.9771898;-7.431602;-5.923255
1516562101592;-3.0059202;-7.395689;-5.8622026
1516562101596;-3.0190883;-7.3466077;-5.895722
1516562101608;-3.039439;-7.2783732;-5.8825536
1516562101616;-3.0789435;-7.237672;-5.8945246
1516562101632;-3.1292217;-7.2089415;-5.759252
1516562101642;-3.1364043;-7.207744;-5.755661
1516562101652;-3.1316159;-7.20535;-5.7544637
1516562101662;-3.1878796;-7.2484455;-5.7149596
1516562101672;-3.1914709;-7.2699933;-5.767632
1516562101682;-3.1759086;-7.3310456;-5.767632
1516562101692;-3.1711202;-7.338228;-5.7975593
1516562101702;-3.1771057;-7.358579;-5.8562174
1516562101713;-3.168726;-7.3633676;-5.925649
1516562101722;-3.181894;-7.3466077;-5.9052987
1516562101727;-3.1783028;-7.3418193;-5.876568
1516562101733;-3.1615434;-7.3322425;-5.899313
1516562101752;-3.1842883;-7.3202715;-5.90889
1516562101762;-3.181894;-7.2963295;-5.922058
1516562101772;-3.2142158;-7.273585;-5.8909335
1516562101782;-3.181894;-7.2508397;-5.907693
1516562101793;-3.1483753;-7.225701;-5.9304376
1516562101802;-3.0969;-7.2113357;-5.8705826
