1516564013899;2.1799207;-8.432379;-4.560954
1516564013910;2.1523874;-8.456321;-4.542998
1516564013919;2.1643584;-8.461109;-4.5657425
1516564013929;2.1535845;-8.443152;-4.569334
1516564013939;2.147599;-8.450335;-4.5980644
1516564013950;2.1332338;-8.438364;-4.534618
1516564013959;2.1320367;-8.42759;-4.5501804
1516564013975;2.148796;-8.451532;-4.581305
1516564013979;2.1523874;-8.451532;-4.6483426
1516564013995;2.1763294;-8.4587145;-4.5681367
1516564013999;2.1823149;-8.457518;-4.5992613
1516564014007;2.1906946;-8.429984;-4.5633483
1516564014019;2.1775265;-8.407239;-4.572925
1516564014030;2.172738;-8.400057;-4.547786
1516564014036;2.1511903;-8.394072;-4.5621514
1516564014049;2.1990743;-8.412027;-4.5286326
1516564014060;2.2038627;-8.420407;-4.571728
1516564014070;2.19668;-8.432379;-4.534618
1516564014080;2.184709;-8.41921;-4.5537715
1516564014090;2.1823149;-8.388085;-4.5525746
1516564014101;2.1511903;-8.432379;-4.55856
1516564014112;2.1440077;-8.423999;-4.6160207
1516564014119;2.146402;-8.438364;-4.6363716
1516564014129;2.1332338;-8.435969;-4.6040497
1516564014139;2.1751323;-8.422802;-4.554969
1516564014155;2.1571758;-8.443152;-4.6100354
1516564014159;2.1859062;-8.431181;-4.6004586
1516564014175;2.1667526;-8.403648;-4.5657425
1516564014179;2.1559787;-8.428787;-4.583699
1516564014190;2.1583729;-8.426393;-4.5980644
1516564014199;2.1452048;-8.414422;-4.55856
1516564014209;2.1499932;-8.437167;-4.5657425
1516564014220;2.1679497;-8.435969;-4.522647
1516564014229;2.1739352;-8.423999;-4.547786
1516564014240;2.1811178;-8.42759;-4.559757
1516564014252;2.1667526;-8.444349;-4.594473
1516564014260;2.1679497;-8.456321;-4.537012
1516564014270;2.184709;-8.447941;-4.581305
1516564014282;2.1918917;-8.453926;-4.5441947
1516564014291;2.1751323;-8.435969;-4.510676
1516564014308;2.2038627;-8.377312;-4.5202527
1516564014318;2.220622;-8.3868885;-4.5274353
1516564014335;2.231396;-8.404845;-4.5118732
1516564014345;2.1739352;-8.406042;-4.5382094
1516564014355;2.19668;-8.4108305;-4.5274353
1516564014358;2.208651;-8.452729;-4.509479
1516564014375;2.183512;-8.468291;-4.5286326
1516564014379;2.1930888;-8.465898;-4.5441947
1516564014395;2.2146366;-8.48984;-4.5920787
1516564014399;2.2170308;-8.48984;-4.590882
1516564014418;2.195483;-8.483853;-4.5633483
1516564014435;2.123657;-8.479065;-4.654328
1516564014445;2.1499932;-8.469488;-4.5525746
1516564014455;2.1631613;-8.412027;-4.617218
1516564014459;2.1667526;-8.437167;-4.596867
1516564014475;2.1930888;-8.437167;-4.602853
1516564014480;2.2002714;-8.432379;-4.578911
1516564014486;2.208651;-8.431181;-4.5801077
1516564014498;2.243367;-8.354567;-4.52145
1516564014510;2.1499932;-8.360553;-4.596867
1516564014515;2.1428106;-8.400057;-4.619612
1516564014530;2.099715;-8.415619;-4.607641
1516564014539;2.0446482;-8.443152;-4.6016555
1516564014551;2.0506337;-8.435969;-4.619612
1516564014559;2.0721815;-8.4647;-4.608838
1516564014570;2.110489;-8.459911;-4.5980644
1516564014579;2.1152773;-8.452729;-4.5178585
1516564014590;2.136825;-8.447941;-4.5262384
1516564014599;2.2062569;-8.421604;-4.5178585
1516564014611;2.2062569;-8.4347725;-4.572925
1516564014619;2.2098482;-8.465898;-4.5382094
1516564014635;2.2110453;-8.487445;-4.525041
1516564014650;2.1164744;-8.451532;-4.5154643
1516564014659;2.1547816;-8.4647;-4.590882
1516564014670;2.1428106;-8.42759;-4.560954
1516564014680;2.124854;-8.402451;-4.5382094
1516564014695;2.1284454;-8.385692;-4.519056
1516564014700;2.1332338;-8.407239;-4.4939165
1516564014709;2.1667526;-8.432379;-4.483143
1516564014721;2.1751323;-8.4647;-4.5358152
1516564014734;2.2026656;-8.50181;-4.583699
1516564014740;2.1930888;-8.544906;-4.6363716
1516564014747;2.207454;-8.540117;-4.605247
1516564014756;2.1787236;-8.53054;-4.698621
1516564014772;2.1763294;-8.544906;-4.7058034
1516564014779;2.0949266;-8.485051;-4.6244006
1516564014791;2.0398598;-8.456321;-4.5860934
1516564014799;1.9955671;-8.431181;-4.6016555
1516564014810;1.9536686;-8.396465;-4.667496
1516564014819;1.934515;-8.439561;-4.7201686
1516564014833;2.0171149;-8.470686;-4.698621
1516564014839;2.1045034;-8.537724;-4.5537715
1516564014850;2.2601264;-8.598776;-4.545392
1516564014859;2.4073699;-8.652645;-4.559757
1516564014875;2.5330653;-8.7053175;-4.5154643
1516564014879;2.5390508;-8.65863;-4.486734
1516564014891;2.5582044;-8.534132;-4.437653
1516564014899;2.5594015;-8.37372;-4.4161053
1516564014911;2.5115175;-8.249222;-4.3766007
1516564014919;2.4073699;-8.263587;-4.274847
1516564014935;2.2373815;-8.331821;-4.3526587
1516564014939;2.1667526;-8.388085;-4.368221
1516564014951;2.0578163;-8.343793;-4.368221
1516564014959;1.9919758;-8.322245;-4.425682
1516564014970;1.9883845;-8.263587;-4.4244847
1516564014979;1.99437;-8.212111;-4.510676
1516564014992;2.006341;-8.194156;-4.4927197
1516564014999;2.0470424;-8.204929;-4.531027
1516564015012;2.1092918;-8.249222;-4.4999022
1516564015019;2.1619642;-8.319851;-4.571728
1516564015031;2.1978772;-8.34499;-4.6136265
1516564015039;2.1942859;-8.413225;-4.709395
1516564015050;2.1930888;-8.451532;-4.7405195
1516564015059;2.1894975;-8.500613;-4.757279
1516564015069;2.1619642;-8.536526;-4.759673
1516564015079;2.1547816;-8.554482;-4.7644615
1516564015090;2.172738;-8.523358;-4.763264
1516564015099;2.195483;-8.511387;-4.7417164
1516564015110;2.1942859;-8.461109;-4.650737
1516564015119;2.2493525;-8.428787;-4.6399627
1516564015135;2.255338;-8.41921;-4.629189
1516564015149;2.2517467;-8.4108305;-4.605247
1516564015160;2.2541409;-8.438364;-4.5896845
1516564015170;2.2948422;-8.431181;-4.537012
1516564015181;2.267309;-8.429984;-4.5394063
1516564015190;2.280477;-8.425196;-4.52145
1516564015201;2.2864625;-8.408437;-4.437653
1516564015211;2.292448;-8.372523;-4.4113164
1516564015220;2.328361;-8.3629465;-4.4196963
1516564015230;2.3810337;-8.355764;-4.4113164
1516564015241;2.4720132;-8.372523;-4.3538556
1516564015251;2.56419;-8.395268;-4.3897686
1516564015264;2.6156654;-8.4108305;-4.3993454
1516564015273;2.621651;-8.415619;-4.3299136
1516564015282;2.60968;-8.420407;-4.3179426
1516564015290;2.574964;-8.3868885;-4.286818
1516564015298;2.5438392;-8.388085;-4.31076
1516564015309;2.4708161;-8.330625;-4.4161053
1516564015319;2.3810337;-8.337808;-4.4939165
1516564015329;2.304419;-8.380903;-4.5501804
1516564015335;2.27928;-8.391677;-4.5980644
1516564015347;2.2613235;-8.414422;-4.5992613
1516564015359;2.136825;-8.48146;-4.6100354
1516564015369;2.1428106;-8.480263;-4.679467
1516564015380;2.1045034;-8.428787;-4.701015
1516564015389;2.1080947;-8.439561;-4.733337
1516564015399;2.1152773;-8.429984;-4.7441106
1516564015410;2.0973208;-8.4108305;-4.7668557
1516564015420;2.0757728;-8.3868885;-4.8135424
1516564015429;2.088941;-8.340201;-4.721366
1516564015440;2.0925324;-8.352173;-4.655525
1516564015455;2.0721815;-8.327033;-4.6100354
1516564015459;2.110489;-8.318654;-4.545392
1516564015469;2.1320367;-8.340201;-4.547786
1516564015479;2.1942859;-8.343793;-4.501099
1516564015513;2.2505496;-8.309077;-4.559757
1516564015519;2.2864625;-8.331821;-4.6519337
1516564015535;2.3223755;-8.378509;-4.6686935
1516564015539;2.336741;-8.379706;-4.642357
1516564015555;2.3139958;-8.346188;-4.6136265
1516564015559;2.3295584;-8.374918;-4.602853
1516564015569;2.3463178;-8.4108305;-4.51307
1516564015585;2.3247697;-8.437167;-4.4687777
1516564015589;2.3523033;-8.432379;-4.435259
1516564015600;2.3415294;-8.498219;-4.462792
1516564015609;2.3343468;-8.53892;-4.497508
1516564015620;2.3008277;-8.580819;-4.483143
1516564015630;2.2697031;-8.5700445;-4.4939165
1516564015640;2.2421699;-8.579621;-4.51307
1516564015650;2.2469583;-8.593987;-4.5022964
1516564015661;2.1883004;-8.566454;-4.5142674
1516564015671;2.134431;-8.535329;-4.4663835
1516564015684;2.1068976;-8.507795;-4.570531
1516564015691;2.0697873;-8.497022;-4.582502
1516564015701;2.0685902;-8.455123;-4.6363716
1516564015711;2.0374656;-8.415619;-4.674679
1516564015720;2.0470424;-8.413225;-4.6950297
1516564015729;2.0853498;-8.359355;-4.6926355
1516564015739;2.0913353;-8.322245;-4.6579194
1516564015750;2.0386627;-8.325836;-4.6842556
1516564015759;2.098518;-8.312668;-4.620809
1516564015775;2.1535845;-8.3390045;-4.6016555
1516564015779;2.1499932;-8.34499;-4.605247
1516564015790;2.1751323;-8.365341;-4.584896
1516564015799;2.1811178;-8.389283;-4.6519337
1516564015815;2.1918917;-8.331821;-4.739322
1516564015820;2.2062569;-8.311471;-4.699818
1516564015830;2.2529438;-8.322245;-4.6842556
1516564015839;2.3020248;-8.307879;-4.685453
1516564015850;2.280477;-8.35337;-4.629189
1516564015864;2.2697031;-8.400057;-4.584896
1516564015870;2.291251;-8.3390045;-4.4699745
1516564015879;2.2589293;-8.3390045;-4.4927197
1516564015895;2.2768857;-8.336611;-4.426879
1516564015899;2.303222;-8.359355;-4.4795513
1516564015910;2.3798366;-8.388085;-4.485537
1516564015919;2.4289176;-8.397662;-4.4663835
1516564015929;2.4624364;-8.337808;-4.51307
1516564015939;2.468422;-8.3821;-4.5142674
1516564015955;2.4779987;-8.37372;-4.6124296
1516564015959;2.4732103;-8.401254;-4.617218
1516564015969;2.4133554;-8.433576;-4.654328
1516564015979;2.3558946;-8.441956;-4.650737
1516564015995;2.2541409;-8.428787;-4.6579194
1516564015999;2.220622;-8.438364;-4.6591167
1516564016009;2.1751323;-8.435969;-4.677073
1516564016020;2.1823149;-8.438364;-4.578911
1516564016026;2.184709;-8.396465;-4.542998
1516564016040;2.2182279;-8.3821;-4.5202527
1516564016049;2.2720973;-8.379706;-4.537012
1516564016060;2.2876596;-8.392874;-4.5753193
1516564016070;2.27928;-8.388085;-4.554969
1516564016080;2.3295584;-8.356961;-4.5621514
1516564016090;2.315193;-8.37013;-4.569334
1516564016099;2.3235726;-8.392874;-4.607641
1516564016115;2.2756886;-8.37372;-4.631583
1516564016119;2.2936451;-8.360553;-4.608838
1516564016135;2.2457612;-8.356961;-4.537012
1516564016139;2.2290018;-8.360553;-4.571728
1516564016155;2.2984335;-8.350976;-4.533421
1516564016168;2.315193;-8.368932;-4.5022964
1516564016180;2.3307555;-8.402451;-4.4999022
1516564016195;2.3235726;-8.366538;-4.5286326
1516564016210;2.3475149;-8.377312;-4.619612
1516564016220;2.3319526;-8.360553;-4.6459484
1516564016229;2.3080103;-8.331821;-4.72376
1516564016240;2.2972364;-8.267179;-4.64116
1516564016249;2.2649148;-8.250419;-4.662708
1516564016260;2.243367;-8.24563;-4.6662993
1516564016275;2.1284454;-8.294712;-4.6375685
1516564016280;2.079364;-8.318654;-4.629189
1516564016289;2.0242975;-8.324639;-4.572925
1516564016299;1.934515;-8.37372;-4.606444
1516564016309;1.8650831;-8.42759;-4.608838
1516564016325;1.7860745;-8.470686;-4.593276
1516564016335;1.7812861;-8.528147;-4.583699
1516564016339;1.7908629;-8.528147;-4.6136265
1516564016355;1.8698715;-8.532935;-4.6662993
1516564016359;1.9177556;-8.535329;-4.711789
1516564016369;1.9919758;-8.550891;-4.68665
1516564016379;2.055422;-8.552089;-4.703409
1516564016390;2.1392193;-8.578424;-4.6459484
1516564016400;2.172738;-8.589199;-4.667496
1516564016407;2.2170308;-8.567651;-4.6579194
1516564016420;2.2589293;-8.507795;-4.630386
1516564016430;2.2541409;-8.463503;-4.661511
1516564016439;2.2888567;-8.449138;-4.6279917
1516564016455;2.2601264;-8.412027;-4.6040497
1516564016465;2.2290018;-8.403648;-4.63278
1516564016469;2.2349873;-8.3821;-4.593276
1516564016480;2.2122424;-8.395268;-4.614824
1516564016515;2.207454;-8.359355;-4.661511
1516564016519;2.2242134;-8.383297;-4.685453
1516564016535;2.2613235;-8.380903;-4.6782703
1516564016539;2.3020248;-8.3868885;-4.667496
1516564016555;2.2984335;-8.3821;-4.619612
1516564016565;2.2852654;-8.416816;-4.6040497
1516564016569;2.3199813;-8.420407;-4.59567
1516564016578;2.3175871;-8.394072;-4.5801077
1516564016595;2.328361;-8.343793;-4.5801077
1516564016600;2.303222;-8.264784;-4.509479
1516564016609;2.3127987;-8.415619;-4.4544125
1516564016620;2.3546975;-8.480263;-4.4556093
1516564016635;2.3463178;-8.528147;-4.453215
1516564016639;2.3594859;-8.535329;-4.449624
1516564016655;2.3870192;-8.528147;-4.5561657
1516564016659;2.409764;-8.53892;-4.594473
1516564016669;2.3822308;-8.455123;-4.6124296
1516564016681;2.3427265;-8.3390045;-4.663905
1516564016690;2.3451207;-8.221688;-4.617218
1516564016700;2.3307555;-8.214506;-4.617218
1516564016715;2.2996306;-8.176199;-4.584896
1516564016735;2.2732944;-8.175002;-4.593276
1516564016749;2.2948422;-8.2276745;-4.59567
1516564016760;2.3439236;-8.238448;-4.667496
1516564016775;2.3894134;-8.287529;-4.711789
1516564016782;2.432509;-8.322245;-4.7560816
1516564016789;2.480393;-8.343793;-4.7644615
1516564016805;2.5354595;-8.3821;-4.735731
1516564016815;2.5306711;-8.374918;-4.6495395
1516564016819;2.540248;-8.37013;-4.6591167
1516564016835;2.516306;-8.383297;-4.5860934
1516564016839;2.5127146;-8.350976;-4.59567
1516564016849;2.5270798;-8.402451;-4.5633483
1516564016865;2.5474305;-8.39886;-4.5501804
1516564016875;2.5677812;-8.347384;-4.602853
1516564016885;2.5701754;-8.330625;-4.584896
1516564016891;2.585738;-8.316259;-4.584896
1516564016899;2.566584;-8.312668;-4.5645456
1516564016910;2.552219;-8.288726;-4.6160207
1516564016919;2.5091233;-8.276755;-4.572925
1516564016935;2.4672248;-8.231265;-4.559757
1516564016939;2.4349031;-8.240842;-4.5741224
1516564016949;2.4073699;-8.288726;-4.570531
1516564016965;2.4025815;-8.374918;-4.5286326
1516564016975;2.3594859;-8.443152;-4.531027
1516564016979;2.3702598;-8.4647;-4.533421
1516564016988;2.349909;-8.476671;-4.557363
1516564017000;2.2864625;-8.457518;-4.626795
1516564017010;2.2888567;-8.380903;-4.667496
1516564017020;2.2876596;-8.377312;-4.638766
1516564017035;2.2984335;-8.349778;-4.63278
1516564017039;2.3259668;-8.34499;-4.631583
1516564017055;2.3319526;-8.321048;-4.638766
1516564017060;2.3295584;-8.303091;-4.629189
1516564017069;2.3750482;-8.301894;-4.6579194
1516564017080;2.3678656;-8.3150625;-4.6950297
1516564017091;2.4013844;-8.317456;-4.663905
1516564017100;2.4109612;-8.316259;-4.5681367
1516564017110;2.3930047;-8.287529;-4.546589
1516564017119;2.4073699;-8.283937;-4.5561657
1516564017130;2.3953989;-8.335413;-4.548983
1516564017140;2.4420857;-8.359355;-4.5262384
1516564017150;2.432509;-8.360553;-4.537012
1516564017160;2.4720132;-8.394072;-4.570531
1516564017170;2.4839842;-8.388085;-4.5777135
1516564017181;2.4732103;-8.366538;-4.6016555
1516564017191;2.4121583;-8.376115;-4.5645456
1516564017200;2.3906105;-8.378509;-4.5801077
1516564017208;2.4109612;-8.372523;-4.605247
1516564017220;2.3930047;-8.3821;-4.6100354
1516564017228;2.397793;-8.365341;-4.5980644
1516564017241;2.3810337;-8.377312;-4.626795
1516564017248;2.3810337;-8.37372;-4.606444
1516564017261;2.373851;-8.355764;-4.6471453
1516564017270;2.3666685;-8.377312;-4.618415
1516564017280;2.3714569;-8.368932;-4.650737
1516564017290;2.409764;-8.379706;-4.687847
1516564017301;2.4253263;-8.364143;-4.6483426
1516564017310;2.420538;-8.366538;-4.6255975
1516564017320;2.4277205;-8.324639;-4.5621514
1516564017330;2.4277205;-8.336611;-4.5274353
1516564017340;2.4384944;-8.330625;-4.5166616
1516564017350;2.4636335;-8.312668;-4.510676
1516564017361;2.4552538;-8.297106;-4.498705
1516564017368;2.5091233;-8.305486;-4.4999022
1516564017381;2.4971523;-8.322245;-4.4783545
1516564017390;2.493561;-8.331821;-4.498705
1516564017407;2.5067291;-8.3390045;-4.5406036
1516564017420;2.5019407;-8.37013;-4.531027
1516564017430;2.5139117;-8.377312;-4.619612
1516564017440;2.5031378;-8.400057;-4.56694
1516564017449;2.4791958;-8.337808;-4.593276
1516564017459;2.469619;-8.333019;-4.594473
1516564017469;2.493561;-8.321048;-4.63278
1516564017479;2.5007436;-8.337808;-4.559757
1516564017498;2.5342624;-8.325836;-4.5896845
1516564017509;2.505532;-8.327033;-4.5525746
1516564017519;2.492364;-8.343793;-4.533421
1516564017530;2.4492683;-8.359355;-4.5992613
1516564017540;2.4396915;-8.350976;-4.5286326
1516564017549;2.4516625;-8.359355;-4.534618
1516564017559;2.445677;-8.319851;-4.5561657
1516564017575;2.4432828;-8.303091;-4.626795
1516564017580;2.421735;-8.330625;-4.606444
1516564017588;2.4301147;-8.359355;-4.5621514
1516564017601;2.384625;-8.330625;-4.6004586
1516564017611;2.3714569;-8.288726;-4.5178585
