1516630893241;-0.59974754;-8.101978;-5.685032
1516630893251;-0.61291564;-8.101978;-5.693412
1516630893267;-0.59615624;-8.054094;-5.723339
1516630893281;-0.60094464;-8.042124;-5.6946087
1516630893291;-0.59974754;-8.019379;-5.619191
1516630893306;-0.59256494;-8.026561;-5.591658
1516630893311;-0.58897364;-8.026561;-5.566519
1516630893339;-0.5566519;-8.015787;-5.6215854
1516630893351;-0.59855044;-8.038532;-5.5497594
1516630893366;-0.58777654;-8.076839;-5.5880666
1516630893377;-0.62009823;-8.090008;-5.591658
1516630893380;-0.61171854;-8.098388;-5.6467247
1516630893386;-0.59974754;-8.100781;-5.66947
1516630893471;-0.7110779;-8.161834;-5.5820813
1516630893486;-0.6943185;-8.143877;-5.6946087
1516630893492;-0.6691794;-8.1343;-5.7664347
1516630893501;-0.664391;-8.082825;-5.7808
1516630893511;-0.62129533;-8.038532;-5.708974
1516630893522;-0.5781997;-8.009802;-5.7017913
1516630893531;-0.545878;-7.9954367;-5.6898203
1516630893541;-0.557849;-8.012196;-5.625177
1516630893551;-0.5363012;-8.020576;-5.638345
1516630893567;-0.5530606;-8.032547;-5.6227827
1516630893572;-0.5386954;-8.050503;-5.613206
1516630893581;-0.5530606;-8.039729;-5.567716
1516630893594;-0.5674258;-8.072051;-5.580884
1516630893597;-0.5494693;-8.0684595;-5.5844755
1516630893613;-0.5542577;-8.075643;-5.555745
1516630893620;-0.5542577;-8.084022;-5.601235
1516630893630;-0.557849;-8.095993;-5.6084175
1516630893640;-0.5638345;-8.10557;-5.5856724
1516630893656;-0.59495914;-8.1163435;-5.592855
1516630893660;-0.5793968;-8.109161;-5.583278
1516630893676;-0.59136784;-8.103176;-5.5485625
1516630893680;-0.62967503;-8.11395;-5.5497594
1516630893696;-0.62009823;-8.14268;-5.5461683
1516630893700;-0.6368576;-8.14268;-5.542577
1516630893716;-0.6584055;-8.1319065;-5.5844755
1516630893720;-0.6560113;-8.1343;-5.518635
1516630893731;-0.61890113;-8.118738;-5.5461683
1516630893746;-0.6368576;-8.119935;-5.5748987
1516630893756;-0.62009823;-8.100781;-5.6179943
1516630893771;-0.61530983;-8.101978;-5.66947
1516630893781;-0.60453594;-8.100781;-5.637148
1516630893796;-0.62488663;-8.082825;-5.66947
1516630893806;-0.61411273;-8.093599;-5.614403
1516630893811;-0.61770403;-8.0684595;-5.6179943
1516630893821;-0.61052144;-8.0445175;-5.626374
1516630893831;-0.60094464;-8.06008;-5.5737014
1516630893841;-0.62967503;-8.08881;-5.5258174
1516630893856;-0.6344634;-8.080431;-5.511452
1516630893866;-0.6332663;-8.1079645;-5.5461683
1516630893871;-0.60214174;-8.106767;-5.5844755
1516630893881;-0.59256494;-8.111555;-5.628768
1516630893891;-0.59376204;-8.10557;-5.604826
1516630893901;-0.60214174;-8.1079645;-5.6156
1516630893911;-0.5758055;-8.1079645;-5.6108117
1516630893922;-0.59855044;-8.081628;-5.5461683
1516630893933;-0.59017074;-8.110358;-5.566519
1516630893942;-0.5770026;-8.099585;-5.5737014
1516630893954;-0.5602432;-8.101978;-5.627571
1516630893967;-0.5542577;-8.100781;-5.5964465
1516630893971;-0.557849;-8.080431;-5.6179943
1516630893980;-0.5566519;-8.085219;-5.5617304
1516630893994;-0.5554548;-8.091205;-5.5270147
1516630894018;-0.5626374;-8.10557;-5.566519
1516630894023;-0.58897364;-8.099585;-5.553351
1516630894041;-0.59256494;-8.147469;-5.6299653
1516630894050;-0.60333884;-8.112753;-5.566519
1516630894060;-0.60693014;-8.136695;-5.616797
1516630894068;-0.60812724;-8.165425;-5.577293
1516630894080;-0.60932434;-8.119935;-5.5964465
1516630894097;-0.59136784;-8.121132;-5.566519
1516630894106;-0.60693014;-8.12233;-5.592855
1516630894116;-0.60214174;-8.128315;-5.5725045
1516630894126;-0.59136784;-8.101978;-5.535394
1516630894136;-0.60453594;-8.094796;-5.614403
1516630894141;-0.58298814;-8.110358;-5.613206
1516630894151;-0.59615624;-8.094796;-5.6120086
1516630894161;-0.5805939;-8.10557;-5.604826
1516630894172;-0.58777654;-8.093599;-5.6000376
1516630894181;-0.5758055;-8.109161;-5.553351
1516630894191;-0.5614403;-8.076839;-5.583278
1516630894206;-0.59735334;-8.12592;-5.5138464
1516630894220;-0.61650693;-8.133103;-5.60722
1516630894236;-0.60333884;-8.079233;-5.631162
1516630894256;-0.59495914;-8.093599;-5.543774
1516630894268;-0.59495914;-8.093599;-5.533
1516630894280;-0.59735334;-8.106767;-5.5341973
1516630894296;-0.58298814;-8.135497;-5.5365915
1516630894300;-0.59974754;-8.137892;-5.5581393
1516630894311;-0.59136784;-8.1402855;-5.521029
1516630894326;-0.5662287;-8.159439;-5.628768
1516630894336;-0.5614403;-8.124723;-5.6108117
1516630894346;-0.557849;-8.119935;-5.66947
1516630894351;-0.5374983;-8.093599;-5.6335564
1516630894361;-0.5303157;-8.067263;-5.6467247
1516630894371;-0.5434838;-8.111555;-5.657499
1516630894383;-0.5566519;-8.145074;-5.583278
1516630894395;-0.5638345;-8.148665;-5.583278
1516630894403;-0.5805939;-8.137892;-5.567716
1516630894414;-0.58538234;-8.14268;-5.544971
1516630894436;-0.58657944;-8.143877;-5.5748987
1516630894441;-0.59017074;-8.14268;-5.6156
1516630894451;-0.5746084;-8.1319065;-5.616797
1516630894460;-0.60573304;-8.084022;-5.6347537
1516630894476;-0.58418524;-8.073248;-5.5844755
1516630894486;-0.61171854;-8.110358;-5.580884
1516630894496;-0.62847793;-8.111555;-5.567716
1516630894506;-0.59495914;-8.137892;-5.5389857
1516630894511;-0.58897364;-8.110358;-5.5162406
1516630894520;-0.5770026;-8.129512;-5.5150437
1516630894533;-0.5770026;-8.1319065;-5.5102553
1516630894546;-0.59735334;-8.123527;-5.5282116
1516630894556;-0.5770026;-8.098388;-5.5126495
1516630894560;-0.5710171;-8.091205;-5.521029
1516630894571;-0.5614403;-8.11395;-5.5521536
1516630894580;-0.5398925;-8.11395;-5.531803
1516630894596;-0.5374983;-8.082825;-5.592855
1516630894601;-0.5410896;-8.099585;-5.5988407
1516630894612;-0.5398925;-8.095993;-5.5880666
1516630894621;-0.533907;-8.1163435;-5.5748987
1516630894631;-0.5267244;-8.136695;-5.57849
1516630894646;-0.5662287;-8.137892;-5.5856724
1516630894650;-0.5781997;-8.129512;-5.592855
1516630894666;-0.5602432;-8.1163435;-5.5964465
1516630894671;-0.5602432;-8.098388;-5.5976434
1516630894686;-0.5626374;-8.09719;-5.5461683
1516630894696;-0.59615624;-8.106767;-5.5641246
1516630894706;-0.59735334;-8.094796;-5.602432
1516630894716;-0.62608373;-8.130709;-5.595249
1516630894726;-0.60812724;-8.12233;-5.5940523
1516630894741;-0.61291564;-8.08881;-5.592855
1516630894752;-0.59495914;-8.090008;-5.580884
1516630894767;-0.5734113;-8.082825;-5.580884
1516630894772;-0.5710171;-8.099585;-5.5737014
1516630894781;-0.58897364;-8.103176;-5.6215854
1516630894796;-0.581791;-8.1079645;-5.554548
1516630894806;-0.5650316;-8.118738;-5.571307
1516630894817;-0.5793968;-8.146272;-5.506664
1516630894821;-0.5734113;-8.130709;-5.5389857
1516630894836;-0.5374983;-8.123527;-5.529409
1516630894841;-0.51714754;-8.1343;-5.5461683
1516630894851;-0.5327099;-8.12592;-5.565322
1516630894861;-0.5542577;-8.101978;-5.5856724
1516630894872;-0.5434838;-8.119935;-5.553351
1516630894886;-0.5506664;-8.141483;-5.580884
1516630894891;-0.5494693;-8.135497;-5.5509567
1516630894906;-0.5686229;-8.159439;-5.5641246
1516630894916;-0.5506664;-8.115147;-5.5737014
1516630894926;-0.5542577;-8.1163435;-5.5868697
1516630894936;-0.581791;-8.128315;-5.590461
1516630894941;-0.58538234;-8.117541;-5.556942
1516630894951;-0.5746084;-8.109161;-5.567716
1516630894960;-0.5650316;-8.121132;-5.5509567
1516630894976;-0.5530606;-8.106767;-5.57849
1516630894980;-0.5470751;-8.084022;-5.577293
1516630894991;-0.5722142;-8.086416;-5.603629
1516630895000;-0.58418524;-8.09719;-5.567716
1516630895011;-0.5602432;-8.094796;-5.54138
1516630895021;-0.58298814;-8.09719;-5.555745
1516630895031;-0.58418524;-8.11395;-5.5485625
1516630895041;-0.59376204;-8.12592;-5.5629277
1516630895052;-0.5686229;-8.12592;-5.5856724
1516630895061;-0.59017074;-8.11395;-5.590461
1516630895072;-0.59495914;-8.1402855;-5.566519
1516630895081;-0.61052144;-8.139089;-5.591658
1516630895092;-0.56982;-8.146272;-5.5964465
1516630895106;-0.5805939;-8.12592;-5.5844755
1516630895116;-0.5770026;-8.147469;-5.5844755
1516630895121;-0.5518635;-8.123527;-5.568913
1516630895131;-0.5710171;-8.133103;-5.589264
1516630895142;-0.56982;-8.118738;-5.5940523
1516630895153;-0.5674258;-8.111555;-5.651513
1516630895161;-0.5470751;-8.087613;-5.6203885
1516630895170;-0.5386954;-8.12233;-5.5629277
1516630895181;-0.5506664;-8.11395;-5.591658
1516630895196;-0.5590461;-8.123527;-5.5102553
1516630895216;-0.5805939;-8.093599;-5.5737014
1516630895220;-0.5770026;-8.103176;-5.5748987
1516630895236;-0.59376204;-8.087613;-5.5605335
1516630895240;-0.581791;-8.074445;-5.5629277
1516630895251;-0.5554548;-8.104373;-5.580884
1516630895260;-0.58777654;-8.1402855;-5.5341973
1516630895269;-0.61171854;-8.133103;-5.523423
1516630895281;-0.58897364;-8.163031;-5.566519
1516630895291;-0.58298814;-8.149862;-5.5521536
1516630895306;-0.5590461;-8.14268;-5.5844755
1516630895316;-0.5554548;-8.154651;-5.5748987
1516630895321;-0.5626374;-8.147469;-5.583278
1516630895331;-0.5638345;-8.127118;-5.613206
1516630895341;-0.5590461;-8.128315;-5.6156
1516630895351;-0.5482722;-8.119935;-5.626374
1516630895361;-0.5650316;-8.136695;-5.6060233
1516630895371;-0.5566519;-8.087613;-5.6467247
1516630895381;-0.5770026;-8.055291;-5.5868697
1516630895396;-0.5710171;-8.0445175;-5.589264
1516630895400;-0.5614403;-8.063671;-5.590461
1516630895416;-0.581791;-8.093599;-5.5497594
1516630895420;-0.58657944;-8.110358;-5.547365
1516630895428;-0.60333884;-8.133103;-5.4922986
1516630895440;-0.6488287;-8.124723;-5.518635
1516630895456;-0.60453594;-8.135497;-5.5605335
1516630895461;-0.60214174;-8.117541;-5.589264
1516630895466;-0.59495914;-8.106767;-5.625177
1516630895486;-0.61291564;-8.0924015;-5.7005944
1516630895491;-0.60573304;-8.095993;-5.707777
1516630895501;-0.58777654;-8.075643;-5.6682725
1516630895516;-0.5758055;-8.031349;-5.60722
1516630895526;-0.59735334;-8.076839;-5.613206
1516630895531;-0.60573304;-8.048109;-5.627571
1516630895543;-0.59376204;-8.069656;-5.567716
1516630895556;-0.5710171;-8.100781;-5.566519
1516630895561;-0.5781997;-8.08881;-5.5461683
1516630895571;-0.56982;-8.073248;-5.547365
1516630895582;-0.5482722;-8.078036;-5.505467
1516630895596;-0.5482722;-8.086416;-5.5485625
1516630895601;-0.5602432;-8.109161;-5.506664
1516630895616;-0.5554548;-8.104373;-5.5844755
1516630895636;-0.557849;-8.099585;-5.616797
1516630895656;-0.62728083;-8.099585;-5.6299653
1516630895668;-0.6332663;-8.10557;-5.60722
1516630895678;-0.6332663;-8.119935;-5.602432
1516630895696;-0.61650693;-8.085219;-5.590461
1516630895700;-0.61171854;-8.087613;-5.5844755
1516630895709;-0.5758055;-8.091205;-5.5976434
1516630895720;-0.5626374;-8.10557;-5.637148
1516630895736;-0.5805939;-8.081628;-5.674258
1516630895741;-0.60333884;-8.064868;-5.6682725
1516630895756;-0.56982;-8.072051;-5.697003
1516630895761;-0.5722142;-8.066066;-5.729325
1516630895768;-0.59017074;-8.046912;-5.7161565
1516630895778;-0.60333884;-8.061277;-5.7269306
1516630895797;-0.61890113;-8.030152;-5.6467247
1516630895801;-0.63206923;-8.008605;-5.595249
1516630895816;-0.65242;-8.021772;-5.5725045
1516630895826;-0.6847417;-8.036138;-5.590461
1516630895831;-0.6715736;-8.055291;-5.580884
1516630895841;-0.6512229;-8.056489;-5.6096144
1516630895856;-0.6356605;-8.076839;-5.650316
1516630895866;-0.61171854;-8.069656;-5.6347537
1516630895870;-0.60932434;-8.072051;-5.619191
1516630895880;-0.5722142;-8.062474;-5.6527104
1516630895891;-0.5422867;-8.066066;-5.6682725
1516630895906;-0.5231331;-8.058883;-5.673061
1516630895916;-0.5422867;-8.058883;-5.6670756
1516630895921;-0.5590461;-8.079233;-5.6778493
1516630895931;-0.5650316;-8.103176;-5.708974
1516630895946;-0.557849;-8.048109;-5.711368
1516630895956;-0.5674258;-8.0684595;-5.695806
1516630895966;-0.5781997;-8.061277;-5.6419363
1516630895976;-0.60094464;-8.06008;-5.6682725
1516630895980;-0.61171854;-8.082825;-5.6239796
1516630895996;-0.6536171;-8.100781;-5.603629
1516630896000;-0.6679823;-8.09719;-5.6000376
1516630896011;-0.6679823;-8.072051;-5.555745
1516630896021;-0.664391;-8.079233;-5.565322
1516630896033;-0.6584055;-8.072051;-5.567716
1516630896043;-0.6727707;-8.0684595;-5.619191
1516630896054;-0.6691794;-8.06008;-5.6000376
1516630896065;-0.6440403;-8.064868;-5.639542
1516630896074;-0.6392518;-8.06008;-5.639542
1516630896084;-0.6452374;-8.070854;-5.659893
1516630896095;-0.6607997;-8.084022;-5.6227827
1516630896103;-0.6607997;-8.106767;-5.601235
1516630896123;-0.6380547;-8.094796;-5.5760956
1516630896132;-0.62368953;-8.051701;-5.6323595
1516630896142;-0.60812724;-8.040926;-5.6898203
1516630896156;-0.5590461;-7.98586;-5.7544637
1516630896160;-0.5410896;-7.97748;-5.765238
1516630896176;-0.51595044;-7.9391727;-5.793968
1516630896180;-0.5386954;-7.9631147;-5.78918
1516630896191;-0.5650316;-7.955932;-5.777209
1516630896206;-0.5662287;-8.00621;-5.708974
1516630896211;-0.59735334;-8.001422;-5.6443305
1516630896226;-0.61770403;-8.040926;-5.543774
1516630896236;-0.6452374;-8.043321;-5.511452
1516630896240;-0.676362;-8.052897;-5.555745
1516630896252;-0.700304;-8.06008;-5.6203885
1516630896266;-0.6919243;-8.021772;-5.768829
1516630896271;-0.6727707;-8.005013;-5.8095303
1516630896280;-0.6476316;-7.964312;-5.8634
1516630896296;-0.5722142;-7.9128366;-5.8442464
1516630896300;-0.5614403;-7.914034;-5.81791
1516630896311;-0.5542577;-7.9307933;-5.708974
1516630896321;-0.5770026;-7.9451585;-5.659893
1516630896336;-0.61770403;-8.0684595;-5.4551888
1516630896347;-0.6440403;-8.11395;-5.4527946
1516630896356;-0.6847417;-8.1402855;-5.519832
1516630896366;-0.7015011;-8.141483;-5.590461
1516630896376;-0.7098808;-8.124723;-5.6539073
1516630896386;-0.688333;-8.106767;-5.759252
1516630896396;-0.6655881;-8.086416;-5.7963624
1516630896400;-0.6464345;-8.058883;-5.7903767
1516630896411;-0.5793968;-8.02297;-5.7748146
1516630896421;-0.5710171;-8.018182;-5.7496753
1516630896431;-0.5602432;-8.051701;-5.697003
1516630896442;-0.59136784;-8.056489;-5.6539073
1516630896452;-0.60214174;-8.104373;-5.6156
1516630896464;-0.62728083;-8.090008;-5.5760956
1516630896469;-0.63087213;-8.112753;-5.5820813
1516630896481;-0.6464345;-8.090008;-5.565322
1516630896496;-0.62488663;-8.081628;-5.577293
1516630896506;-0.61411273;-8.063671;-5.626374
1516630896511;-0.60094464;-8.054094;-5.6431336
1516630896526;-0.58657944;-8.020576;-5.708974
1516630896530;-0.5781997;-8.010999;-5.705383
1516630896546;-0.58418524;-8.021772;-5.7544637
1516630896551;-0.59735334;-8.032547;-5.711368
1516630896560;-0.5746084;-8.034941;-5.650316
1516630896571;-0.60094464;-8.013393;-5.6120086
1516630896586;-0.60094464;-8.020576;-5.6000376
1516630896606;-0.58657944;-8.033744;-5.7305217
1516630896626;-0.59256494;-8.003817;-5.801151
1516630896636;-0.59495914;-7.9870567;-5.7640405
1516630896640;-0.5770026;-7.979874;-5.770026
1516630896651;-0.59376204;-7.961918;-5.7496753
1516630896661;-0.58538234;-7.9667063;-5.6898203
1516630896671;-0.59136784;-7.9691005;-5.6778493
1516630896686;-0.61171854;-8.013393;-5.6778493
1516630896691;-0.61890113;-8.012196;-5.7005944
1516630896707;-0.62847793;-8.030152;-5.6658783
1516630896711;-0.60932434;-8.019379;-5.663484
1516630896720;-0.60453594;-7.9954367;-5.7017913
1516630896736;-0.61890113;-8.015787;-5.6443305
1516630896740;-0.62368953;-8.008605;-5.6419363
1516630896756;-0.63087213;-8.042124;-5.613206
1516630896760;-0.61650693;-8.076839;-5.5856724
1516630896771;-0.61291564;-8.098388;-5.5617304
1516630896786;-0.62249243;-8.143877;-5.5737014
1516630896791;-0.6332663;-8.124723;-5.601235
1516630896806;-0.62009823;-8.123527;-5.6335564
1516630896811;-0.59495914;-8.115147;-5.650316
1516630896826;-0.56982;-8.074445;-5.5940523
1516630896831;-0.5674258;-8.050503;-5.628768
1516630896846;-0.58897364;-8.039729;-5.631162
1516630896851;-0.59256494;-8.0445175;-5.6299653
1516630896862;-0.58777654;-8.075643;-5.5940523
1516630896875;-0.58418524;-8.061277;-5.6060233
1516630896880;-0.62368953;-8.039729;-5.6790466
1516630896891;-0.60214174;-7.9942393;-5.686229
1516630896927;-0.58538234;-7.9834657;-5.7185507
1516630896931;-0.58777654;-7.9822683;-5.686229
1516630896943;-0.59136784;-8.00621;-5.685032
1516630896950;-0.60214174;-7.9954367;-5.659893
1516630896961;-0.59376204;-8.007407;-5.6407394
1516630896972;-0.59256494;-8.042124;-5.6323595
1516630896985;-0.59376204;-8.076839;-5.60722
1516630896989;-0.59974754;-8.099585;-5.6431336
1516630897006;-0.58418524;-8.085219;-5.5964465
1516630897027;-0.60214174;-8.143877;-5.591658
1516630897036;-0.60693014;-8.130709;-5.6060233
1516630897046;-0.59615624;-8.146272;-5.556942
1516630897056;-0.58897364;-8.12233;-5.591658
1516630897071;-0.5650316;-8.112753;-5.6156
1516630897081;-0.58777654;-8.1079645;-5.628768
1516630897096;-0.581791;-8.069656;-5.6658783
1516630897103;-0.5734113;-8.062474;-5.651513
1516630897116;-0.58538234;-8.025364;-5.6551046
1516630897126;-0.5602432;-8.042124;-5.674258
1516630897136;-0.5674258;-8.015787;-5.7041855
1516630897146;-0.60094464;-8.056489;-5.717354
1516630897151;-0.60214174;-8.032547;-5.707777
1516630897166;-0.62967503;-8.042124;-5.674258
1516630897176;-0.62368953;-8.031349;-5.6682725
1516630897186;-0.62009823;-8.008605;-5.6682725
1516630897191;-0.62488663;-8.012196;-5.6922145
1516630897201;-0.59376204;-8.008605;-5.7377043
1516630897211;-0.5590461;-7.9691005;-5.7257333
1516630897226;-0.5518635;-7.9583263;-5.73531
1516630897231;-0.5470751;-7.943961;-5.7377043
1516630897241;-0.5650316;-7.991845;-5.6323595
1516630897251;-0.60453594;-8.040926;-5.6215854
1516630897261;-0.61411273;-8.075643;-5.579687
1516630897271;-0.6404489;-8.104373;-5.530606
1516630897280;-0.61171854;-8.139089;-5.5162406
1516630897296;-0.61770403;-8.173804;-5.521029
1516630897300;-0.60214174;-8.176199;-5.5365915
1516630897311;-0.62967503;-8.1402855;-5.519832
1516630897326;-0.6356605;-8.141483;-5.5341973
1516630897331;-0.61171854;-8.148665;-5.54138
1516630897346;-0.62249243;-8.159439;-5.625177
1516630897356;-0.6392518;-8.146272;-5.7137623
1516630897366;-0.61171854;-8.070854;-5.6982
1516630897376;-0.61411273;-8.024167;-5.685032
1516630897380;-0.61770403;-8.005013;-5.651513
1516630897391;-0.61530983;-7.9667063;-5.675455
1516630897401;-0.5746084;-7.979874;-5.66109
1516630897416;-0.581791;-7.9786773;-5.7017913
1516630897421;-0.56982;-7.979874;-5.7125654
1516630897431;-0.5626374;-7.9810715;-5.6766524
1516630897441;-0.5638345;-7.9786773;-5.6539073
1516630897456;-0.59615624;-8.038532;-5.6323595
1516630897460;-0.5781997;-8.038532;-5.628768
1516630897470;-0.59017074;-8.0445175;-5.601235
1516630897486;-0.60693014;-8.062474;-5.6108117
1516630897491;-0.60094464;-8.050503;-5.5868697
1516630897506;-0.5614403;-8.101978;-5.566519
1516630897520;-0.5758055;-8.137892;-5.589264
1516630897531;-0.5781997;-8.170214;-5.602432
1516630897546;-0.581791;-8.139089;-5.649119
1516630897556;-0.5710171;-8.118738;-5.627571
1516630897576;-0.5398925;-8.124723;-5.6323595
1516630897586;-0.5315128;-8.12233;-5.645528
1516630897591;-0.5327099;-8.099585;-5.6539073
1516630897600;-0.5231331;-8.06008;-5.614403
1516630897614;-0.5351041;-8.074445;-5.6670756
1516630897626;-0.51714754;-8.055291;-5.6323595
1516630897636;-0.533907;-8.034941;-5.675455
1516630897640;-0.533907;-8.002619;-5.686229
1516630897656;-0.5686229;-7.9714947;-5.717354
1516630897661;-0.5674258;-7.9750857;-5.7281275
1516630897671;-0.61052144;-7.991845;-5.708974
1516630897681;-0.62009823;-8.009802;-5.7017913
1516630897691;-0.6392518;-8.000225;-5.6527104
1516630897700;-0.63087213;-8.00621;-5.6706667
1516630897711;-0.6332663;-8.013393;-5.6790466
1516630897726;-0.6476316;-7.9810715;-5.7017913
1516630897736;-0.6572084;-7.9702973;-5.7137623
1516630897740;-0.6679823;-7.9846625;-5.697003
1516630897756;-0.664391;-7.976283;-5.595249
1516630897760;-0.6500258;-7.9870567;-5.5605335
1516630897776;-0.6703765;-8.043321;-5.4863133
1516630897780;-0.6715736;-8.079233;-5.506664
1516630897794;-0.6787562;-8.11395;-5.5246205
1516630897806;-0.6607997;-8.1558485;-5.5641246
1516630897811;-0.6631939;-8.159439;-5.583278
1516630897826;-0.6392518;-8.1558485;-5.595249
1516630897831;-0.61890113;-8.167819;-5.6108117
1516630897846;-0.557849;-8.133103;-5.734113
1516630897856;-0.47764325;-8.064868;-5.78918
1516630897861;-0.44532153;-8.034941;-5.804742
1516630897871;-0.39384618;-7.9786773;-5.852626
1516630897886;-0.37828386;-7.8769236;-5.7508726
1516630897891;-0.35314476;-7.8446016;-5.7029886
1516630897906;-0.4189853;-7.843405;-5.457583
1516630897911;-0.40940848;-7.8865004;-5.4444146
1516630897926;-0.46208093;-7.997831;-5.437232
1516630897931;-0.49679685;-8.002619;-5.4647655
1516630897946;-0.5398925;-8.056489;-5.5760956
1516630897951;-0.5434838;-8.058883;-5.6706667
1516630897966;-0.557849;-8.002619;-5.7963624
1516630897976;-0.59974754;-8.039729;-5.7640405
1516630897986;-0.6500258;-8.078036;-5.6982
1516630898006;-0.78888947;-8.169016;-5.544971
1516630898016;-0.8834604;-8.206126;-5.445612
1516630898036;-0.8714894;-8.255207;-5.3713913
1516630898051;-0.7422025;-8.169016;-5.4623713
1516630898066;-0.62009823;-8.056489;-5.523423
1516630898071;-0.5614403;-8.021772;-5.5617304
1516630898086;-0.51235914;-8.038532;-5.5629277
