1516559788479;5.327099;8.079233;0.6715736
1516559788486;5.3342814;8.079233;0.7038953
1516559788491;5.353435;8.078036;0.6955156
1516559788506;5.353435;8.069656;0.7398083
1516559788518;5.386954;8.064868;0.78290397
1516559788526;5.3845596;8.069656;0.842759
1516559788538;5.357026;8.072051;0.8714894
1516559788546;5.3402667;8.090008;0.8798691
1516559788551;5.342661;8.074445;0.89782566
1516559788565;5.3678;8.091205;0.8475474
1516559788576;5.342661;8.087613;0.79726917
1516559788586;5.3354783;8.086416;0.748188
1516559788596;5.353435;8.099585;0.6991069
1516559788606;5.363012;8.129512;0.7278373
1516559788615;5.3366756;8.158242;0.7577648
1516559788628;5.3235073;8.157045;0.7457938
1516559788636;5.317522;8.1558485;0.7613561
1516559788646;5.3259015;8.119935;0.80804306
1516559788656;5.3366756;8.093599;0.82480246
1516559788667;5.3618145;8.049306;0.8379706
1516559788675;5.3701944;8.061277;0.82480246
1516559788686;5.3701944;8.049306;0.80205756
1516559788695;5.3881507;8.062474;0.7433996
1516559788705;5.3761797;8.067263;0.7529764
1516559788718;5.3522377;8.058883;0.80924016
1516559788725;5.33907;8.081628;0.81283146
1516559788738;5.353435;8.087613;0.8690952
1516559788746;5.3594203;8.098388;0.92296475
1516559788760;5.3642087;8.109161;0.93254155
1516559788766;5.333084;8.149862;0.8367735
1516559788775;5.3115363;8.158242;0.7326257
1516559788786;5.33069;8.154651;0.6584055
1516559788796;5.3378725;8.136695;0.6344634
1516559788806;5.3282957;8.1343;0.60693014
1516559788816;5.327099;8.146272;0.59974754
1516559788826;5.3318872;8.111555;0.62129533
1516559788837;5.353435;8.101978;0.6679823
1516559788847;5.3642087;8.058883;0.7398083
1516559788857;5.4025164;8.020576;0.79607207
1516559788866;5.437232;8.016984;0.8870517
1516559788886;5.4504004;7.9906483;0.90859956
1516559788896;5.437232;7.955932;0.92895025
1516559788901;5.446809;7.965509;0.94810385
1516559788924;5.4911017;7.943961;0.9648633
1516559788944;5.4623713;7.9367785;0.973243
1516559788985;5.449203;8.007407;0.90141696
1516559789001;5.2995653;8.15106;0.7158663
1516559789012;5.3318872;8.15106;0.6631939
1516559789026;5.327099;8.14268;0.6488287
1516559789035;5.3582234;8.1163435;0.6811504
1516559789046;5.3618145;8.127118;0.7098808
1516559789056;5.366603;8.109161;0.7254431
1516559789066;5.407305;8.084022;0.7194576
1516559789076;5.4180784;8.072051;0.7314286
1516559789086;5.45878;8.020576;0.7338228
1516559789096;5.445612;8.037335;0.7410054
1516559789108;5.4312468;7.991845;0.7505822
1516559789116;5.434838;7.9846625;0.8523358
1516559789126;5.4061074;7.9906483;0.85473
1516559789132;5.4144874;7.988254;0.8595184
1516559789146;5.377377;8.027759;0.8882488
1516559789159;5.3701944;8.043321;0.89662856
1516559789166;5.3438582;8.085219;0.9528923
1516559789171;5.351041;8.099585;0.9552865
1516559789184;5.3462524;8.118738;0.9636662
1516559789195;5.3354783;8.127118;0.90261406
1516559789206;5.318719;8.111555;0.8655039
1516559789218;5.317522;8.137892;0.79726917
1516559789222;5.317522;8.12233;0.7661445
1516559789234;5.327099;8.137892;0.7170634
1516559789243;5.342661;8.169016;0.6679823
1516559789255;5.3606176;8.106767;0.58657944
1516559789266;5.3737855;8.090008;0.6428431
1516559789276;5.3618145;8.085219;0.6512229
1516559789286;5.3606176;8.056489;0.688333
1516559789296;5.3845596;8.055291;0.7541735
1516559789304;5.3713913;8.051701;0.7386112
1516559789313;5.365406;8.045714;0.7757214
1516559789327;5.3642087;8.076839;0.82121116
1516559789336;5.3618145;8.115147;0.8798691
1516559789345;5.3618145;8.09719;0.91219085
1516559789359;5.3462524;8.10557;0.9528923
1516559789363;5.3582234;8.081628;0.9708488
1516559789372;5.3259015;8.08881;0.93014735
1516559789399;5.279215;8.06008;0.8702923
1516559789406;5.294777;8.084022;0.8475474
1516559789420;5.291186;8.084022;0.79128367
1516559789426;5.2744265;8.0684595;0.7577648
1516559789437;5.294777;8.104373;0.7445967
1516559789445;5.2887917;8.133103;0.7445967
1516559789457;5.3019595;8.149862;0.748188
1516559789466;5.2768207;8.195353;0.7074866
1516559789477;5.273229;8.213309;0.700304
1516559789485;5.2899885;8.209718;0.6811504
1516559789495;5.270835;8.201338;0.6751649
1516559789526;5.318719;8.141483;0.6344634
1516559789535;5.3163247;8.136695;0.6691794
1516559789546;5.3474493;8.08881;0.7278373
1516559789556;5.3522377;8.064868;0.7721301
1516559789567;5.3486466;8.033744;0.8463503
1516559789577;5.353435;8.0445175;0.90979666
1516559789589;5.33907;8.030152;0.93972415
1516559789598;5.3462524;8.020576;0.9696517
1516559789612;5.3486466;8.046912;0.93493575
1516559789631;5.365406;8.045714;0.94451255
1516559789647;5.3833623;8.073248;0.90979666
1516559789652;5.409699;8.090008;0.866701
1516559789667;5.3845596;8.100781;0.81283146
1516559789671;5.4025164;8.091205;0.79248077
1516559789686;5.391742;8.1343;0.79128367
1516559789691;5.377377;8.093599;0.7781156
1516559789706;5.3833623;8.081628;0.7541735
1516559789718;5.377377;8.090008;0.736217
1516559789726;5.365406;8.073248;0.7374141
1516559789731;5.368997;8.042124;0.7170634
1516559789745;5.3558292;8.048109;0.736217
1516559789756;5.365406;8.062474;0.7589619
1516559789766;5.353435;8.080431;0.80325466
1516559789775;5.3462524;8.076839;0.80325466
1516559789786;5.3223104;8.098388;0.8822633
1516559789796;5.2804117;8.090008;0.90979666
1516559789807;5.3247046;8.11395;0.961272
1516559789817;5.297171;8.093599;0.90859956
1516559789828;5.33069;8.086416;0.8655039
1516559789837;5.297171;8.1079645;0.78170687
1516559789846;5.282806;8.106767;0.80564886
1516559789856;5.2636523;8.109161;0.7793127
1516559789866;5.3019595;8.09719;0.82121116
1516559789877;5.3366756;8.086416;0.82360536
1516559789886;5.354632;8.079233;0.79487497
1516559789896;5.3558292;8.094796;0.8343793
1516559789906;5.341464;8.066066;0.8343793
1516559789917;5.3235073;8.1079645;0.8295909
1516559789926;5.3259015;8.093599;0.7757214
1516559789933;5.317522;8.093599;0.79367787
1516559789948;5.3259015;8.101978;0.7721301
1516559789972;5.3247046;8.098388;0.7553706
1516559789991;5.3259015;8.074445;0.7290344
1516559790006;5.3223104;8.101978;0.7038953
1516559790012;5.33907;8.103176;0.6967127
1516559790049;5.3845596;8.1163435;0.89064306
1516559790067;5.3378725;8.054094;0.7266402
1516559790080;5.3354783;8.038532;0.7757214
1516559790086;5.303157;8.055291;0.79607207
1516559790095;5.3606176;8.0924015;0.830788
1516559790106;5.345055;8.12592;0.8619126
1516559790116;5.341464;8.111555;0.81043726
1516559790126;5.342661;8.115147;0.7745243
1516559790136;5.377377;8.128315;0.7505822
1516559790146;5.379771;8.111555;0.7158663
1516559790156;5.33907;8.143877;0.7445967
1516559790166;5.3402667;8.137892;0.7721301
1516559790176;5.3678;8.1402855;0.80205756
1516559790186;5.366603;8.11395;0.8511387
1516559790195;5.3881507;8.079233;0.80205756
1516559790205;5.389348;8.055291;0.79367787
1516559790215;5.389348;8.019379;0.8343793
1516559790225;5.3857565;8.013393;0.8678981
1516559790236;5.377377;7.9990277;0.8343793
1516559790246;5.407305;8.018182;0.8678981
1516559790256;5.392939;8.016984;0.92296475
1516559790266;5.3941364;8.016984;0.9756372
1516559790276;5.398925;8.019379;1.0007763
1516559790286;5.378574;8.043321;1.0283096
1516559790296;5.3618145;8.058883;1.0019734
1516559790306;5.379771;8.0924015;0.9816227
1516559790316;5.3378725;8.094796;0.9660604
1516559790327;5.3354783;8.106767;0.91099375
1516559790337;5.3163247;8.081628;0.8619126
1516559790346;5.315128;8.10557;0.79966336
1516559790357;5.3079453;8.139089;0.7613561
1516559790367;5.29358;8.1319065;0.7302315
1516559790374;5.2840033;8.128315;0.6572084
1516559790388;5.2624555;8.137892;0.62728083
1516559790396;5.243302;8.152257;0.6512229
1516559790410;5.246893;8.139089;0.6991069
1516559790416;5.2181625;8.117541;0.7038953
1516559790427;5.243302;8.1343;0.7278373
1516559790435;5.2660465;8.093599;0.79128367
1516559790454;5.3223104;8.080431;0.8607155
1516559790465;5.3486466;8.078036;0.8738836
1516559790470;5.366603;8.075643;0.90500826
1516559790508;5.3678;8.045714;0.961272
1516559790531;5.3594203;8.050503;0.94211835
1516559790546;5.345055;8.106767;0.8870517
1516559790559;5.378574;8.1079645;0.82599956
1516559790575;5.353435;8.098388;0.78888947
1516559790585;5.354632;8.061277;0.7697359
1516559790599;5.3235073;8.037335;0.7433996
1516559790605;5.341464;8.056489;0.7290344
1516559790616;5.3318872;8.075643;0.6667852
1516559790626;5.380968;8.078036;0.770933
1516559790636;5.380968;8.100781;0.81043726
1516559790646;5.403713;8.103176;0.8595184
1516559790655;5.389348;8.098388;0.94331545
1516559790667;5.363012;8.087613;0.9648633
1516559790676;5.3438582;8.033744;1.0067618
1516559790686;5.3139305;8.037335;1.0115502
1516559790696;5.3043537;8.042124;0.93852705
1516559790707;5.2899885;8.064868;0.8655039
1516559790713;5.3103395;8.076839;0.8571242
1516559790726;5.305551;8.112753;0.8451532
1516559790738;5.3139305;8.118738;0.8331822
1516559790745;5.3127337;8.136695;0.81163436
1516559790758;5.3103395;8.135497;0.79248077
1516559790766;5.297171;8.1343;0.8846575
1516559790778;5.315128;8.123527;0.8367735
1516559790786;5.306748;8.133103;0.81163436
1516559790799;5.3282957;8.136695;0.80804306
1516559790806;5.3366756;8.10557;0.79607207
1516559790811;5.3582234;8.106767;0.79128367
1516559790828;5.3845596;8.085219;0.80684596
1516559790836;5.3941364;8.101978;0.79487497
1516559790846;5.392939;8.046912;0.78410107
1516559790856;5.395334;8.040926;0.90021986
1516559790866;5.389348;8.016984;0.8439561
1516559790875;5.377377;8.013393;0.92655605
1516559790886;5.3713913;8.02297;0.92296475
1516559790896;5.3713913;8.026561;0.93732995
1516559790906;5.3558292;8.062474;0.9600749
1516559790918;5.363012;8.054094;0.94810385
1516559790929;5.3438582;8.055291;0.92176765
1516559790935;5.3342814;8.064868;0.92775315
1516559790943;5.3594203;8.081628;0.89184016
1516559790957;5.3558292;8.087613;0.8882488
1516559790965;5.33907;8.087613;0.8463503
1516559790975;5.3462524;8.110358;0.8726865
1516559790985;5.3474493;8.1163435;0.8571242
1516559790995;5.342661;8.098388;0.8367735
1516559791006;5.3402667;8.119935;0.81043726
1516559791016;5.3079453;8.110358;0.81163436
1516559791026;5.305551;8.148665;0.8283938
1516559791036;5.291186;8.148665;0.80564886
1516559791046;5.3342814;8.127118;0.78170687
1516559791055;5.3282957;8.130709;0.7685388
1516559791065;5.3235073;8.1343;0.79248077
1516559791078;5.329493;8.128315;0.7422025
1516559791086;5.345055;8.10557;0.80086046
1516559791095;5.3474493;8.051701;0.8475474
1516559791106;5.345055;8.048109;0.8726865
1516559791116;5.3761797;8.039729;0.93373865
1516559791126;5.3833623;8.025364;0.9672575
1516559791135;5.390545;8.054094;0.9768343
1516559791145;5.3845596;8.084022;1.0079589
1516559791156;5.3725886;8.094796;1.0055647
1516559791165;5.3318872;8.073248;0.9828198
1516559791177;5.3235073;8.073248;0.92176765
1516559791185;5.3019595;8.062474;0.92775315
1516559791196;5.273229;8.103176;0.90021986
1516559791205;5.245696;8.100781;0.8858546
1516559791215;5.2409077;8.109161;0.8678981
1516559791222;5.2421045;8.112753;0.8391677
1516559791237;5.2875943;8.1079645;0.8403648
1516559791246;5.306748;8.098388;0.81881696
1516559791256;5.2923827;8.139089;0.89064306
1516559791266;5.2923827;8.147469;0.8726865
1516559791275;5.3007627;8.139089;0.89902276
1516559791286;5.3127337;8.128315;0.92655605
1516559791296;5.3366756;8.127118;0.8798691
1516559791306;5.3342814;8.085219;0.89423436
1516559791316;5.3019595;8.034941;0.91219085
1516559791326;5.317522;8.015787;0.8858546
1516559791335;5.3462524;8.021772;0.93852705
1516559791346;5.353435;8.001422;0.8583213
1516559791356;5.389348;8.02297;0.90021986
1516559791365;5.407305;8.016984;0.89423436
1516559791376;5.403713;8.040926;0.9636662
1516559791386;5.4049106;8.072051;0.9768343
1516559791395;5.407305;8.078036;0.9995792
1516559791405;5.415684;8.093599;0.9660604
1516559791416;5.415684;8.084022;0.9888053
1516559791426;5.377377;8.074445;0.9624691
1516559791435;5.3857565;8.079233;0.9600749
1516559791445;5.3833623;8.087613;0.89543146
1516559791455;5.3941364;8.08881;0.89184016
1516559791466;5.403713;8.1079645;0.8726865
1516559791476;5.3821654;8.12233;0.8439561
1516559791486;5.3833623;8.1343;0.79248077
1516559791495;5.3486466;8.133103;0.78290397
1516559791505;5.3342814;8.11395;0.7637503
1516559791515;5.318719;8.10557;0.7398083
1516559791526;5.2756233;8.124723;0.7278373
1516559791536;5.2780175;8.103176;0.7613561
1516559791545;5.2397103;8.081628;0.80924016
1516559791555;5.257667;8.081628;0.82121116
1516559791566;5.273229;8.072051;0.81761986
1516559791576;5.281609;8.104373;0.8678981
1516559791586;5.291186;8.09719;0.8846575
1516559791596;5.2744265;8.111555;1.0019734
1516559791606;5.2983685;8.08881;1.0199299
1516559791613;5.329493;8.080431;1.0007763
1516559791628;5.3701944;8.063671;0.9804256
1516559791639;5.3558292;8.055291;0.94451255
1516559791645;5.3594203;8.067263;0.9792285
1516559791658;5.365406;8.055291;0.9660604
1516559791672;5.3761797;8.056489;0.9840169
1516559791696;5.386954;8.06008;0.94810385
1516559791713;5.3737855;8.1343;0.8678981
1516559791718;5.368997;8.106767;0.842759
1516559791741;5.365406;8.12233;0.7493851
1516559791761;5.377377;8.0445175;0.7553706
1516559791768;5.3761797;8.058883;0.7505822
1516559791802;5.446809;8.021772;0.89662856
1516559791817;5.436035;8.032547;0.961272
1516559791827;5.4432178;8.037335;1.0402806
1516559791837;5.45878;8.019379;0.9888053
1516559791846;5.449203;7.9966335;1.0067618
1516559791856;5.459977;7.9942393;1.0187328
1516559791867;5.4444146;7.9930425;0.9696517
1516559791877;5.451597;8.037335;0.92655605
1516559791887;5.4432178;8.081628;0.90740246
1516559791893;5.4659624;8.090008;0.8714894
1516559791905;5.4659624;8.099585;0.8762778
1516559791917;5.4527946;8.09719;0.8463503
1516559791929;5.48751;8.0684595;0.81163436
1516559791939;5.473145;8.019379;0.7613561
1516559791945;5.4551888;8.007407;0.7350199
1516559791955;5.4312468;7.9667063;0.7505822
1516559791965;5.4061074;7.9451585;0.7469909
1516559791976;5.42167;7.9667063;0.7793127
1516559791986;5.409699;7.964312;0.78888947
1516559791995;5.4204726;7.989451;0.7613561
1516559792006;5.41329;8.018182;0.81402856
1516559792016;5.4539914;8.042124;0.8595184
1516559792026;5.459977;8.095993;0.8391677
1516559792036;5.434838;8.09719;0.8367735
1516559792045;5.410896;8.098388;0.81043726
1516559792055;5.378574;8.091205;0.7589619
1516559792066;5.378574;8.098388;0.7110779
1516559792076;5.333084;8.064868;0.6500258
1516559792086;5.305551;8.057686;0.62488663
1516559792095;5.2863975;8.055291;0.5710171
1516559792107;5.2528787;8.117541;0.5327099
1516559792116;5.222951;8.145074;0.5482722
1516559792126;5.1942205;8.1343;0.5518635
1516559792136;5.1571107;8.153454;0.5494693
1516559792146;5.1343656;8.192958;0.5793968
1516559792156;5.1104236;8.178593;0.5506664
1516559792166;5.1116204;8.204929;0.581791
1516559792176;5.133168;8.240842;0.5255273
1516559792186;5.1247888;8.240842;0.533907
1516559792195;5.151125;8.238448;0.5231331
1516559792209;5.185841;8.218098;0.5422867
1516559792216;5.189432;8.214506;0.545878
1516559792223;5.177461;8.198944;0.51355624
1516559792239;5.153519;8.154651;0.5303157
1516559792244;5.1702785;8.182184;0.51475334
1516559792269;5.1463366;8.175002;0.5590461
1516559792275;5.161899;8.163031;0.5554548
1516559792286;5.1547165;8.1319065;0.5506664
1516559792295;5.1690817;8.12592;0.61411273
1516559792305;5.2085857;8.090008;0.59017074
1516559792316;5.2540755;8.082825;0.6332663
1516559792326;5.255273;8.080431;0.6739678
1516559792336;5.2600613;8.09719;0.7158663
1516559792346;5.2528787;8.085219;0.6919243
1516559792355;5.2564697;8.093599;0.7170634
1516559792366;5.2840033;8.095993;0.7529764
1516559792376;5.267244;8.100781;0.78170687
1516559792386;5.279215;8.1163435;0.79248077
1516559792396;5.3139305;8.167819;0.81522566
1516559792406;5.3713913;8.238448;0.82719666
1516559792415;5.41329;8.239645;0.830788
1516559792426;5.4647655;8.24204;0.8439561
1516559792435;5.5365915;8.189367;0.8379706
1516559792445;5.5868697;8.124723;0.78290397
1516559792455;5.662287;8.057686;0.8451532
1516559792466;5.7185507;7.9367785;0.82001406
1516559792476;5.7736173;7.881712;0.79966336
1516559792486;5.9052987;7.8062944;0.78410107
1516559792496;5.9723363;7.762002;0.80804306
1516559792506;6.0465565;7.6961613;0.79367787
1516559792517;6.1303535;7.6351094;0.8571242
1516559792526;6.1195793;7.5525093;0.8834604
1516559792536;6.1183825;7.4854717;0.92655605
1516559792543;6.1004257;7.463924;0.9840169
1516559792555;6.033388;7.4327993;1.1264719
1516559792565;5.9890957;7.4687123;1.2677298
1516559792576;5.9627595;7.5345526;1.2665327
1516559792586;5.877765;7.644686;1.2785037
1516559792596;5.804742;7.7667904;1.3180081
1516559792606;5.6886234;7.8865004;1.3156139
1516559792616;5.6060233;7.98586;1.2473791
1516559792628;5.4085016;8.139089;1.1528081
1516559792636;5.2660465;8.200141;1.1061212
1516559792647;5.1487308;8.298303;1.0199299
1516559792657;5.011064;8.377312;0.94211835
1516559792673;4.9021277;8.395268;0.8319851
1516559792693;4.7321396;8.41921;0.50876784
1516559792707;4.745308;8.462306;0.37110126
1516559792724;4.7860093;8.50181;0.34237084
1516559792731;4.8338933;8.528147;0.2693477
1516559792742;4.8961425;8.549694;0.130484
1516559792746;4.9296613;8.543709;0.108936176
1516559792759;5.033809;8.443152;-0.016759412
1516559792768;5.115212;8.3150625;-0.12330139
1516559792778;5.2181625;8.215703;-0.092176765
1516559792796;5.482722;8.073248;-0.10055647
1516559792806;5.5629277;7.9906483;0.011971008
1516559792816;5.579687;7.890092;0.46926352
1516559792826;5.5940523;7.807492;0.7685388
1516559792836;5.685032;7.750031;0.93613285
1516559792845;5.744887;7.739257;0.961272
1516559792855;5.693412;7.7320743;1.0546459
1516559792865;5.6359506;7.7667904;1.2785037
1516559792876;5.5868697;7.825448;1.4209588
1516559792886;5.5401826;7.880515;1.5179238
1516559792893;5.521029;7.9032598;1.5095441
1516559792906;5.3941364;7.9667063;1.2198458
1516559792915;5.3522377;8.063671;1.1073183
1516559792926;5.3103395;8.127118;0.8846575
1516559792935;5.282806;8.185776;0.7278373
1516559792945;5.258864;8.263587;0.59495914
1516559792955;5.2397103;8.3150625;0.50278234
1516559792965;5.231331;8.327033;0.40701428
1516559792975;5.2528787;8.324639;0.29448682
1516559792986;5.267244;8.277952;0.2825158
1516559792996;5.317522;8.215703;0.3184288
1516559793006;5.351041;8.121132;0.32321724
1516559793016;5.4025164;8.058883;0.427365
1516559793026;5.483919;8.015787;0.5363012
1516559793035;5.5485625;7.953538;0.61650693
1516559793046;5.614403;7.896077;0.7194576
1516559793056;5.6646814;7.8086886;0.81402856
1516559793067;5.7185507;7.727286;0.89303726
1516559793078;5.781997;7.6722193;0.9552865
1516559793087;5.7963624;7.631518;0.9876082
1516559793097;5.7604494;7.6015906;0.9792285
1516559793107;5.758055;7.6291237;0.9780314
1516559793116;5.7065797;7.6530657;1.0019734
1516559793127;5.681441;7.7703815;0.9768343
1516559793137;5.6215854;7.9571295;1.0163386
1516559793147;5.590461;8.091205;1.0295067
1516559793157;5.5150437;8.185776;1.0462662
1516559793167;5.427655;8.212111;1.0630256
1516559793178;5.377377;8.238448;1.0235212
1516559793190;5.303157;8.2276745;0.961272
1516559793193;5.2983685;8.238448;0.93134445
1516559793205;5.273229;8.218098;0.8810662
1516559793214;5.2564697;8.232463;0.8331822
1516559793227;5.2409077;8.237251;0.7445967
1516559793233;5.2768207;8.218098;0.7422025
1516559793246;5.2840033;8.210915;0.80325466
1516559793256;5.29358;8.149862;0.81283146
1516559793266;5.329493;8.085219;0.81283146
1516559793273;5.3199162;8.021772;0.81522566
1516559793289;5.354632;7.9224133;0.7793127
1516559793295;5.409699;7.8829093;0.7505822
1516559793306;5.4743423;7.890092;0.63206923
1516559793316;5.507861;7.926005;0.58418524
1516559793326;5.5365915;7.9595237;0.6368576
1516559793335;5.5988407;7.9810715;0.6548142
1516559793345;5.602432;8.002619;0.7038953
1516559793357;5.6108117;8.005013;0.7541735
1516559793363;5.5988407;8.000225;0.80924016
1516559793375;5.553351;7.9547353;0.94570965
1516559793385;5.49589;7.9331875;0.9780314
1516559793395;5.427655;7.9092455;1.0295067
1516559793406;5.407305;7.9128366;1.0103531
1516559793416;5.3845596;7.9451585;0.94211835
1516559793427;5.379771;8.021772;0.8355764
1516559793436;5.357026;8.082825;0.8690952
1516559793446;5.3713913;8.123527;0.81283146
1516559793456;5.3259015;8.12233;0.79607207
1516559793466;5.2887917;8.170214;0.81522566
1516559793476;5.270835;8.200141;0.6859388
1516559793486;5.243302;8.249222;0.6488287
1516559793493;5.225345;8.236053;0.59735334
1516559793502;5.225345;8.232463;0.5566519
1516559793518;5.2241483;8.213309;0.46567222
1516559793524;5.2409077;8.200141;0.39504328
1516559793539;5.246893;8.185776;0.36870706
1516559793551;5.231331;8.124723;0.36750996
1516559793560;5.2205567;8.087613;0.37948096
1516559793587;5.315128;8.08881;0.51954174
1516559793596;5.3474493;8.070854;0.51714754
1516559793606;5.3618145;8.050503;0.59495914
1516559793615;5.3342814;8.012196;0.61171854
1516559793626;5.2959743;7.991845;0.61291564
1516559793636;5.315128;8.033744;0.62129533
1516559793646;5.2995653;8.057686;0.6380547
1516559793655;5.318719;8.129512;0.6751649
1516559793666;5.3402667;8.173804;0.6344634
1516559793676;5.3678;8.210915;0.61411273
1516559793686;5.3713913;8.26239;0.581791
1516559793696;5.327099;8.273164;0.5243302
1516559793706;5.3342814;8.208521;0.48722005
1516559793716;5.2887917;8.169016;0.521936
1516559793726;5.279215;8.1079645;0.51355624
1516559793736;5.2756233;8.0445175;0.5793968
1516559793746;5.257667;8.0684595;0.59136784
1516559793756;5.281609;8.084022;0.5351041
1516559793766;5.305551;8.061277;0.557849
1516559793776;5.363012;8.085219;0.51475334
1516559793786;5.3881507;8.090008;0.49200845
