1516558578067;-0.0053263223;0.3472762;0.027696876;-0.018109497;0.013848438;0.017044231
1516558578072;-0.002130529;0.34514567;0.026631612;-0.018109497;0.013848438;0.017044231
1516558578085;0.0010652645;0.34088463;0.022370555;-0.018109497;0.013848438;0.017044231
1516558578093;0.0;0.32490566;0.022370555;-0.018109497;0.013848438;0.017044231
1516558578105;-0.004261058;0.30146983;0.014913702;-0.018109497;0.013848438;0.017044231
1516558578118;-0.0031957934;0.26738137;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578125;0.0010652645;0.2247708;0.011717909;-0.018109497;0.013848438;0.017044231
1516558578138;0.015978966;0.10546118;0.008522116;-0.018109497;0.013848438;0.017044231
1516558578149;0.015978966;0.037284255;0.007456851;-0.018109497;0.013848438;0.017044231
1516558578167;0.01917476;-0.082025364;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578171;0.01917476;-0.10759171;0.014913702;-0.018109497;0.013848438;0.017044231
1516558578182;0.01917476;-0.16618125;0.017044231;-0.018109497;0.013848438;0.017044231
1516558578189;0.02130529;-0.1949434;0.018109497;-0.018109497;0.013848438;0.017044231
1516558578196;0.01917476;-0.25353295;0.020240024;-0.018109497;0.013848438;0.017044231
1516558578208;0.02130529;-0.30253512;0.02130529;-0.018109497;0.013848438;0.017044231
1516558578227;0.034088463;-0.3387541;0.020240024;-0.018109497;0.013848438;0.017044231
1516558578237;0.040480047;-0.32277513;0.02130529;-0.018109497;0.013848438;0.017044231
1516558578247;0.043675844;-0.2972088;0.024501082;-0.018109497;0.013848438;0.017044231
1516558578257;0.040480047;-0.26738137;0.023435818;-0.018109497;0.013848438;0.017044231
1516558578267;0.025566347;-0.23222765;0.015978966;-0.018109497;0.013848438;0.017044231
1516558578271;0.018109497;-0.21198763;0.014913702;-0.018109497;0.013848438;0.017044231
1516558578287;-0.008522116;-0.13422333;0.007456851;-0.018109497;0.013848438;0.017044231
1516558578297;-0.027696876;-0.06391586;0.007456851;-0.018109497;0.013848438;0.017044231
1516558578307;-0.04580637;0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516558578311;-0.054328486;0.049002163;0.008522116;-0.018109497;0.013848438;0.017044231
1516558578321;-0.070307456;0.12463594;0.00958738;-0.018109497;0.013848438;0.017044231
1516558578335;-0.07456851;0.18961707;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578346;-0.06391586;0.26418558;0.024501082;-0.018109497;0.013848438;0.017044231
1516558578357;-0.05006743;0.28868666;0.03089267;-0.018109497;0.013848438;0.017044231
1516558578367;-0.035153728;0.29507825;0.036218993;-0.018109497;0.013848438;0.017044231
1516558578377;-0.02130529;0.2876214;0.043675844;-0.018109497;0.013848438;0.017044231
1516558578387;-0.0127831735;0.2727077;0.049002163;-0.018109497;0.013848438;0.017044231
1516558578397;-0.0127831735;0.25672874;0.051132694;-0.018109497;0.013848438;0.017044231
1516558578407;-0.022370555;0.24181503;0.051132694;-0.018109497;0.013848438;0.017044231
1516558578417;-0.03089267;0.22903186;0.05006743;-0.018109497;0.013848438;0.017044231
1516558578421;-0.037284255;0.221575;0.049002163;-0.018109497;0.013848438;0.017044231
1516558578437;-0.049002163;0.18322548;0.04261058;-0.018109497;0.013848438;0.017044231
1516558578448;-0.053263225;0.1438107;0.03834952;-0.018109497;0.013848438;0.017044231
1516558578452;-0.05219796;0.11930962;0.035153728;-0.018109497;0.013848438;0.017044231
1516558578465;-0.049002163;0.06711166;0.029827405;-0.018109497;0.013848438;0.017044231
1516558578469;-0.049002163;0.041545313;0.027696876;-0.018109497;0.013848438;0.017044231
1516558578496;-0.037284255;-0.07350325;0.01917476;-0.018109497;0.013848438;0.017044231
1516558578507;-0.036218993;-0.12037488;0.017044231;-0.018109497;0.013848438;0.017044231
1516558578517;-0.036218993;-0.14913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516558578526;-0.039414786;-0.18322548;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558578537;-0.043675844;-0.21092236;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578548;-0.053263225;-0.2396845;0.010652645;-0.018109497;0.013848438;0.017044231
1516558578557;-0.056459017;-0.2396845;0.00958738;-0.018109497;0.013848438;0.017044231
1516558578567;-0.060720075;-0.23116238;0.00958738;-0.018109497;0.013848438;0.017044231
1516558578577;-0.05965481;-0.17896444;0.010652645;-0.018109497;0.013848438;0.017044231
1516558578587;-0.051132694;-0.11504856;0.011717909;-0.018109497;0.013848438;0.017044231
1516558578597;-0.03834952;-0.037284255;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578607;-0.026631612;0.04474111;0.013848438;-0.018109497;0.013848438;0.017044231
1516558578617;-0.014913702;0.11930962;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558578627;-0.007456851;0.1768339;0.011717909;-0.018109497;0.013848438;0.017044231
1516558578637;0.0010652645;0.21518342;0.015978966;-0.018109497;0.013848438;0.017044231
1516558578653;0.008522116;0.23116238;0.01917476;-0.018109497;0.013848438;0.017044231
1516558578663;0.00958738;0.21837921;0.020240024;-0.018109497;0.013848438;0.017044231
1516558578676;0.0053263223;0.18535602;0.02130529;-0.018109497;0.013848438;0.017044231
1516558578681;0.002130529;0.165116;0.022370555;-0.018109497;0.013848438;0.017044231
1516558578697;-0.018109497;0.084155895;0.023435818;-0.018109497;0.013848438;0.017044231
1516558578705;-0.024501082;0.066046394;0.023435818;-0.018109497;0.013848438;0.017044231
1516558578724;-0.034088463;0.020240024;0.02876214;-0.018109497;0.013848438;0.017044231
1516558578730;-0.035153728;0.010652645;0.03089267;-0.018109497;0.013848438;0.017044231
1516558578748;-0.015978966;-0.0031957934;0.039414786;-0.018109497;0.013848438;0.017044231
1516558578752;-0.007456851;0.002130529;0.039414786;-0.018109497;0.013848438;0.017044231
1516558578761;0.002130529;0.00958738;0.039414786;-0.018109497;0.013848438;0.017044231
1516558578768;0.018109497;0.024501082;0.040480047;-0.018109497;0.013848438;0.017044231
1516558578788;0.04580637;0.08522116;0.03834952;-0.018109497;0.013848438;0.017044231
1516558578792;0.049002163;0.10226539;0.036218993;-0.018109497;0.013848438;0.017044231
1516558578803;0.05219796;0.13422333;0.034088463;-0.018109497;0.013848438;0.017044231
1516558578808;0.05539375;0.1470065;0.027696876;-0.018109497;0.013848438;0.017044231
1516558578824;0.05752428;0.15659387;0.026631612;-0.018109497;0.013848438;0.017044231
1516558578827;0.05752428;0.16192019;0.023435818;-0.018109497;0.013848438;0.017044231
1516558578844;0.060720075;0.10865697;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558578855;0.056459017;0.046871636;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558578862;0.05006743;-0.03195793;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558578867;0.04580637;-0.07243799;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558578897;0.02876214;-0.24501082;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558578907;0.029827405;-0.26738137;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558578917;0.033023197;-0.27057716;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558578927;0.036218993;-0.257794;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558578938;0.036218993;-0.23755397;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558578942;0.035153728;-0.22796659;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558578954;0.027696876;-0.20772657;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558578962;0.011717909;-0.19387813;0.004261058;-0.018109497;0.013848438;0.017044231
1516558578977;0.0010652645;-0.18748654;0.004261058;-0.018109497;0.013848438;0.017044231
1516558578987;-0.040480047;-0.13422333;0.00958738;-0.018109497;0.013848438;0.017044231
1516558578997;-0.0628506;-0.099069595;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558579007;-0.082025364;-0.06178534;0.014913702;-0.018109497;0.013848438;0.017044231
1516558579017;-0.098004326;-0.02876214;0.015978966;-0.018109497;0.013848438;0.017044231
1516558579027;-0.10972224;-0.008522116;0.014913702;-0.018109497;0.013848438;0.017044231
1516558579036;-0.11824436;-0.002130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516558579041;-0.12250541;-0.002130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516558579057;-0.13422333;-0.033023197;0.014913702;-0.018109497;0.013848438;0.017044231
1516558579067;-0.13741912;-0.049002163;0.017044231;-0.018109497;0.013848438;0.017044231
1516558579088;-0.14594123;-0.056459017;0.027696876;-0.018109497;0.013848438;0.017044231
1516558579097;-0.15126756;-0.04580637;0.036218993;-0.018109497;0.013848438;0.017044231
1516558579107;-0.15339808;-0.03195793;0.041545313;-0.018109497;0.013848438;0.017044231
1516558579117;-0.15126756;-0.022370555;0.0479369;-0.018109497;0.013848438;0.017044231
1516558579127;-0.15126756;-0.017044231;0.05006743;-0.018109497;0.013848438;0.017044231
1516558579137;-0.1470065;-0.02130529;0.05219796;-0.018109497;0.013848438;0.017044231
1516558579147;-0.13848437;-0.03834952;0.05006743;-0.018109497;0.013848438;0.017044231
1516558579152;-0.13635385;-0.051132694;0.0479369;-0.018109497;0.013848438;0.017044231
1516558579162;-0.12676647;-0.080960095;0.040480047;-0.018109497;0.013848438;0.017044231
1516558579173;-0.113983296;-0.10759171;0.036218993;-0.018109497;0.013848438;0.017044231
1516558579178;-0.1107875;-0.11930962;0.035153728;-0.018109497;0.013848438;0.017044231
1516558579188;-0.10865697;-0.1257012;0.034088463;-0.018109497;0.013848438;0.017044231
1516558579194;-0.10546118;-0.12996227;0.029827405;-0.018109497;0.013848438;0.017044231
1516558579217;-0.1107875;-0.099069595;0.022370555;-0.018109497;0.013848438;0.017044231
1516558579227;-0.10972224;-0.08735169;0.02130529;-0.018109497;0.013848438;0.017044231
1516558579237;-0.10759171;-0.08948222;0.025566347;-0.018109497;0.013848438;0.017044231
1516558579247;-0.096939065;-0.10226539;0.026631612;-0.018109497;0.013848438;0.017044231
1516558579257;-0.08948222;-0.12783173;0.027696876;-0.018109497;0.013848438;0.017044231
1516558579261;-0.08948222;-0.14487597;0.027696876;-0.018109497;0.013848438;0.017044231
1516558579277;-0.11611383;-0.20240025;0.011717909;-0.018109497;0.013848438;0.017044231
1516558579286;-0.14594123;-0.21198763;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558579297;-0.16724652;-0.18322548;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558579307;-0.17044231;-0.113983296;0.007456851;-0.018109497;0.013848438;0.017044231
1516558579317;-0.16618125;-0.025566347;0.007456851;-0.018109497;0.013848438;0.017044231
1516558579327;-0.15339808;0.066046394;0.008522116;-0.018109497;0.013848438;0.017044231
1516558579337;-0.13422333;0.15126756;0.014913702;-0.018109497;0.013848438;0.017044231
