1516564411529;1.5562311;-8.152257;-5.2768207
1516564411540;1.5586253;-8.145074;-5.221754
1516564411550;1.555034;-8.147469;-5.246893
1516564411554;1.5705963;-8.1402855;-5.2504845
1516564411562;1.5562311;-8.160637;-5.2444987
1516564411575;1.5885528;-8.153454;-5.2959743
1516564411589;1.5861586;-8.171411;-5.3043537
1516564411599;1.6041151;-8.180987;-5.3019595
1516564411608;1.6244658;-8.170214;-5.3199162
1516564411613;1.6256629;-8.178593;-5.3019595
1516564411627;1.6436194;-8.143877;-5.3618145
1516564411637;1.614889;-8.137892;-5.294777
1516564411647;1.6292542;-8.12592;-5.3007627
1516564411663;1.6316484;-8.12233;-5.315128
1516564411667;1.6244658;-8.117541;-5.291186
1516564411682;1.6208745;-8.124723;-5.2624555
1516564411688;1.614889;-8.100781;-5.2899885
1516564411697;1.6460136;-8.104373;-5.2959743
1516564411708;1.6196774;-8.110358;-5.3342814
1516564411722;1.6220716;-8.09719;-5.3199162
1516564411727;1.6196774;-8.103176;-5.315128
1516564411737;1.62686;-8.111555;-5.329493
1516564411748;1.6041151;-8.123527;-5.3318872
1516564411758;1.6160861;-8.137892;-5.3486466
1516564411768;1.6136919;-8.119935;-5.3259015
1516564411778;1.6041151;-8.143877;-5.297171
1516564411788;1.6065093;-8.178593;-5.2959743
1516564411798;1.6184803;-8.147469;-5.2756233
1516564411808;1.6065093;-8.145074;-5.2887917
1516564411823;1.5801731;-8.145074;-5.3354783
1516564411829;1.6041151;-8.161834;-5.33907
1516564411838;1.6124948;-8.167819;-5.3259015
1516564411848;1.5801731;-8.1797905;-5.3115363
1516564411858;1.5825673;-8.163031;-5.3019595
1516564411868;1.6065093;-8.1881695;-5.3079453
1516564411876;1.5957354;-8.175002;-5.3103395
1516564411890;1.6077064;-8.15106;-5.2277393
1516564411897;1.6065093;-8.124723;-5.273229
1516564411914;1.5885528;-8.136695;-5.2421045
1516564411917;1.6077064;-8.128315;-5.2289367
1516564411930;1.6220716;-8.118738;-5.243302
1516564411938;1.6172832;-8.119935;-5.2768207
1516564411948;1.6160861;-8.157045;-5.3115363
1516564411958;1.6567876;-8.1642275;-5.2444987
1516564411971;1.6136919;-8.141483;-5.303157
1516564411983;1.6136919;-8.121132;-5.363012
1516564411998;1.6172832;-8.147469;-5.3235073
1516564412008;1.6232687;-8.1558485;-5.303157
1516564412018;1.6232687;-8.163031;-5.3342814
1516564412028;1.638831;-8.149862;-5.3235073
1516564412036;1.6196774;-8.123527;-5.279215
1516564412118;1.6124948;-8.145074;-5.2923827
1516564412128;1.62686;-8.147469;-5.2863975
1516564412138;1.6208745;-8.129512;-5.315128
1516564412148;1.6124948;-8.104373;-5.3103395
1516564412163;1.6340426;-8.104373;-5.2852
1516564412168;1.6232687;-8.110358;-5.2624555
1516564412183;1.6412252;-8.127118;-5.2624555
1516564412188;1.6460136;-8.133103;-5.2516813
1516564412203;1.661576;-8.186973;-5.3043537
1516564412208;1.661576;-8.194156;-5.2959743
1516564412218;1.6364368;-8.185776;-5.318719
1516564412228;1.6316484;-8.169016;-5.3115363
1516564412243;1.6053122;-8.191761;-5.3486466
1516564412248;1.6065093;-8.192958;-5.3857565
1516564412258;1.6232687;-8.161834;-5.391742
1516564412268;1.6280571;-8.1319065;-5.351041
1516564412277;1.6220716;-8.1343;-5.3199162
1516564412288;1.62686;-8.124723;-5.305551
1516564412298;1.6292542;-8.100781;-5.2995653
1516564412308;1.6232687;-8.109161;-5.2744265
1516564412318;1.6208745;-8.11395;-5.297171
1516564412328;1.6136919;-8.129512;-5.237316
1516564412338;1.6065093;-8.121132;-5.257667
1516564412348;1.5885528;-8.118738;-5.249287
1516564412360;1.5897499;-8.1558485;-5.2720323
1516564412369;1.5921441;-8.143877;-5.2624555
1516564412374;1.6005238;-8.146272;-5.2804117
1516564412389;1.5969325;-8.118738;-5.2804117
1516564412398;1.6124948;-8.153454;-5.249287
1516564412408;1.6065093;-8.161834;-5.279215
1516564412418;1.6292542;-8.165425;-5.2684407
1516564412430;1.6292542;-8.1881695;-5.279215
1516564412437;1.638831;-8.165425;-5.2636523
1516564412447;1.6376339;-8.15106;-5.2600613
1516564412458;1.6340426;-8.146272;-5.378574
1516564412469;1.650802;-8.141483;-5.3247046
1516564412475;1.6460136;-8.127118;-5.3318872
1516564412488;1.6244658;-8.109161;-5.2852
1516564412499;1.638831;-8.12233;-5.2768207
1516564412508;1.6819267;-8.115147;-5.3019595
1516564412519;1.6555905;-8.123527;-5.303157
1516564412530;1.6340426;-8.117541;-5.282806
1516564412538;1.6292542;-8.119935;-5.3127337
1516564412548;1.6172832;-8.1319065;-5.3486466
1516564412558;1.6292542;-8.1402855;-5.2600613
1516564412568;1.6124948;-8.157045;-5.3115363
1516564412578;1.6077064;-8.15106;-5.2887917
1516564412594;1.6101006;-8.145074;-5.2923827
1516564412598;1.6220716;-8.133103;-5.3342814
1516564412610;1.6208745;-8.130709;-5.3821654
1516564412618;1.6340426;-8.157045;-5.2995653
1516564412628;1.6196774;-8.158242;-5.3259015
1516564412638;1.6364368;-8.171411;-5.291186
1516564412648;1.638831;-8.163031;-5.257667
1516564412657;1.6101006;-8.197746;-5.294777
1516564412668;1.638831;-8.2276745;-5.2756233
1516564412678;1.6304513;-8.206126;-5.255273
1516564412688;1.6292542;-8.1797905;-5.29358
1516564412698;1.6496049;-8.177396;-5.2385135
1516564412709;1.6496049;-8.157045;-5.281609
1516564412718;1.6543933;-8.124723;-5.273229
1516564412728;1.6543933;-8.115147;-5.291186
1516564412738;1.6484078;-8.121132;-5.2684407
1516564412748;1.6256629;-8.09719;-5.2528787
1516564412758;1.6364368;-8.1343;-5.21936
1516564412768;1.6352397;-8.127118;-5.2756233
1516564412781;1.6364368;-8.147469;-5.3366756
1516564412789;1.6244658;-8.153454;-5.2887917
1516564412799;1.6089035;-8.175002;-5.29358
1516564412809;1.6280571;-8.157045;-5.270835
1516564412825;1.614889;-8.153454;-5.2804117
1516564412830;1.614889;-8.121132;-5.303157
1516564412837;1.6112977;-8.130709;-5.29358
1516564412852;1.6220716;-8.166622;-5.3498435
1516564412857;1.6184803;-8.159439;-5.3498435
1516564412867;1.6364368;-8.15106;-5.305551
1516564412872;1.6352397;-8.170214;-5.3007627
1516564412885;1.638831;-8.143877;-5.270835
1516564412899;1.6723499;-8.136695;-5.306748
1516564412908;1.6879122;-8.121132;-5.291186
1516564412923;1.6723499;-8.169016;-5.29358
1516564412928;1.6675615;-8.157045;-5.2684407
1516564412943;1.6519991;-8.135497;-5.246893
1516564412948;1.6340426;-8.14268;-5.2684407
1516564412958;1.6531962;-8.136695;-5.321113
1516564412963;1.6555905;-8.146272;-5.3223104
1516564412977;1.650802;-8.139089;-5.3043537
1516564412988;1.6208745;-8.137892;-5.245696
1516564412998;1.6364368;-8.119935;-5.3103395
1516564413008;1.6041151;-8.1079645;-5.291186
1516564413017;1.5981296;-8.123527;-5.282806
1516564413028;1.6112977;-8.148665;-5.281609
1516564413038;1.6316484;-8.148665;-5.2600613
1516564413050;1.6244658;-8.154651;-5.3019595
1516564413059;1.6256629;-8.172607;-5.2564697
1516564413069;1.6196774;-8.1797905;-5.3007627
1516564413074;1.6555905;-8.183381;-5.3594203
1516564413091;1.650802;-8.185776;-5.3402667
1516564413095;1.6412252;-8.176199;-5.3582234
1516564413111;1.6436194;-8.184579;-5.3845596
1516564413115;1.6460136;-8.159439;-5.3247046
1516564413131;1.6759412;-8.123527;-5.270835
1516564413138;1.6627731;-8.128315;-5.2516813
1516564413148;1.6711528;-8.136695;-5.2684407
1516564413154;1.6376339;-8.135497;-5.2636523
1516564413157;1.6316484;-8.100781;-5.234922
1516564413174;1.6424223;-8.118738;-5.2528787
1516564413209;1.6196774;-8.130709;-5.245696
1516564413218;1.6172832;-8.149862;-5.2875943
1516564413228;1.62686;-8.12233;-5.2660465
1516564413238;1.6424223;-8.127118;-5.246893
1516564413253;1.6256629;-8.161834;-5.3019595
1516564413258;1.6232687;-8.146272;-5.3043537
1516564413267;1.6603789;-8.148665;-5.234922
1516564413283;1.6400281;-8.160637;-5.2768207
1516564413303;1.5957354;-8.14268;-5.2768207
1516564413308;1.6460136;-8.148665;-5.282806
1516564413317;1.6531962;-8.147469;-5.249287
1516564413328;1.6543933;-8.121132;-5.2564697
1516564413337;1.6591818;-8.12592;-5.279215
1516564413348;1.6567876;-8.141483;-5.3115363
1516564413358;1.6531962;-8.130709;-5.2959743
1516564413369;1.6639702;-8.152257;-5.2444987
1516564413380;1.6879122;-8.137892;-5.317522
1516564413389;1.6555905;-8.15106;-5.3247046
1516564413394;1.6472107;-8.1343;-5.318719
1516564413410;1.6424223;-8.153454;-5.294777
1516564413417;1.6364368;-8.153454;-5.2863975
1516564413429;1.6519991;-8.152257;-5.3282957
1516564413438;1.6472107;-8.148665;-5.2875943
1516564413448;1.638831;-8.154651;-5.363012
1516564413457;1.6412252;-8.1343;-5.3007627
1516564413468;1.6376339;-8.112753;-5.2899885
1516564413477;1.6280571;-8.112753;-5.291186
1516564413488;1.6112977;-8.130709;-5.2636523
1516564413503;1.6244658;-8.15106;-5.257667
1516564413508;1.6208745;-8.157045;-5.2804117
1516564413518;1.6304513;-8.146272;-5.2648497
1516564413528;1.6340426;-8.166622;-5.2636523
1516564413537;1.602918;-8.1797905;-5.2923827
1516564413548;1.6196774;-8.165425;-5.29358
1516564413557;1.6340426;-8.180987;-5.2780175
1516564413568;1.6340426;-8.167819;-5.2684407
1516564413579;1.6627731;-8.170214;-5.29358
1516564413588;1.661576;-8.1402855;-5.2995653
1516564413598;1.6579847;-8.136695;-5.2875943
1516564413608;1.6328455;-8.148665;-5.2397103
1516564413615;1.6603789;-8.143877;-5.231331
1516564413629;1.6591818;-8.1163435;-5.269638
1516564413650;1.661576;-8.135497;-5.3342814
1516564413657;1.6687586;-8.143877;-5.267244
1516564413668;1.6711528;-8.158242;-5.2768207
1516564413679;1.6472107;-8.1319065;-5.33907
1516564413688;1.6256629;-8.15106;-5.294777
1516564413701;1.6328455;-8.146272;-5.279215
1516564413711;1.6328455;-8.147469;-5.2959743
1516564413719;1.6077064;-8.148665;-5.2385135
1516564413733;1.6184803;-8.158242;-5.281609
1516564413737;1.6172832;-8.154651;-5.2995653
1516564413748;1.6424223;-8.145074;-5.315128
1516564413757;1.6627731;-8.136695;-5.3079453
1516564413768;1.650802;-8.130709;-5.270835
1516564413777;1.6531962;-8.117541;-5.291186
1516564413788;1.6627731;-8.109161;-5.2780175
1516564413798;1.6603789;-8.09719;-5.3019595
1516564413808;1.6711528;-8.10557;-5.2480903
1516564413823;1.6639702;-8.080431;-5.3127337
1516564413828;1.6831238;-8.09719;-5.2875943
1516564413835;1.6651673;-8.111555;-5.257667
1516564413848;1.650802;-8.152257;-5.3163247
1516564413858;1.638831;-8.152257;-5.3043537
1516564413868;1.6160861;-8.161834;-5.2301335
1516564413877;1.6220716;-8.157045;-5.297171
1516564413888;1.6232687;-8.157045;-5.282806
1516564413903;1.6220716;-8.177396;-5.2995653
1516564413908;1.6208745;-8.167819;-5.2540755
1516564413923;1.6256629;-8.145074;-5.2780175
1516564413928;1.5981296;-8.152257;-5.2959743
1516564413937;1.6077064;-8.141483;-5.2768207
1516564413948;1.5957354;-8.1319065;-5.257667
1516564413958;1.6053122;-8.128315;-5.2624555
1516564413968;1.6017209;-8.160637;-5.213374
1516564413977;1.5885528;-8.189367;-5.2804117
1516564413988;1.6364368;-8.200141;-5.257667
1516564413998;1.6663644;-8.2169;-5.281609
1516564414008;1.6687586;-8.249222;-5.3235073
1516564414018;1.7154455;-8.22528;-5.3366756
1516564414028;1.7310078;-8.2169;-5.3594203
1516564414038;1.7202339;-8.186973;-5.3235073
1516564414048;1.7250223;-8.127118;-5.2504845
1516564414057;1.7405846;-8.0924015;-5.255273
1516564414068;1.6843209;-8.087613;-5.1846437
1516564414078;1.661576;-8.045714;-5.2037973
1516564414088;1.5897499;-8.021772;-5.1487308
1516564414098;1.5993267;-7.9822683;-5.197812
1516564414108;1.5610195;-8.030152;-5.1966147
1516564414118;1.5334862;-8.079233;-5.209783
1516564414128;1.5191209;-8.123527;-5.2480903
1516564414138;1.5358804;-8.167819;-5.305551
1516564414149;1.5310919;-8.186973;-5.309142
1516564414159;1.4939818;-8.207323;-5.315128
1516564414169;1.5179238;-8.219295;-5.3558292
1516564414180;1.5239093;-8.219295;-5.380968
1516564414189;1.5071499;-8.230068;-5.4168816
1516564414199;1.5454572;-8.246828;-5.437232
1516564414206;1.553837;-8.257602;-5.4779334
1516564414217;1.5777789;-8.23366;-5.398925
1516564414232;1.62686;-8.201338;-5.3713913
1516564414242;1.6436194;-8.145074;-5.3642087
1516564414246;1.6352397;-8.127118;-5.29358
1516564414259;1.6759412;-8.098388;-5.315128
1516564414263;1.6843209;-8.084022;-5.329493
1516564414280;1.6938977;-8.048109;-5.2923827
1516564414286;1.7118542;-8.062474;-5.273229
1516564414300;1.7046716;-8.058883;-5.2636523
1516564414318;1.6567876;-8.124723;-5.2516813
1516564414328;1.6543933;-8.145074;-5.3007627
1516564414338;1.5897499;-8.135497;-5.2648497
1516564414348;1.578976;-8.12592;-5.291186
1516564414357;1.5310919;-8.139089;-5.3115363
1516564414368;1.5346833;-8.146272;-5.29358
1516564414383;1.484405;-8.177396;-5.368997
1516564414388;1.4748282;-8.189367;-5.3725886
1516564414403;1.4101849;-8.180987;-5.3438582
1516564414407;1.3802572;-8.196549;-5.3462524
1516564414423;1.401805;-8.191761;-5.3725886
1516564414428;1.435324;-8.202535;-5.3498435
1516564414437;1.4413095;-8.209718;-5.3378725
1516564414448;1.4891934;-8.212111;-5.3103395
1516564414457;1.5382746;-8.180987;-5.3342814
1516564414468;1.5753847;-8.158242;-5.2780175
1516564414477;1.6041151;-8.133103;-5.281609
1516564414489;1.6065093;-8.082825;-5.2875943
1516564414499;1.6053122;-8.069656;-5.2684407
1516564414509;1.5993267;-8.072051;-5.2923827
1516564414519;1.5765818;-8.074445;-5.2444987
1516564414533;1.5825673;-8.098388;-5.2145715
1516564414540;1.5598224;-8.141483;-5.317522
1516564414573;1.555034;-8.145074;-5.3019595
1516564414680;1.5514427;-8.161834;-5.3115363
1516564414697;1.5454572;-8.129512;-5.3342814
1516564414708;1.5921441;-8.170214;-5.3378725
1516564414717;1.5897499;-8.1558485;-5.3139305
1516564414728;1.6208745;-8.137892;-5.33069
1516564414738;1.6448165;-8.085219;-5.3127337
1516564414748;1.6555905;-8.085219;-5.282806
1516564414758;1.6567876;-8.063671;-5.2600613
1516564414770;1.6376339;-8.08881;-5.2899885
1516564414778;1.6555905;-8.103176;-5.2840033
1516564414788;1.5981296;-8.1079645;-5.2385135
1516564414798;1.5957354;-8.0684595;-5.2887917
1516564414808;1.5346833;-8.101978;-5.3103395
1516564414818;1.5263035;-8.081628;-5.353435
1516564414824;1.5143325;-8.087613;-5.3462524
1516564414839;1.5466543;-8.10557;-5.4085016
1516564414848;1.5813702;-8.133103;-5.401319
1516564414858;1.6124948;-8.12233;-5.401319
1516564414868;1.6089035;-8.101978;-5.3713913
1516564414878;1.5981296;-8.109161;-5.321113
1516564414888;1.5717934;-8.087613;-5.2624555
1516564414898;1.5646108;-8.090008;-5.303157
1516564414909;1.5598224;-8.100781;-5.3139305
1516564414918;1.5370775;-8.128315;-5.3342814
1516564414928;1.532289;-8.157045;-5.33069
1516564414939;1.5442601;-8.1881695;-5.2899885
1516564414948;1.532289;-8.257602;-5.3247046
1516564414958;1.5466543;-8.206126;-5.2983685
1516564414964;1.5251064;-8.175002;-5.2780175
1516564414981;1.5370775;-8.143877;-5.2852
1516564414986;1.555034;-8.133103;-5.3079453
1516564414998;1.5861586;-8.1079645;-5.3103395
1516564415008;1.5969325;-8.109161;-5.315128
1516564415018;1.6412252;-8.1319065;-5.3043537
1516564415028;1.6771383;-8.153454;-5.2624555
1516564415038;1.6795325;-8.133103;-5.282806
1516564415046;1.6927006;-8.136695;-5.2804117
1516564415062;1.7190368;-8.1079645;-5.3342814
1516564415070;1.7106571;-8.127118;-5.357026
1516564415075;1.7130513;-8.115147;-5.3354783
1516564415088;1.7190368;-8.112753;-5.303157
1516564415097;1.6903064;-8.095993;-5.29358
1516564415127;1.6915035;-8.10557;-5.3642087
1516564415132;1.6663644;-8.128315;-5.391742
1516564415140;1.650802;-8.09719;-5.395334
1516564415150;1.6591818;-8.12233;-5.366603
1516564415178;1.6567876;-8.111555;-5.366603
1516564415189;1.6699557;-8.087613;-5.374983
1516564415198;1.6567876;-8.091205;-5.33907
1516564415203;1.5897499;-8.056489;-5.3678
1516564415218;1.5993267;-8.0445175;-5.354632
1516564415228;1.5705963;-8.043321;-5.357026
1516564415237;1.5143325;-8.063671;-5.306748
1516564415250;1.5035586;-8.040926;-5.354632
1516564415258;1.5239093;-8.062474;-5.3378725
1516564415269;1.5167267;-8.070854;-5.297171
1516564415278;1.4772224;-8.095993;-5.3127337
1516564415288;1.5167267;-8.147469;-5.3378725
1516564415298;1.5574282;-8.191761;-5.377377
1516564415308;1.5634137;-8.1881695;-5.379771
1516564415318;1.5693992;-8.170214;-5.3462524
1516564415331;1.6448165;-8.136695;-5.3462524
1516564415338;1.6747441;-8.145074;-5.3582234
1516564415345;1.6771383;-8.149862;-5.3642087
1516564415358;1.7441759;-8.167819;-5.333084
1516564415368;1.7621324;-8.165425;-5.3474493
1516564415378;1.7633295;-8.161834;-5.3378725
1516564415388;1.7717092;-8.170214;-5.303157
1516564415398;1.7932571;-8.1163435;-5.3378725
1516564415408;1.804031;-8.121132;-5.3354783
1516564415418;1.7764976;-8.128315;-5.327099
1516564415428;1.7525556;-8.081628;-5.342661
1516564415442;1.769315;-8.076839;-5.329493
1516564415448;1.7537527;-8.063671;-5.318719
1516564415458;1.7010803;-8.052897;-5.2840033
1516564415468;1.6783354;-8.054094;-5.291186
1516564415483;1.6723499;-8.064868;-5.2959743
1516564415490;1.6244658;-8.031349;-5.2516813
1516564415498;1.5765818;-8.036138;-5.33907
1516564415508;1.6256629;-8.0684595;-5.333084
1516564415518;1.6244658;-8.078036;-5.3594203
1516564415528;1.6352397;-8.08881;-5.378574
1516564415538;1.6915035;-8.1163435;-5.4551888
1516564415549;1.7226281;-8.124723;-5.5401826
1516564415559;1.7597382;-8.148665;-5.5641246
1516564415569;1.7980455;-8.12233;-5.54138
1516564415578;1.863886;-8.12592;-5.5018754
1516564415589;1.8543092;-8.119935;-5.437232
1516564415598;1.8626889;-8.1402855;-5.357026
1516564415608;1.7824832;-8.09719;-5.317522
1516564415618;1.7776948;-8.072051;-5.245696
1516564415631;1.7669208;-8.1163435;-5.2121773
1516564415638;1.7968484;-8.1343;-5.282806
1516564415649;1.7477672;-8.161834;-5.2480903
1516564415659;1.8064252;-8.173804;-5.2684407
1516564415668;1.8171991;-8.133103;-5.2923827
1516564415678;1.8231846;-8.118738;-5.2624555
1516564415688;1.8231846;-8.043321;-5.2780175
1516564415698;1.8088194;-7.9427643;-5.237316
1516564415708;1.7860745;-7.9032598;-5.234922
1516564415718;1.7477672;-7.917625;-5.2959743
1516564415730;1.7405846;-7.9331875;-5.33907
1516564415738;1.7429788;-7.952341;-5.368997
1516564415748;1.6986861;-7.9451585;-5.407305
1516564415760;1.6759412;-7.9667063;-5.459977
1516564415768;1.6424223;-7.949947;-5.4551888
1516564415778;1.6555905;-7.937976;-5.415684
1516564415788;1.6376339;-7.979874;-5.4504004
1516564415798;1.6747441;-7.9954367;-5.415684
1516564415809;1.70946;-7.9834657;-5.4683566
1516564415815;1.7286136;-8.009802;-5.5042696
1516564415828;1.8028339;-8.067263;-5.4922986
1516564415838;1.8471266;-8.067263;-5.4671597
1516564415851;1.887828;-8.061277;-5.4671597
1516564415861;1.9261353;-8.038532;-5.4647655
1516564415869;1.9428947;-8.030152;-5.41329
1516564415878;1.9728222;-8.030152;-5.354632
1516564415888;1.9883845;-8.02297;-5.3642087
1516564415898;1.9680338;-8.019379;-5.3259015
1516564415908;1.946486;-8.031349;-5.3223104
1516564415923;1.8902222;-8.015787;-5.377377
1516564415930;1.8806454;-8.033744;-5.351041
1516564415938;1.8375498;-8.062474;-5.3498435
1516564415948;1.7824832;-8.074445;-5.353435
1516564415958;1.733402;-8.074445;-5.4025164
1516564415964;1.7082629;-8.087613;-5.437232
1516564415983;1.6759412;-8.106767;-5.4659624
1516564415988;1.6519991;-8.079233;-5.403713
1516564415997;1.6412252;-8.079233;-5.397728
1516564416008;1.6639702;-8.072051;-5.398925
1516564416017;1.6448165;-8.048109;-5.281609
1516564416028;1.6519991;-8.100781;-5.33069
1516564416038;1.6160861;-8.221688;-5.281609
1516564416048;1.7118542;-8.093599;-5.2899885
1516564416058;1.6938977;-8.064868;-5.2624555
1516564416068;1.7130513;-8.1079645;-5.2660465
1516564416076;1.7417817;-8.146272;-5.329493
1516564416092;1.7956513;-8.148665;-5.243302
1516564416100;1.79206;-8.176199;-5.3115363
1516564416114;1.79206;-8.170214;-5.3761797
1516564416127;1.8100165;-8.119935;-5.3713913
1516564416150;1.7154455;-8.0445175;-5.327099
1516564416158;1.614889;-7.9942393;-5.2959743
1516564416168;1.5646108;-7.97748;-5.3282957
1516564416178;1.5610195;-7.9834657;-5.366603
1516564416188;1.5298948;-8.015787;-5.357026
1516564416198;1.5406688;-8.039729;-5.3199162
1516564416209;1.5107412;-8.046912;-5.374983
1516564416218;1.5514427;-8.066066;-5.3857565
1516564416228;1.5490485;-8.082825;-5.4025164
1516564416238;1.5969325;-8.099585;-5.4324436
1516564416248;1.6543933;-8.117541;-5.4551888
1516564416261;1.7082629;-8.082825;-5.481525
1516564416270;1.7381904;-8.090008;-5.4659624
1516564416278;1.7860745;-8.066066;-5.470751
1516564416288;1.8411411;-8.054094;-5.4288526
1516564416298;1.8830396;-8.091205;-5.3618145
1516564416308;1.8363527;-8.1343;-5.3259015
1516564416318;1.8579005;-8.135497;-5.397728
1516564416331;1.8614918;-8.183381;-5.3558292
1516564416339;1.8267759;-8.183381;-5.3342814
1516564416350;1.8339585;-8.213309;-5.3402667
1516564416358;1.8100165;-8.210915;-5.3438582
1516564416368;1.7860745;-8.177396;-5.3821654
1516564416378;1.7681179;-8.154651;-5.400122
1516564416388;1.7405846;-8.130709;-5.41329
1516564416401;1.7429788;-8.098388;-5.437232
1516564416408;1.7058687;-8.079233;-5.397728
1516564416418;1.7250223;-8.069656;-5.4527946
1516564416428;1.6986861;-8.021772;-5.427655
1516564416438;1.6795325;-7.991845;-5.3606176
1516564416450;1.650802;-7.9475527;-5.3438582
1516564416458;1.5861586;-7.9391727;-5.327099
1516564416470;1.5622166;-7.9307933;-5.2768207
1516564416476;1.555034;-7.9451585;-5.2983685
1516564416488;1.567005;-7.979874;-5.3402667
1516564416498;1.5634137;-8.009802;-5.291186
1516564416508;1.6077064;-7.9966335;-5.3522377
1516564416518;1.62686;-8.058883;-5.4061074
1516564416530;1.6519991;-8.06008;-5.433641
1516564416537;1.6759412;-8.09719;-5.4791307
1516564416550;1.697489;-8.115147;-5.4922986
1516564416558;1.7501614;-8.133103;-5.481525
1516564416568;1.7465701;-8.121132;-5.483919
1516564416577;1.7549498;-8.124723;-5.499481
1516564416588;1.7729063;-8.14268;-5.481525
1516564416598;1.7848774;-8.145074;-5.5042696
1516564416608;1.7980455;-8.121132;-5.4324436
1516564416618;1.7764976;-8.098388;-5.415684
1516564416629;1.7549498;-8.10557;-5.3582234
1516564416638;1.7429788;-8.1558485;-5.354632
1516564416650;1.7549498;-8.061277;-5.3438582
1516564416659;1.7621324;-8.072051;-5.3941364
1516564416669;1.7082629;-8.08881;-5.378574
1516564416678;1.6723499;-8.08881;-5.379771
1516564416688;1.6424223;-8.072051;-5.378574
1516564416698;1.6448165;-8.050503;-5.395334
1516564416710;1.6400281;-8.0445175;-5.380968
1516564416718;1.6089035;-8.032547;-5.3474493
1516564416729;1.6531962;-8.030152;-5.3678
1516564416738;1.6472107;-8.040926;-5.33069
1516564416748;1.6472107;-7.9834657;-5.3318872
1516564416758;1.6687586;-7.9810715;-5.317522
1516564416768;1.6639702;-7.937976;-5.3618145
1516564416781;1.6927006;-7.9583263;-5.3259015
1516564416788;1.7154455;-7.989451;-5.3438582
1516564416798;1.7082629;-8.031349;-5.341464
1516564416808;1.7381904;-8.042124;-5.3713913
1516564416818;1.757344;-8.064868;-5.3713913
1516564416831;1.7561469;-8.091205;-5.386954
1516564416838;1.8088194;-8.075643;-5.439626
1516564416849;1.8435353;-8.095993;-5.445612
1516564416858;1.9057846;-8.058883;-5.4504004
1516564416868;1.9189527;-8.009802;-5.439626
1516564416881;1.9416976;-7.997831;-5.471948
1516564416889;1.9608512;-8.00621;-5.4204726
1516564416898;1.9524715;-8.024167;-5.436035
1516564416905;1.9405005;-8.031349;-5.422867
1516564416918;1.8926164;-8.050503;-5.377377
1516564416928;1.8531121;-8.062474;-5.3881507
1516564416938;1.8219875;-8.039729;-5.368997
