1516563811081;-9.219482;0.13639069;2.230103
1516563811087;-9.322266;-0.035891533;2.3521123
1516563811101;-9.269775;0.071783066;2.3401494
1516563811107;-9.324707;0.3660965;2.4980474
1516563811126;-9.468262;0.92840576;3.0029914
1516563811139;-9.463379;0.6316986;3.1177986
1516563811147;-9.324707;0.40917206;2.9359746
1516563811159;-9.24585;-0.035891533;2.856995
1516563811167;-9.255371;-0.36131287;2.742127
1516563811180;-9.353516;-0.5024872;2.6248784
1516563811187;-9.429932;-0.22970963;2.6751714
1516563811200;-9.38208;0.14356613;2.9216313
1516563811207;-9.286377;0.43309784;2.8450322
1516563811228;-9.540039;0.16510391;2.6488042
1516563811239;-9.499268;-0.0885334;2.6703496
1516563811248;-9.461182;0.0382843;2.6679692
1516563811260;-9.477783;0.27038574;2.9048467
1516563811268;-9.327148;0.5288086;3.0938728
1516563811280;-9.178711;0.53837585;3.278138
1516563811288;-9.157227;0.4307022;3.170472
1516563811301;-9.233887;0.090927124;2.830689
1516563811329;-9.01123;-0.16031647;3.1848152
1516563811340;-9.169189;-0.18663788;3.2302864
1516563811348;-9.283936;-0.21774673;3.0603645
1516563811360;-9.315186;-0.4785614;2.868958
1516563811367;-9.20752;-0.4785614;2.8283086
1516563811379;-9.305664;-0.28234863;2.9479375
1516563811388;-9.317627;-0.24645996;2.9718633
1516563811401;-9.33667;-0.3541336;2.8665776
1516563811409;-9.295898;-0.47138214;2.7899785
1516563811430;-9.331787;-0.5168457;2.6583867
1516563811439;-9.307861;-0.61016846;2.5938115
1516563811448;-9.274414;-0.629303;2.565064
1516563811460;-9.389404;-0.5407715;2.42627
1516563811468;-9.238525;-0.71066284;2.3018804
1516563811480;-9.133301;-0.6963043;2.1965947
1516563811488;-9.274414;-0.47377777;2.2324834
1516563811501;-9.248047;-0.1770668;2.3425298
1516563811507;-9.035156;-0.0885334;2.4526372
1516563811528;-9.159668;0.033498764;2.1893926
1516563811540;-9.049561;-0.11724663;1.6271058
1516563811548;-8.944336;0.045463562;1.5529176
1516563811561;-8.860596;0.06460571;1.8137513
1516563811568;-8.762451;0.1268158;1.9357911
1516563811581;-8.729004;0.021535397;1.6223146
1516563811587;-8.982422;0.102890015;1.5577089
1516563811601;-8.855713;0.16510391;1.4691774
1516563811609;-8.647461;0.42591858;1.3256227
1516563811629;-8.681152;1.1652833;0.7967987
1516563811639;-8.6188965;0.6556244;0.9547272
1516563811647;-8.283936;0.18424606;0.48812866
1516563811659;-8.374756;0.1387825;0.13399506
1516563811667;-8.657227;0.3900299;0.011964083
1516563811681;-8.812744;0.5862274;0.24885178
1516563811688;-8.554199;0.65322876;0.21774673
1516563811700;-8.369873;0.71543884;0.19381714
1516563811708;-8.606934;1.0169374;0.04785633
1516563811729;-8.702637;1.2753602;-0.4307022
1516563811739;-8.532715;1.6175233;-0.6316986
1516563811748;-8.494385;1.4093629;-0.7896271
1516563811760;-8.491943;1.2250978;-1.1222229
1516563811768;-8.391602;1.0767518;-1.366272
1516563811780;-8.288574;1.2490236;-1.3782654
1516563811788;-8.288574;1.4237062;-1.287323
1516563811800;-8.379639;1.7371827;-1.4021912
1516563811808;-8.482422;1.5002748;-1.4165344
1516563811830;-8.35083;0.41873932;-2.2301025
1516563811840;-8.178467;0.06460571;-2.6009521
1516563811847;-8.102051;-0.016749382;-2.5507202
1516563811859;-8.061279;0.16031647;-2.612915
1516563811867;-7.889038;0.23688889;-2.517212
1516563811880;-7.750244;0.31106567;-2.6536255
1516563811888;-7.640259;0.3397751;-2.8115234
1516563811901;-7.412964;0.1004982;-3.0340576
1516563811908;-7.4033203;0.1004982;-3.1656494
1516563811929;-7.5373535;-0.47616577;-3.0986938
1516563811939;-7.286133;-0.7010956;-3.1034546
1516563811947;-7.1904297;-0.90448;-3.136963
1516563811960;-7.2597656;-1.0624084;-3.3355713
1516563811968;-7.5373535;-1.2753601;-3.6705322
1516563811980;-7.800537;-1.4883118;-3.890686
1516563811987;-7.8172607;-1.7611084;-4.2855225
1516563812000;-7.977661;-1.7706604;-4.7425537
1516563812007;-7.8292236;-1.9262085;-4.7545166
1516563812031;-7.6953125;-2.3114624;-4.910034
1516563812040;-7.9656982;-2.3066406;-4.991333
1516563812048;-8.015869;-2.251587;-5.1397705
1516563812060;-7.8842773;-2.340149;-5.3813477
1516563812068;-7.963257;-2.4454346;-5.369385
1516563812081;-7.692871;-2.6392822;-5.8240967
1516563812087;-7.4678955;-2.9742432;-5.938965
1516563812100;-7.446411;-3.144165;-5.8791504
1516563812108;-7.489502;-3.1106567;-5.7020264
1516563812131;-7.2214355;-3.1273804;-5.5943604
1516563812140;-7.092285;-3.2422485;-5.7738037
1516563812148;-7.0108643;-3.5317993;-6.1949463
1516563812160;-6.793213;-3.7782593;-6.2355957
1516563812169;-6.6065674;-3.7806396;-6.068115
1516563812180;-6.4677734;-3.555725;-6.0394287
1516563812188;-6.226074;-3.5222168;-6.027466
1516563812200;-5.850342;-4.0701904;-6.369629
1516563812231;-5.946045;-4.7615967;-7.092285
1516563812240;-5.8096924;-4.594116;-6.9869385
1516563812248;-5.7331543;-4.3237305;-7.001343
1516563812260;-5.642212;-4.19458;-6.9248047
1516563812267;-5.7403564;-3.8500366;-6.7285156
1516563812280;-5.8911133;-3.6585693;-6.738159
1516563812287;-5.788208;-3.5700684;-6.8291016
1516563812300;-5.300049;-3.7710571;-7.149658
1516563812308;-4.826294;-4.378784;-7.503784
1516563812331;-4.883667;-5.742676;-8.271973
1516563812340;-5.1397705;-5.7211914;-8.736084
1516563812348;-5.5823975;-5.465088;-8.38916
1516563812360;-5.5632324;-5.010498;-8.391602
1516563812367;-5.2402344;-4.8477783;-8.491943
1516563812380;-5.2019043;-4.6875;-8.379639
1516563812387;-5.1348877;-4.5845947;-8.147461
1516563812400;-4.783203;-4.977051;-8.094727
1516563812408;-4.4960938;-5.438843;-8.219238
1516563812429;-5.0655518;-5.838379;-8.238281
1516563812441;-4.8477783;-5.938965;-8.518311
1516563812449;-4.9554443;-5.5058594;-8.025391
1516563812461;-4.409912;-5.546509;-8.090088
1516563812469;-4.2663574;-5.5130615;-8.121094
1516563812480;-4.4123535;-5.6589355;-7.905884
1516563812489;-4.4577637;-5.5440674;-8.068359
1516563812501;-4.3548584;-5.7354736;-8.279053
1516563812508;-3.952942;-5.938965;-8.771973
1516563812527;-3.883545;-5.8168945;-8.88208
1516563812540;-4.237671;-5.26416;-8.224121
1516563812548;-4.2998047;-5.1851807;-7.678467
1516563812560;-4.118042;-5.2976074;-7.432007
1516563812569;-3.7088623;-5.637451;-7.6330566
1516563812580;-3.5461426;-5.764282;-8.200195
1516563812589;-3.7734375;-5.711548;-8.238281
1516563812601;-3.7877808;-5.6900635;-8.475342
1516563812608;-3.5916138;-5.5201416;-8.743164
1516563812631;-3.5700684;-5.4938965;-8.408203
1516563812641;-3.574829;-5.6661377;-8.367676
1516563812649;-3.7567139;-5.706787;-8.020508
1516563812670;-3.529358;-5.5968018;-7.9560547
1516563812681;-3.0436401;-5.704468;-8.046875
1516563812690;-3.3140259;-5.4699707;-8.338867
1516563812709;-3.282898;-5.307251;-8.508789
1516563812728;-3.0532227;-5.326416;-8.566162
1516563812741;-3.036438;-5.5512695;-8.575684
1516563812749;-2.9742432;-5.7714844;-8.822266
1516563812761;-3.1106567;-5.711548;-8.994385
1516563812769;-3.3068237;-5.572876;-8.898682
1516563812781;-3.2542114;-5.5968018;-8.788818
1516563812789;-2.9526978;-5.630249;-8.829346
1516563812809;-2.979004;-5.565674;-8.93457
1516563812827;-2.9455566;-5.922119;-9.008789
1516563812841;-2.6152954;-6.28833;-9.437256
1516563812848;-3.0603638;-6.168579;-9.1501465
1516563812860;-3.074768;-6.2165527;-9.008789
1516563812869;-2.8546143;-6.357666;-8.980225
1516563812881;-2.7086182;-6.611328;-9.181152
1516563812889;-2.847412;-6.7476807;-9.441895
1516563812901;-3.2996826;-6.857788;-9.82251
1516563812908;-3.4312744;-6.857788;-10.112061
1516563812927;-3.5054321;-6.8936768;-10.31543
1516563812941;-3.574829;-6.735718;-10.89917
1516563812948;-3.675354;-6.515625;-10.803467
1516563812961;-3.713623;-6.1279297;-11.210205
1516563812969;-3.6322632;-5.8934326;-11.351318
1516563812980;-3.548523;-5.761841;-11.542969
1516563812989;-3.5724487;-5.749878;-11.502197
1516563813001;-3.9553223;-5.668579;-11.219727
1516563813009;-4.5270996;-5.6589355;-11.174316
1516563813030;-4.3548584;-6.419922;-12.337158
1516563813049;-4.6588135;-6.345703;-12.318115
1516563813070;-4.795166;-6.0944824;-11.916016
1516563813090;-4.390747;-6.793213;-10.6813965
1516563813110;-4.07251;-6.9176025;-10.197998
1516563813129;-4.453003;-6.118408;-9.475342
1516563813150;-4.2615967;-5.2235107;-9.875
1516563813170;-4.283081;-4.517578;-9.956299
1516563813190;-4.383545;-4.232788;-9.963623
1516563813209;-4.706665;-3.9313965;-9.898926
1516563813229;-4.718628;-3.7973633;-9.50415
1516563813234;-4.699463;-3.802185;-8.865234
1516563813250;-5.0272217;-2.8258667;-7.0898438
1516563813270;-5.38855;-2.2444458;-6.888916
1516563813290;-5.5081787;-2.0841064;-7.5684814
1516563813309;-5.4938965;-1.5409546;-7.28125
1516563813329;-5.3311768;-1.0958862;-6.7860107
1516563813334;-5.125366;-0.9164429;-6.685547
1516563813350;-5.4364014;-1.0289001;-6.312256
1516563813370;-6.2404785;-1.2131348;-4.3740234
1516563813390;-7.0133057;-0.8661957;-3.6083374
1516563813410;-6.6591797;-1.11026;-3.902649
1516563813429;-6.3743896;-1.1126404;-4.07251
1516563813434;-6.2165527;-1.4189148;-4.0510254
1516563813450;-6.53479;-0.94036865;-3.598755
1516563813470;-6.592163;-1.0289001;-1.9668884
1516563813490;-6.8720703;-0.559906;-0.39959717
1516563813510;-6.9749756;0.06939125;0.2512436
1516563813529;-7.07312;0.41873932;-0.11246109
1516563813534;-7.4057617;0.66041565;-0.3780594
1516563813550;-7.3674316;0.4163437;-0.7561188
1516563813570;-7.4249268;0.42591858;-0.3278122
1516563813590;-7.85791;0.11246109;0.67715454
1516563813610;-8.279053;0.38523865;0.7513428
1516563813629;-8.561279;0.6628113;0.9834442
1516563813634;-8.47998;0.7561188;1.3949891
1516563813650;-8.417725;1.1341859;1.878357
1516563813670;-8.645264;0.92840576;1.5098573
1516563813690;-8.470459;0.11964035;1.1676942
1516563813710;-8.527832;0.21295929;0.71066284
1516563813741;-8.446533;0.31824493;1.3112489
1516563813751;-8.826904;0.39959717;1.5648805
1516563813770;-9.126221;0.6556244;1.5505372
1516563813790;-8.898682;1.1413575;1.4883119
1516563813809;-8.968262;1.1054689;1.6582032
1516563813830;-9.040039;1.0743715;1.6390687
1516563813841;-9.267334;0.77526855;1.8065797
1516563813850;-9.317627;0.71066284;2.0099492
1516563813870;-9.611816;0.8733673;2.3449101
1516563813890;-9.331787;0.8853302;2.1391606
1516563813910;-9.439453;0.92601013;1.6462404
1516563813931;-9.312744;0.90927124;1.7347718
1516563813950;-9.29834;1.0025636;1.9094545
1516563813970;-9.190674;0.96191406;1.7898256
1516563813991;-9.269775;0.79919434;1.4093629
1516563814010;-9.267334;0.7848358;1.5218202
1516563814029;-9.3845215;0.7728729;1.7491456
1516563814034;-9.406006;0.95233154;1.9549257
1516563814051;-9.396484;1.0145265;1.8137513
1516563814070;-9.619141;1.0097657;1.7778627
1516563814091;-9.271973;0.8494415;1.7563173
1516563814110;-9.398926;1.0815431;1.6342775
1516563814131;-9.456299;1.1820375;1.2083741
1516563814151;-9.3654785;1.1174318;1.1293947
1516563814170;-9.49707;1.1485292;1.3040773
1516563814191;-9.573486;1.172455;1.6653749
1516563814211;-9.678955;1.1844178;1.5625001
1516563814231;-9.54248;0.7657013;1.6247255
1516563814251;-9.858398;0.7561188;1.6055604
1516563814271;-9.808105;0.8446655;0.96669006
1516563814291;-9.808105;0.830307;1.0073549
1516563814311;-9.678955;0.79919434;1.2777406
1516563814330;-9.626221;0.7202301;1.6175233
1516563814350;-9.50415;0.85183716;1.751526
1516563814370;-9.590332;0.9427643;1.713257
1516563814390;-9.643066;0.9236145;1.1700746
1516563814410;-9.552002;0.629303;1.1892091
1516563814431;-9.623779;0.22253036;1.3519288
1516563814451;-9.614258;0.3158493;1.7563173
1516563814471;-9.616699;0.39959717;2.0625615
1516563814491;-9.578369;0.4139557;1.8735658
1516563814511;-9.417969;0.5670929;1.5505372
1516563814529;-9.46582;0.60058594;1.3184205
1516563814534;-9.417969;0.5934143;1.0695802
1516563814550;-9.351074;0.61494446;1.1652833
1516563814570;-9.379639;0.9690857;1.8520204
1516563814590;-9.432373;0.99780273;2.1080327
1516563814610;-9.461182;1.1006776;1.7898256
1516563814629;-9.49707;0.933197;1.3136598
1516563814632;-9.401367;0.7585144;1.0360719
1516563814651;-9.353516;0.79919434;0.8949127
1516563814670;-9.449219;1.131775;1.8376771
1516563814690;-9.398926;1.162903;2.0960698
1516563814710;-9.126221;0.7776642;1.7060548
1516563814726;-8.913086;1.0576173;1.6390687
1516563814732;-8.948975;1.2586061;1.9118654
1516563814744;-8.872559;1.4093629;2.0482183
1516563814753;-8.824707;1.6247255;1.7586976
1516563814770;-8.690674;1.4356691;0.58384705
1516563814791;-8.379639;1.0599977;0.09331894
1516563814811;-8.681152;1.1700746;0.66041565
1516563814829;-8.554199;1.2873231;1.1365663
1516563814833;-8.578125;1.3591005;1.1054689
1516563814851;-8.542236;1.1030885;0.10528374
1516563814871;-8.398682;0.97387695;-0.4139557
1516563814891;-8.22876;1.3088685;-0.0885334
1516563814910;-8.279053;0.9882355;-0.2392807
1516563814929;-8.300537;0.6436615;-0.76091003
1516563814934;-8.207275;0.40917206;-1.3351746
1516563814944;-8.14502;0.34217072;-1.4284973
1516563814952;-8.066162;0.5479431;-0.82551575
1516563814964;-8.111572;0.3158493;-0.8039856
1516563814973;-8.111572;-0.10767555;-1.0624084
1516563814984;-8.068359;-0.47616577;-1.8352661
1516563814993;-7.881958;-0.69869995;-2.2540283
1516563815005;-7.7072754;-0.82551575;-2.4071655
1516563815012;-7.3913574;-0.6891327;-2.4023438
1516563815027;-7.484741;-0.4043808;-2.5650635
1516563815032;-7.7910156;-0.17467499;-2.9263916
1516563815051;-7.9680176;-0.55752563;-3.555725
1516563815070;-8.22168;-0.6819458;-3.5700684
1516563815091;-8.649902;-0.87576294;-3.7304077
1516563815111;-8.657227;-1.3232117;-4.1275635
1516563815126;-8.415527;-1.4955139;-4.321411
1516563815133;-8.264648;-1.5002747;-4.845459
1516563815144;-8.527832;-1.6629944;-5.0391846
1516563815152;-8.731201;-1.5625;-5.3406982
1516563815171;-8.7146;-1.8113403;-5.1397705
1516563815191;-8.159424;-1.7730713;-4.9626465
1516563815211;-8.216797;-1.8927002;-5.2282715
1516563815229;-8.133057;-1.6917114;-5.4436035
1516563815234;-7.9871826;-1.6079712;-5.9198
1516563815244;-7.7526855;-1.7252197;-6.068115
1516563815253;-7.6497803;-1.9238281;-5.9173584
1516563815264;-7.6378174;-1.8974915;-5.8814697
1516563815272;-7.5134277;-1.7156372;-5.498657
1516563815285;-7.2836914;-1.4691772;-5.5010986
1516563815293;-7.1568604;-1.4595947;-5.5440674
1516563815305;-7.0826416;-1.6773682;-5.764282
1516563815312;-6.800293;-1.8161316;-6.2524414
1516563815329;-6.762085;-2.0003662;-6.7644043
1516563815334;-6.9295654;-2.2492065;-6.635254
1516563815344;-6.762085;-2.1391602;-6.4486084
1516563815352;-6.565796;-2.1056519;-6.2667236
1516563815364;-6.6591797;-2.074524;-6.192505
1516563815372;-6.7907715;-2.1104126;-6.623291
1516563815384;-6.711792;-2.2731323;-7.0516357
1516563815394;-6.592163;-2.5770264;-7.381836
1516563815411;-6.723755;-2.1558838;-7.28125
1516563815431;-6.4940186;-2.5818481;-7.1879883
1516563815444;-6.604126;-2.651245;-7.4990234
1516563815452;-6.8171387;-2.751709;-7.7980957
1516563815469;-6.876953;-2.8569946;-8.066162
1516563815474;-6.805176;-2.859375;-8.17627
1516563815484;-6.5874023;-2.7445068;-7.9034424
1516563815492;-6.3481445;-2.6990967;-7.659424
1516563815505;-6.2547607;-2.7924194;-7.396118
1516563815512;-6.3935547;-3.0077515;-7.307617
1516563815530;-6.4486084;-3.074768;-7.5445557
1516563815535;-6.616089;-3.1202393;-7.5994873
1516563815545;-6.6400146;-3.1848145;-7.432007
1516563815553;-6.384033;-2.9407349;-7.635376
1516563815565;-6.1829834;-2.644043;-7.630615
1516563815573;-5.996338;-2.4597778;-7.750244
1516563815591;-5.7523193;-2.624878;-7.994385
1516563815611;-5.4052734;-3.251831;-8.35083
1516563815628;-5.560913;-3.232666;-8.293457
1516563815634;-5.5943604;-3.1991577;-8.054199
1516563815651;-5.4244385;-3.4432373;-8.178467
1516563815664;-5.3406982;-3.3666992;-8.345947
1516563815672;-5.3359375;-3.4073486;-8.5876465
1516563815684;-5.3479004;-3.2398682;-8.865234
1516563815692;-5.5010986;-3.1177979;-8.549316
1516563815705;-5.4699707;-3.0340576;-8.283936
1516563815713;-5.2235107;-2.9957886;-8.180908
1516563815730;-5.0966797;-3.2230835;-7.8842773
1516563815732;-4.9818115;-3.5341797;-7.9154053
1516563815745;-4.9578857;-3.6514282;-8.3125
1516563815753;-5.1397705;-3.8308716;-8.508789
1516563815765;-5.300049;-3.8045654;-8.946533
1516563815773;-5.446045;-3.7806396;-8.977783
1516563815785;-5.3120117;-3.6896973;-9.097412
1516563815793;-5.0775146;-3.625122;-8.731201
1516563815805;-4.768799;-3.6346436;-8.614014
1516563815812;-4.6132812;-3.5581055;-8.377197
1516563815829;-4.572632;-3.4312744;-8.365234
1516563815832;-4.5439453;-3.397766;-8.666748
1516563815851;-4.5200195;-3.6968994;-8.68335
1516563815871;-4.376465;-3.9505005;-8.456055
1516563815891;-3.8883057;-4.141968;-8.750488
1516563815911;-4.0510254;-3.78302;-9.106934
1516563815930;-4.302246;-3.7758179;-8.984863
1516563815935;-4.2855225;-4.0844727;-8.705078
1516563815943;-4.201782;-4.175415;-8.623535
1516563815952;-4.0318604;-4.1275635;-8.403564
1516563815971;-3.794983;-3.763855;-8.496826
1516563815991;-3.9361572;-3.9696655;-9.126221
1516563816011;-4.3884277;-4.44104;-9.645264
1516563816038;-4.23999;-4.73291;-9.49707
1516563816044;-4.060547;-4.756836;-9.425293
1516563816053;-4.0701904;-4.7999268;-9.274414
1516563816065;-3.9768677;-4.902832;-9.446777
1516563816073;-3.9553223;-4.8741455;-9.815186
1516563816085;-4.106079;-4.8238525;-10.190918
1516563816093;-4.024658;-4.8502197;-10.296143
1516563816106;-4.1275635;-4.6588135;-10.370361
1516563816112;-4.1514893;-5.0321045;-10.327393
1516563816133;-4.4171143;-5.300049;-10.2771
1516563816145;-4.6730957;-5.307251;-10.095215
1516563816153;-4.8118896;-5.402954;-10.025879
1516563816167;-4.7042236;-5.534546;-10.152588
1516563816175;-4.6013184;-5.579956;-10.676758
1516563816185;-4.699463;-5.730713;-11.078613
1516563816192;-5.0057373;-5.9101562;-11.389648
1516563816206;-5.1660156;-5.6397705;-11.784424
1516563816212;-5.2976074;-5.1014404;-11.564453
1516563816227;-5.1134033;-5.036865;-10.848877
1516563816233;-4.7664795;-4.9746094;-10.844238
1516563816244;-4.7401123;-5.106201;-10.537842
1516563816252;-4.8741455;-5.300049;-10.3967285
1516563816264;-4.9387207;-5.2163086;-10.408691
1516563816272;-5.0560303;-4.926758;-10.200439
1516563816284;-4.840576;-4.6276855;-10.470947
1516563816292;-4.606079;-4.8358154;-10.39917
1516563816305;-4.560669;-5.1468506;-10.545166
1516563816312;-4.5654297;-5.2043457;-10.9279785
1516563816327;-4.859741;-4.776001;-10.836914
1516563816333;-4.953125;-4.397949;-10.683838
1516563816344;-4.921997;-4.4051514;-10.762695
1516563816353;-4.9746094;-4.4577637;-10.731689
1516563816365;-5.0655518;-4.560669;-10.387207
1516563816373;-5.1540527;-4.1586914;-9.966064
1516563816385;-5.280884;-4.0844727;-9.346191
1516563816393;-5.230591;-3.8261108;-9.238525
1516563816405;-5.3981934;-3.7734375;-9.561523
1516563816413;-5.5776367;-3.802185;-9.561523
1516563816427;-5.5393066;-3.6801147;-9.6501465
1516563816433;-5.6254883;-3.4863281;-9.559326
1516563816445;-5.80249;-3.1608887;-8.867676
1516563816453;-5.8814697;-2.8857422;-8.437012
1516563816465;-5.7714844;-2.9240112;-7.989624
1516563816473;-5.7523193;-3.0436401;-7.7382812
1516563816485;-5.6661377;-3.1728516;-7.7143555
1516563816493;-5.6087646;-3.144165;-7.889038
1516563816506;-5.5440674;-3.0029907;-7.977661
1516563816513;-5.7020264;-2.3521118;-7.877075
1516563816530;-6.053833;-1.258606;-7.3220215
1516563816533;-6.395996;-0.67477417;-5.656616
1516563816545;-6.5323486;-0.25602722;-5.1660156
1516563816553;-6.49646;-0.56230164;-4.921997
1516563816566;-6.3743896;-0.7178345;-5.0463867
1516563816573;-6.293091;-1.2705688;-5.249756
1516563816585;-6.115967;-1.6079712;-5.352661
1516563816593;-6.015503;-1.9597168;-5.5130615
1516563816606;-6.010742;-2.0721436;-5.268921
1516563816612;-6.3409424;-1.4021912;-5.084717
1516563816634;-6.5874023;-0.3900299;-3.8787231
1516563816644;-6.3361816;-0.2009964;-3.3116455
1516563816653;-6.400757;-0.22013855;-2.5650635
1516563816664;-6.78833;-0.078962326;-2.0410767
1516563816673;-7.039673;0.19860077;-1.7611084
1516563816686;-7.0516357;0.32063293;-1.5002747
1516563816692;-7.003784;0.3637085;-1.5409546
1516563816706;-6.757324;0.30149078;-1.6223145
1516563816712;-6.8099365;0.34695435;-1.6629944
1516563816729;-7.1760254;0.23688889;-1.3399658
1516563816734;-7.412964;0.16270828;-1.1461487
1516563816746;-7.427246;0.08614159;-0.9188385
1516563816753;-7.412964;-0.007178426;-0.7513428
1516563816765;-7.52063;0.19620895;-0.65802
1516563816773;-7.712036;0.4905243;-0.66041565
1516563816786;-7.9034424;0.62213135;-0.67477417
1516563816794;-8.034912;0.7657013;-0.3660965
1516563816807;-7.9799805;0.67477417;0.14835358
1516563816814;-8.070801;0.33259583;0.46180725
1516563816831;-8.073242;-0.023928165;0.68434143
1516563816836;-8.123535;-0.016749382;0.7345886
1516563816846;-8.264648;0.36131287;1.1676942
1516563816853;-8.080322;0.4307022;1.9597169
1516563816866;-7.889038;0.8614044;2.0936894
1516563816873;-7.9608154;0.6125488;1.8687745
1516563816886;-8.333984;0.46420288;1.3902284
1516563816893;-8.345947;0.083747864;0.96429443
1516563816906;-8.264648;-0.22731781;0.89012146
1516563816913;-8.034912;-0.39481354;0.8566284
1516563816934;-8.35791;-0.277565;1.6606141
1516563816945;-8.417725;-0.026320934;1.9525148
1516563816953;-8.563721;0.29910278;2.1152349
1516563816965;-8.542236;0.48334503;2.5076299
1516563816974;-8.484863;0.45224;2.5746465
1516563816986;-8.594971;0.22731781;2.6488042
1516563816993;-8.551758;-0.32063293;3.170472
1516563817006;-8.51123;-0.2512436;3.4216926
1516563817013;-8.6188965;0.12921143;3.5772102
1516563817034;-8.877197;0.38763428;3.3762214
1516563817045;-8.917969;0.5910187;3.00055
1516563817053;-9.147705;0.71066284;2.7684941
1516563817065;-9.238525;0.7058716;2.8617558
1516563817074;-9.052002;0.7130585;2.9240117
1516563817085;-9.061523;0.7585144;3.050843
1516563817094;-9.178711;0.7058716;3.0269172
1516563817107;-9.0998535;0.4665985;3.1536872
1516563817113;-8.913086;0.122032166;3.4456184
1516563817131;-8.939453;0.20338821;3.5987556
1516563817133;-9.205078;0.559906;3.5963752
1516563817145;-9.221924;0.74176025;3.8452156
1516563817153;-9.106934;0.9499359;3.9337776
1516563817166;-9.080566;1.1246034;3.9577034
1516563817173;-8.996826;1.0097657;3.9409797
1516563817186;-8.946533;0.8733673;3.8524177
1516563817194;-8.9729;0.9954071;3.727967
1516563817207;-8.858154;0.6245117;3.6873176
1516563817214;-8.858154;0.6245117;3.443238
1516563817230;-8.738525;0.44506073;3.1632698
1516563817235;-8.841309;0.27516937;3.1680915
1516563817245;-8.700195;0.3541336;3.2039802
1516563817253;-8.561279;0.3541336;3.2948616
1516563817265;-8.609375;0.5312042;3.4265144
1516563817273;-8.76709;0.7824402;3.677735
1516563817286;-8.776855;0.8494415;4.0007343
1516563817293;-8.783936;1.0193177;3.955323
1516563817306;-8.8532715;0.8733673;3.8428352
1516563817313;-8.96582;0.7920227;3.6657722
1516563817331;-8.994385;0.6245117;3.5724494
1516563817335;-9.071045;0.30867004;3.3499153
1516563817345;-9.174072;0.122032166;3.031678
1516563817354;-9.315186;0.009571075;2.811524
1516563817366;-9.2265625;0.3397751;2.8163457
1516563817374;-9.408447;0.5694885;3.1632698
1516563817386;-9.429932;0.64845276;3.2015388
1516563817394;-9.571289;0.8039856;2.9646611
1516563817407;-9.760254;0.64845276;2.95752
1516563817414;-9.571289;0.33020782;2.926392
1516563817431;-9.520996;0.35652924;2.8546147
1516563817434;-9.537598;0.4043808;3.1034553
1516563817446;-9.410889;0.629303;2.8450322
1516563817454;-9.391602;0.7967987;2.5172124
1516563817466;-9.391602;0.7345886;2.3258061
1516563817474;-9.351074;0.65322876;2.356873
1516563817485;-9.34375;0.6795502;2.337769
1516563817494;-9.523193;0.6556244;2.6655889
1516563817506;-9.602295;0.63409424;2.9934087
1516563817513;-9.509033;0.7345886;3.062806
1516563817529;-9.441895;0.77526855;3.2828987
1516563817535;-9.317627;0.55513;3.2111213
1516563817545;-9.363037;0.6436615;2.8905034
1516563817554;-9.449219;0.5024872;2.8713384
1516563817566;-9.45874;0.5288086;3.0220954
1516563817574;-9.319824;0.7776642;2.9934087
1516563817586;-9.34375;0.933197;3.2039802
1516563817594;-9.25293;0.8422699;3.2996833
1516563817606;-9.133301;0.6963043;3.2135017
1516563817614;-9.300781;0.7728729;3.1297615
1516563817629;-9.535156;0.937973;3.208741
1516563817634;-9.363037;0.8159485;3.2924812
1516563817646;-9.197998;0.7537384;3.3499153
1516563817654;-9.178711;0.71066284;3.5461433
1516563817666;-9.197998;0.727417;3.6466072
1516563817674;-9.116455;0.76091003;3.5222175
1516563817686;-9.142822;0.5168457;3.5269783
1516563817695;-9.197998;0.5479431;3.373841
1516563817707;-9.32959;0.45463562;3.3187873
1516563817714;-9.353516;0.41156006;3.4982917
1516563817736;-9.171631;0.4785614;3.5581062
1516563817746;-9.037598;0.37327576;3.5173957
1516563817755;-9.147705;0.2895279;3.589234
1516563817766;-9.157227;0.09571266;3.49347
1516563817774;-9.24585;0.22492218;3.5341804
1516563817787;-9.310303;0.16988754;3.5365608
1516563817795;-9.1188965;0.059820175;3.5341804
1516563817807;-9.133301;0.22970963;3.4767463
1516563817814;-9.171631;0.32063293;3.601197
1516563817831;-9.164307;0.3038864;3.550904
1516563817833;-8.870117;0.33020782;3.3762214
1516563817847;-8.771973;0.16510391;3.266175
1516563817854;-8.829346;-0.021535397;3.1369636
1516563817867;-8.72168;0.2009964;3.050843
1516563817874;-8.578125;0.33020782;3.1417243
1516563817886;-8.44165;0.52641296;3.1608894
1516563817895;-8.362793;0.7848358;3.1513069
1516563817907;-8.252686;1.1030885;2.8857427
1516563817915;-8.3029785;1.4165345;2.5626836
1516563817937;-8.116211;1.1892091;1.6486512
1516563817946;-8.130615;1.2083741;1.3471376
1516563817955;-8.14502;1.3208314;1.1987916
1516563817967;-8.106689;1.5002748;1.1557313
1516563817974;-7.9991455;1.4739686;1.3830262
1516563817987;-8.042236;1.4141542;1.3567201
1516563817995;-8.171387;1.3303834;1.3399659
1516563818007;-8.14502;1.2538148;0.94036865
1516563818014;-8.0373535;1.1365663;0.48812866
1516563818038;-7.946533;0.8494415;-0.27516937
1516563818046;-7.984741;0.82551575;-0.63887024
