1516561849641;-4.0599365;-2.6599731;0.41999817
1516561849653;-3.919983;-2.9399414;0.27999878
1516561849664;-4.829956;-2.7999878;0.34999847
1516561849684;-4.5499268;-3.2199707;0.13999939
1516561849698;-4.129883;-3.2199707;0.069999695
1516561849705;-4.6899414;-3.1499634;0.13999939
1516561849724;-5.039917;-2.6599731;-0.27999878
1516561849744;-4.2698975;-2.9399414;-0.13999939
1516561849764;-5.1799316;-3.0099487;0.34999847
1516561849783;-4.8999023;-2.9399414;0.48999786
1516561849804;-3.9899902;-2.6599731;0.27999878
1516561849814;-4.0599365;-2.5199585;0.13999939
1516561849823;-4.2698975;-2.4499512;0.13999939
1516561849843;-4.409912;-2.5199585;-0.069999695
1516561849864;-4.9699707;-2.5899658;0.20999908
1516561849883;-4.5499268;-2.7999878;0.41999817
1516561849903;-5.3898926;-2.2399902;-0.13999939
1516561849914;-5.529907;-2.169983;-0.13999939
1516561849924;-5.25;-2.3099976;0.34999847
1516561849943;-4.199951;-2.6599731;0.34999847
1516561849963;-4.4799805;-2.6599731;0.48999786
1516561849984;-4.339966;-2.3799438;0.20999908
1516561849997;-4.2698975;-2.3099976;0.20999908
1516561850005;-4.9699707;-2.169983;-0.069999695
1516561850023;-5.73999;-2.4499512;0.13999939
1516561850034;-5.669922;-2.6599731;0.34999847
1516561850043;-5.949951;-2.7299805;0.41999817
1516561850064;-5.5999756;-2.5899658;0.55999756
1516561850084;-5.3199463;-2.3099976;0.83999634
1516561850104;-4.409912;-2.3799438;0.27999878
1516561850124;-4.339966;-2.2399902;-0.069999695
1516561850136;-3.9899902;-2.2399902;0.069999695
1516561850145;-3.9899902;-2.2399902;0.34999847
1516561850164;-4.2698975;-2.3099976;0.48999786
1516561850184;-4.9699707;-2.0299683;0.27999878
1516561850198;-5.8099365;-1.8899841;0.20999908
1516561850205;-5.459961;-1.9599915;0.27999878
1516561850224;-4.0599365;-1.8899841;0.48999786
1516561850235;-4.199951;-2.169983;0.13999939
1516561850245;-4.6899414;-2.3099976;-0.069999695
1516561850264;-4.7598877;-2.3799438;0.20999908
1516561850284;-3.9899902;-2.4499512;0.13999939
1516561850299;-3.8499756;-2.3099976;0.069999695
1516561850314;-4.8999023;-2.169983;-0.13999939
1516561850324;-5.5999756;-2.169983;0.069999695
1516561850335;-5.529907;-2.3099976;0.27999878
1516561850345;-5.1799316;-2.4499512;0.13999939
1516561850364;-4.129883;-2.6599731;0.34999847
1516561850384;-4.6899414;-2.5199585;0.20999908
1516561850398;-4.829956;-2.4499512;0.069999695
1516561850405;-4.8999023;-2.7299805;0.27999878
1516561850415;-4.619995;-2.5899658;0.34999847
1516561850425;-4.4799805;-2.4499512;0.41999817
1516561850436;-3.7799683;-2.2399902;0.48999786
1516561850445;-3.5;-2.2399902;0.48999786
1516561850464;-4.5499268;-2.0299683;0.27999878
1516561850484;-4.619995;-2.0299683;0.27999878
1516561850498;-4.199951;-2.0299683;0.13999939
1516561850514;-4.5499268;-2.2399902;0.13999939
1516561850524;-4.829956;-2.3099976;0.069999695
1516561850544;-5.3898926;-2.4499512;0.069999695
1516561850564;-5.1099854;-2.4499512;0.55999756
1516561850584;-4.5499268;-2.2399902;0.9099884
1516561850595;-4.339966;-2.2399902;0.41999817
1516561850605;-4.129883;-2.169983;0.34999847
1516561850617;-4.2698975;-2.169983;0.069999695
1516561850625;-4.129883;-2.3799438;0.069999695
1516561850644;-4.5499268;-2.4499512;0.13999939
1516561850664;-4.8999023;-2.5199585;0.41999817
1516561850684;-5.8099365;-2.3099976;0.48999786
1516561850698;-5.529907;-1.8899841;0.069999695
1516561850706;-5.25;-2.169983;0.34999847
1516561850724;-4.4799805;-1.75;0.13999939
1516561850744;-4.0599365;-1.75;0.069999695
1516561850756;-4.5499268;-1.8899841;0.27999878
1516561850765;-4.619995;-1.8899841;0.41999817
1516561850776;-4.7598877;-2.0999756;0.41999817
1516561850785;-4.619995;-2.2399902;0.55999756
1516561850797;-4.619995;-2.3799438;0.69999695
1516561850805;-4.339966;-2.3099976;0.83999634
1516561850824;-4.2698975;-2.2399902;0.48999786
1516561850844;-4.4799805;-2.0999756;0.27999878
1516561850856;-4.5499268;-2.4499512;0.34999847
1516561850865;-4.829956;-2.5199585;0.6299896
1516561850884;-4.5499268;-2.9399414;0.769989
1516561850898;-4.6899414;-2.869995;0.769989
1516561850906;-4.9699707;-2.6599731;0.55999756
1516561850924;-5.1099854;-2.5899658;0.41999817
1516561850944;-4.619995;-2.869995;0.48999786
1516561850964;-5.039917;-2.7999878;0.27999878
1516561850977;-5.3199463;-3.079956;0.20999908
1516561850985;-5.1099854;-3.289978;0.27999878
1516561851006;-5.529907;-3.1499634;0.27999878
1516561851017;-5.1799316;-3.289978;0.34999847
1516561851030;-4.0599365;-2.7999878;0.41999817
1516561851037;-3.9899902;-2.5899658;0.13999939
1516561851045;-4.2698975;-2.3799438;0.20999908
1516561851064;-4.409912;-2.2399902;0.34999847
1516561851084;-4.199951;-2.5899658;0.27999878
1516561851096;-4.6899414;-2.3799438;0.20999908
1516561851105;-4.8999023;-2.3099976;0.069999695
1516561851116;-4.8999023;-2.2399902;0.13999939
1516561851125;-5.3199463;-2.169983;0.13999939
1516561851144;-4.829956;-2.3099976;-0.069999695
1516561851164;-4.829956;-2.4499512;0.34999847
1516561851176;-5.1099854;-2.2399902;-0.13999939
1516561851185;-4.9699707;-2.3099976;-0.069999695
1516561851199;-5.25;-2.3799438;0.13999939
1516561851205;-4.7598877;-2.6599731;0.27999878
1516561851215;-4.829956;-2.5199585;0.20999908
1516561851225;-4.2698975;-2.9399414;0.20999908
1516561851236;-4.6899414;-2.9399414;0.34999847
1516561851245;-4.9699707;-3.1499634;0.069999695
1516561851256;-5.25;-3.2199707;-0.069999695
1516561851266;-5.25;-3.4299927;-0.20999908
1516561851276;-4.8999023;-3.709961;-0.55999756
1516561851285;-4.8999023;-3.919983;-0.83999634
1516561851299;-5.73999;-3.5;-0.9799957
1516561851306;-5.8099365;-3.6399536;-1.1899719
1516561851315;-6.4399414;-3.5;-1.2599792
1516561851325;-7.279907;-3.0099487;-1.3299866
1516561851336;-6.789917;-3.079956;-1.3999939
1516561851345;-5.669922;-3.4299927;-0.9799957
1516561851356;-5.3199463;-3.4299927;-0.55999756
1516561851365;-5.669922;-3.1499634;-0.069999695
1516561851376;-6.579956;-3.5;-0.20999908
1516561851385;-7.48999;-2.869995;-0.6299896
1516561851399;-7.5599365;-2.2399902;-0.9799957
1516561851408;-7.279907;-2.169983;-0.41999817
1516561851415;-5.8099365;-2.5899658;-0.48999786
1516561851425;-3.9899902;-2.7999878;-0.55999756
1516561851436;-3.5;-2.869995;0.48999786
1516561851445;-4.2698975;-2.7299805;1.189972
1516561851457;-3.5;-2.7299805;1.3299867
1516561851466;-3.079956;-2.7999878;1.5399781
1516561851477;-2.4499512;-3.079956;0.9099884
1516561851486;-1.75;-3.3599854;1.4699708
1516561851499;-0.83999634;-3.2199707;1.2599794
1516561851508;-0.9799957;-2.7999878;1.4699708
1516561851516;-1.0499878;-2.2399902;1.8899843
1516561851525;-1.1199951;-1.9599915;2.0299687
1516561851536;-1.2599792;-1.3999939;2.939942
1516561851546;-1.6099854;-1.3999939;3.7099617
1516561851556;-2.2399902;-1.0499878;3.779969
1516561851569;-2.7299805;-1.1199951;3.8499763
1516561851579;-4.129883;-0.83999634;4.0599384
1516561851590;-5.5999756;-0.83999634;4.0599384
1516561851601;-5.529907;-0.069999695;3.8499763
1516561851607;-4.7598877;-0.069999695;4.199953
1516561851624;-4.129883;0.48999786;4.6899433
1516561851644;-4.4799805;1.6099855;5.3199487
1516561851656;-4.829956;2.519959;4.9699726
1516561851666;-4.6899414;3.9199836;5.6699243
1516561851677;-3.5699463;5.879885;7.0000033
1516561851687;-1.8899841;7.839969;7.769901
1516561851699;0.27999878;9.799813;9.589852
1516561851707;0.9799957;11.479991;11.969981
1516561851716;0.9799957;14.419935;14.559828
1516561851725;0.6299896;15.959975;15.609878
1516561851737;-0.069999695;17.289583;16.589874
1516561851746;0.9099884;18.059605;17.009798
1516561851757;2.2399907;18.619663;17.359896
1516561851766;2.309998;19.459997;18.339878
1516561851776;1.189972;20.509804;19.87992
1516561851786;-0.069999695;21.629923;21.00004
1516561851800;-1.75;23.23979;22.609905
1516561851806;-3.1499634;24.35991;23.589888
1516561851816;-4.199951;25.68999;25.059618
1516561851826;-1.75;26.80962;26.25005
1516561851836;-1.3999939;27.649954;26.25005
1516561851846;-3.6399536;28.980034;26.599659
1516561851856;-7.209961;29.889704;26.80962
1516561851866;-10.569824;29.960016;27.15972
1516561851876;-14.139893;29.889704;28.000053
1516561851886;-15.679932;28.839897;28.909721
1516561851900;-15.329834;27.649954;29.81988
1516561851906;-14.0;25.829638;30.589901
1516561851916;-13.509766;24.849655;30.659725
1516561851926;-13.22998;24.849655;30.939999
1516561851936;-12.529785;24.639694;29.960016
1516561851946;-10.429932;24.919968;28.909721
1516561851956;-7.839966;24.149948;27.439993
1516561851966;-7.0;23.519575;24.639694
1516561851976;-9.029785;23.099653;23.23979
1516561851986;-10.8498535;21.699747;23.099653
1516561851999;-11.47998;19.039587;22.819866
1516561852006;-9.799805;15.469985;24.219772
1516561852016;-9.659912;12.809826;25.339891
1516561852026;-9.169922;10.429941;26.0396
1516561852037;-11.199951;9.099862;27.15972
1516561852046;-14.139893;7.9099154;26.879932
1516561852057;-12.389893;6.0199003;27.859915
1516561852067;-12.039795;4.6899433;27.649954
1516561852077;-11.969971;3.6399543;26.109913
1516561852086;-13.369873;3.2899787;25.059618
1516561852100;-12.459961;2.7999883;24.56987
1516561852106;-8.539795;0.55999756;25.68999
1516561852116;-6.9299316;-1.9599915;28.000053
1516561852126;-7.0;-3.4299927;28.629936
1516561852136;-4.4799805;-6.579956;27.230032
1516561852146;-4.409912;-8.889893;25.199755
1516561852157;-3.919983;-11.339844;23.309614
1516561852169;0.83999634;-14.699951;22.539593
1516561852179;4.199953;-17.359863;21.699747
1516561852187;6.2299833;-19.80957;20.230019
1516561852203;10.149912;-22.609863;18.549839
1516561852211;12.389904;-23.939941;17.63968
1516561852216;13.509778;-24.429688;17.079622
1516561852225;13.789807;-25.269531;16.589874
1516561852235;11.059825;-26.80957;15.539809
1516561852245;11.409923;-28.069824;14.699965
1516561852255;11.549815;-29.889648;12.529797
1516561852268;13.019788;-30.379883;8.8899
1516561852277;18.059605;-31.639648;6.78992
1516561852287;15.679946;-30.09961;5.3199487
1516561852301;15.539809;-28.279785;3.8499763
1516561852307;12.319836;-25.759766;2.7999883
1516561852317;10.99;-23.589844;1.7500001
1516561852327;14.490004;-22.53955;2.4499516
1516561852337;13.369885;-22.259766;3.2899787
1516561852347;10.779795;-21.97998;2.8699956
1516561852357;9.239999;-21.699707;0.34999847
1516561852367;3.4299934;-22.119629;-1.1899719
1516561852378;5.389895;-24.009766;-3.0099487
1516561852388;13.649915;-29.32959;-5.039917
1516561852400;20.929726;-35.20996;-10.639893
1516561852407;27.019583;-38.70996;-12.039795
1516561852417;24.289597;-39.61914;-11.829834
1516561852427;22.11967;-38.009766;-13.789795
1516561852438;20.64994;-37.86914;-13.579834
1516561852447;12.809826;-35.69922;-9.799805
1516561852458;6.159915;-34.299805;-9.0998535
1516561852467;7.0000033;-33.80957;-9.519775
1516561852478;4.3399677;-33.80957;-8.679932
1516561852487;3.2899787;-35.13965;-10.5
1516561852501;6.369998;-37.65918;-13.859863
1516561852506;7.139896;-41.089844;-21.55957
1516561852516;8.329842;-42.41992;-26.45996
1516561852527;11.829844;-45.149414;-28.699707
1516561852537;11.199962;-45.91992;-30.659668
1516561852546;5.389895;-44.65918;-31.70996
1516561852557;2.0299687;-44.09961;-30.029785
1516561852566;-1.1199951;-44.589844;-28.20996
1516561852577;-2.2399902;-47.739258;-28.20996
1516561852586;-0.769989;-51.65918;-34.439453
1516561852600;-3.919983;-54.80957;-41.789062
1516561852607;-5.879883;-59.569336;-47.45996
1516561852616;-0.55999756;-65.37891;-62.439453
1516561852627;1.7500001;-67.26953;-67.89844
1516561852637;10.639902;-67.19922;-67.61914
1516561852646;5.7399926;-61.38965;-60.40918
1516561852657;7.4899936;-51.09961;-61.25
1516561852667;4.619997;-41.5791;-43.88965
1516561852677;-2.7299805;-30.799805;-29.609863
1516561852686;-7.419922;-23.30957;-19.59961
1516561852701;-9.519775;-16.449707;-9.939941
1516561852707;-13.579834;-9.449951;-2.3799438
1516561852717;-15.329834;-5.1099854;2.3799443
1516561852727;-15.889893;-2.0299683;5.179934
1516561852737;-21.34961;2.6599736;8.539803
1516561852747;-25.05957;3.569947;11.059825
1516561852757;-29.259766;6.0199003;14.349867
1516561852767;-32.26953;9.16993;18.899937
1516561852777;-34.15918;12.459972;24.849655
1516561852787;-34.649414;16.029816;28.69976
1516561852800;-34.089844;18.339878;31.429747
1516561852810;-36.11914;21.139688;33.599735
1516561852817;-40.179688;23.869673;34.36927
1516561852827;-38.91992;24.710007;35.699352
1516561852837;-35.55957;25.619677;35.769665
1516561852847;-34.5791;29.960016;34.439583
1516561852857;-27.929688;31.28961;38.21987
1516561852867;-20.57959;30.939999;42.76969
1516561852880;-13.789795;28.839897;42.13981
1516561852887;-4.8999023;24.500046;37.30971
1516561852900;-0.9099884;23.099653;33.389774
1516561852907;0.69999695;24.149948;32.96985
1516561852917;7.349979;24.989792;37.2394
1516561852927;13.509778;27.299856;43.189617
1516561852937;14.2797985;29.25982;49.76972
1516561852949;16.379913;26.319874;50.96015
1516561852957;22.88969;17.989779;34.089973
1516561852967;18.619663;7.2099643;20.789589
1516561852977;18.480015;2.8699956;15.329848
1516561852987;18.619663;-0.13999939;15.959975
1516561853000;12.949963;1.5399781;17.219759
1516561853007;9.029794;6.0199003;21.489786
1516561853020;7.9099154;11.969981;31.639708
1516561853029;5.2500024;17.63968;40.94937
1516561853039;5.4599633;17.989779;45.149586
1516561853048;2.729981;15.469985;42.13981
1516561853058;3.0799568;9.93995;33.250126
1516561853069;5.3199487;4.6899433;23.309614
1516561853079;0.41999817;2.939942;13.719983
1516561853088;-0.6299896;5.179934;14.349867
1516561853101;-0.69999695;8.819832;18.689976
1516561853109;-1.1899719;11.759776;22.539593
1516561853117;2.519959;11.619884;26.25005
1516561853127;3.2199714;10.009775;28.559624
1516561853137;1.8899843;7.139896;25.68999
1516561853147;0.6299896;4.7598896;21.55961
1516561853157;-3.079956;3.6399543;16.169952
1516561853167;-6.7199707;4.199953;10.779795
1516561853178;-11.129883;6.7199736;10.569834
1516561853187;-11.689941;9.659921;14.769789
1516561853201;-11.47998;12.109875;19.529821
1516561853210;-10.079834;13.509778;26.25005
1516561853218;-5.1099854;12.949963;30.099667
1516561853229;3.2899787;10.99;28.210014
1516561853238;0.20999908;9.309823;20.509804
1516561853249;-4.409912;6.859988;11.829844
1516561853259;-3.3599854;3.2199714;2.939942
1516561853268;-5.73999;0.34999847;-3.8499756
1516561853279;-7.0699463;-0.9099884;-3.289978
1516561853288;-5.669922;-1.6099854;1.4699708
1516561853301;-5.25;-2.0299683;2.0299687
1516561853310;-11.689941;-0.9799957;3.149964
1516561853317;-14.699951;-0.20999908;7.769901
1516561853327;-15.189941;0.069999695;12.319836
1516561853341;-14.3498535;-0.69999695;13.719983
1516561853349;-13.929932;-1.539978;13.859876
1516561853358;-13.649902;-1.1199951;14.000013
1516561853369;-10.8498535;-1.1899719;13.579846
1516561853379;-9.0998535;-1.6099854;12.389904
1516561853389;-6.4399414;-2.0999756;11.269786
1516561853401;-1.9599915;-4.129883;10.359873
1516561853408;-1.1899719;-5.459961;9.309823
1516561853418;0.069999695;-6.9299316;5.809939
1516561853428;2.8699956;-8.469971;4.409914
1516561853438;5.599978;-9.939941;4.3399677
1516561853448;4.0599384;-10.5;2.939942
1516561853457;0.69999695;-10.8498535;1.8199769
1516561853468;-0.83999634;-10.359863;3.0099494
1516561853478;-2.9399414;-9.029785;4.4799824
1516561853488;-3.6399536;-7.0699463;4.5499287
1516561853501;-3.7799683;-4.7598877;4.5499287
1516561853509;-4.409912;-3.5;4.1298847
1516561853517;-5.8099365;-2.3799438;2.8699956
1516561853528;-10.779785;-1.4699707;-1.8899841
1516561853538;-12.25;-0.6299896;-3.5
1516561853549;-12.109863;-0.069999695;-4.619995
1516561853558;-11.199951;0.34999847;-6.579956
1516561853568;-12.179932;1.4699708;-7.5599365
1516561853579;-12.669922;1.9599916;-8.119873
1516561853588;-10.639893;2.3799443;-8.049805
1516561853601;-9.23999;2.5899663;-7.839966
1516561853608;-9.589844;2.8699956;-7.279907
1516561853623;-9.029785;2.939942;-8.189941
1516561853631;-9.589844;3.569947;-9.029785
1516561853638;-7.7698975;3.9199836;-11.549805
1516561853648;-6.2299805;4.2698994;-13.159912
1516561853658;-5.039917;4.0599384;-13.859863
1516561853668;-3.2199707;4.1298847;-13.22998
1516561853678;-4.409912;4.6899433;-12.459961
1516561853689;-3.7799683;4.7598896;-11.059814
1516561853701;-3.0099487;4.199953;-9.519775
1516561853709;-3.6399536;4.2698994;-8.399902
1516561853718;-6.789917;4.409914;-8.539795
1516561853728;-8.469971;4.2698994;-9.029785
1516561853738;-7.48999;4.199953;-8.959961
1516561853748;-6.5098877;3.359986;-9.029785
1516561853758;-5.669922;2.6599736;-8.329834
1516561853768;-2.3799438;2.0299687;-8.959961
1516561853778;-0.34999847;1.7500001;-8.609863
1516561853789;0.769989;1.0499879;-8.399902
1516561853801;2.4499516;0.769989;-8.539795
1516561853809;2.0299687;0.55999756;-8.469971
1516561853818;1.189972;0.41999817;-8.049805
1516561853828;1.5399781;0.83999634;-8.259766
1516561853839;2.5899663;1.189972;-8.819824
1516561853848;2.729981;1.6799928;-8.119873
1516561853859;3.569947;1.6799928;-7.629883
1516561853868;2.0299687;1.399994;-7.3499756
1516561853879;1.1199952;1.5399781;-6.6499023
1516561853889;2.6599736;1.8199769;-6.789917
1516561853901;3.4299934;2.309998;-6.0198975
1516561853909;4.0599384;2.0299687;-5.459961
1516561853918;3.569947;1.6099855;-7.279907
1516561853929;1.8199769;1.5399781;-8.119873
1516561853938;-0.34999847;1.1199952;-8.679932
1516561853948;0.48999786;-0.069999695;-10.079834
1516561853958;2.2399907;-1.2599792;-9.0998535
1516561853969;1.8899843;-2.5899658;-8.259766
1516561853979;2.4499516;-3.709961;-7.7698975
1516561853988;-0.83999634;-4.5499268;-5.5999756
1516561854001;-1.9599915;-5.1099854;-4.4799805
1516561854009;-0.83999634;-5.1099854;-3.6399536
1516561854018;-2.3099976;-4.409912;-3.3599854
1516561854028;-4.5499268;-3.0099487;-3.4299927
1516561854039;-5.25;-1.6799927;-4.4799805
1516561854049;-6.9299316;0.34999847;-6.5098877
1516561854060;-7.3499756;0.9099884;-8.469971
1516561854069;-7.48999;0.41999817;-9.23999
1516561854079;-7.909912;0.13999939;-10.079834
1516561854089;-7.209961;-1.1199951;-10.98999
1516561854101;-8.399902;-1.6799927;-11.47998
1516561854109;-9.309814;-1.3999939;-11.339844
1516561854118;-9.23999;-0.6299896;-10.919922
1516561854129;-9.449951;-0.55999756;-11.339844
1516561854139;-9.169922;-0.55999756;-11.689941
1516561854149;-10.709961;-0.9099884;-10.8498535
1516561854159;-12.319824;-1.539978;-10.079834
1516561854169;-13.439941;-2.0999756;-8.399902
1516561854179;-12.669922;-3.5;-7.5599365
1516561854189;-9.379883;-5.1099854;-7.419922
1516561854201;-7.3499756;-6.089966;-7.279907
1516561854210;-4.5499268;-7.7698975;-6.159912
1516561854218;-5.1099854;-9.169922;-6.089966
1516561854229;-6.2999268;-10.5;-5.879883
1516561854239;-5.3199463;-12.109863;-4.5499268
1516561854249;-2.5199585;-13.369873;-3.6399536
1516561854259;-0.41999817;-14.139893;-3.709961
1516561854269;0.69999695;-14.3498535;-4.129883
1516561854279;0.9799957;-14.279785;-3.7799683
1516561854289;0.9799957;-14.0;-2.7299805
1516561854301;0.9099884;-13.509766;-2.4499512
1516561854310;0.27999878;-13.159912;-1.75
1516561854318;-0.20999908;-12.809814;-0.27999878
1516561854329;-1.6799927;-11.339844;0.769989
1516561854339;-3.1499634;-11.129883;1.1199952
1516561854349;-3.0099487;-11.269775;1.5399781
1516561854359;-3.3599854;-11.689941;1.6099855
1516561854369;-2.3099976;-12.039795;1.9599916
1516561854379;0.41999817;-12.529785;2.0299687
1516561854389;0.9799957;-12.25;2.0299687
1516561854401;0.41999817;-12.039795;2.0299687
1516561854409;0.6299896;-11.549805;1.399994
1516561854419;0.41999817;-11.339844;1.3299867
1516561854429;0.6299896;-10.98999;1.399994
1516561854439;1.8899843;-10.8498535;1.7500001
1516561854449;2.4499516;-10.639893;1.5399781
1516561854459;2.729981;-10.289795;0.9799957
1516561854469;2.4499516;-10.289795;0.9799957
1516561854479;2.099976;-9.589844;-0.55999756
1516561854490;1.189972;-9.029785;-1.6799927
1516561854501;0.48999786;-8.399902;-2.2399902
1516561854509;0.48999786;-7.909912;-2.3799438
1516561854519;-1.9599915;-7.209961;-2.5199585
1516561854529;-3.919983;-6.2999268;-2.7999878
1516561854540;-4.4799805;-6.369995;-3.1499634
1516561854549;-4.5499268;-7.1398926;-3.919983
1516561854560;-3.8499756;-8.049805;-5.1099854
1516561854569;-4.9699707;-8.399902;-6.2999268
1516561854579;-5.669922;-8.75;-7.0
1516561854589;-5.3898926;-9.169922;-6.7199707
1516561854602;-4.619995;-9.029785;-6.2999268
1516561854610;-3.709961;-8.259766;-5.949951
1516561854619;-3.9899902;-7.5599365;-6.0198975
1516561854630;-4.409912;-7.209961;-6.089966
1516561854640;-5.1799316;-6.159912;-6.5098877
1516561854649;-7.0699463;-5.879883;-6.2299805
1516561854659;-5.879883;-5.879883;-5.8099365
1516561854669;-2.2399902;-6.089966;-4.6899414
1516561854679;-1.8199768;-6.0198975;-3.8499756
1516561854690;-0.69999695;-4.9699707;-3.6399536
1516561854703;0.6299896;-3.9899902;-3.2199707
1516561854710;0.9099884;-2.169983;-3.0099487
1516561854719;0.48999786;0.34999847;-2.7299805
