1516630681195;-9.286377;2.9934087;0.7082672
1516630681220;-9.2146;2.9024663;0.83987427
1516630681227;-9.236084;2.8905034;0.83747864
1516630681235;-9.243408;2.945557;0.87576294
1516630681251;-9.317627;2.9622808;0.83747864
1516630681255;-9.307861;2.8665776;0.8111572
1516630681276;-9.202637;2.9120488;0.8614044
1516630681290;-9.174072;2.868958;0.91404724
1516630681295;-9.142822;2.849793;0.8805542
1516630681320;-9.178711;3.0747688;0.83747864
1516630681327;-9.183594;2.907227;0.7728729
1516630681381;-9.2146;3.0292976;0.74894714
1516630681390;-9.140381;2.8474126;0.8470459
1516630681397;-9.104492;2.7828374;0.83987427
1516630681411;-9.049561;2.7277837;0.87098694
1516630681415;-8.970459;2.7899785;0.91404724
1516630681427;-8.932373;2.849793;0.9954071
1516630681435;-9.020752;2.9599004;0.9930115
1516630681447;-9.052002;2.9838262;0.7896271
1516630681455;-9.018311;3.2709358;0.7345886
1516630681471;-9.080566;3.2374885;0.63409424
1516630681480;-9.023193;3.1177986;0.59580994
1516630681490;-8.963379;2.9934087;0.56469727
1516630681498;-8.791016;2.9646611;0.61494446
1516630681530;-8.719238;2.7373662;0.6436615
1516630681538;-8.941895;3.2135017;0.76330566
1516630681551;-9.33667;3.2637947;0.82551575
1516630681560;-9.162109;3.0962532;0.9236145
1516630681570;-9.030273;3.0244758;0.99061584
1516630681575;-9.229004;2.8833013;0.94036865
1516630681587;-9.236084;2.457398;0.9164429
1516630681595;-8.975342;2.6009526;0.9427643
1516630681611;-9.092529;3.2398689;1.0695802
1516630681615;-9.42041;3.08191;1.1150514
1516630681628;-9.171631;2.8258672;0.8805542
1516630681635;-9.020752;3.1297615;0.93559265
1516630681647;-8.810303;2.8952641;0.98583984
1516630681655;-8.76001;3.28534;1.0001832
1516630681670;-8.941895;3.3762214;1.0169374
1516630681679;-8.774414;3.1130378;0.9116516
1516630681690;-8.611572;3.5844123;0.7082672
1516630681698;-9.102295;3.962464;0.66041565
1516630681730;-8.865234;3.266175;0.4019928
1516630681738;-8.807861;3.589234;0.57666016
1516630681751;-8.379639;2.9670415;0.9882355
1516630681759;-8.156982;3.1250007;1.0671693
1516630681771;-8.17627;3.0986946;1.3088685
1516630681779;-8.051758;3.0244758;1.2466432
1516630681790;-8.097168;3.9122322;1.052826
1516630681799;-8.702637;4.086916;1.093506
1516630681821;-8.750488;3.924195;0.8590088
1516630681829;-8.164307;4.036623;0.71543884
1516630681838;-8.073242;4.0533466;0.66519165
1516630681850;-7.3865967;3.1177986;0.6197357
1516630681859;-6.7788086;2.9407353;0.7513428
1516630681871;-6.4102783;2.8833013;1.0624086
1516630681876;-6.977417;4.244753;1.1054689
1516630681887;-7.053955;4.505617;0.9068756
1516630681904;-6.812256;5.1947045;0.7465515
1516630681919;-6.6375732;5.513064;0.5168457
1516630681928;-6.6950684;4.9052753;0.21774673
1516630681936;-6.1016846;4.47217;-0.0382843
1516630681948;-5.603882;4.991335;0.13399506
1516630681955;-5.522583;4.967409;0.38523865
1516630681968;-5.2163086;4.6276875;0.44745636
1516630681976;-5.1660156;5.122927;0.51205444
1516630682000;-4.8358154;5.7905297;0.66519165
1516630682029;-4.6827393;6.4174833;0.45463562
1516630682038;-6.0130615;8.547127;0.10528374
1516630682048;-6.3409424;8.432137;0.1387825
1516630682056;-6.027466;8.834236;0.4689865
1516630682068;-5.345459;8.946541;0.67715454
1516630682076;-4.9362793;8.5900955;0.6675873
1516630682100;-4.694702;8.446541;0.45702362
1516630682129;-4.383545;9.226571;0.21056747
1516630682138;-3.5054321;9.626229;-0.0885334
1516630682160;-3.4815063;10.066416;-0.13639069
1516630682180;-3.1656494;10.729258;-0.2656021
1516630682187;-2.7947998;10.047373;-0.1004982
1516630682200;-2.4382324;10.052256;-0.1004982
1516630682216;-1.591217;9.453866;-0.21056747
1516630682236;-1.9094543;9.740975;-0.47138214
1516630682248;-1.7347717;9.504159;-0.73698425
1516630682256;-1.394989;9.30787;-0.8542328
1516630682268;-1.1437683;8.776863;-0.7513428
1516630682277;-0.96669006;8.417732;-0.65802
1516630682301;-0.82551575;10.171885;-0.3660965
1516630682331;-1.4213257;10.344004;-1.1676941
1516630682338;-0.8925171;10.116709;-0.29670715
1516630682348;-0.37088013;9.824716;-0.11724663
1516630682356;0.05264187;9.575936;0.0765686
1516630682368;0.033498764;9.525643;-0.17945862
1516630682390;-0.12442589;11.018809;-0.2536316
1516630682404;-0.18663788;10.509287;-0.5335846
1516630682420;0.27516937;10.812998;-0.9834442
1516630682440;0.55513;10.427744;-0.727417
1516630682442;0.6173401;10.60499;-0.7800598
1516630682460;0.6819458;11.150401;-0.78723145
1516630682480;1.0408632;11.420909;-1.2466431
1516630682491;0.94036865;10.834482;-1.5696716
1516630682501;0.43549347;10.504404;-1.4978943
1516630682520;1.957306;9.456307;-1.2466431
1516630682537;2.2037358;10.162119;-0.72979736
1516630682556;1.7252198;10.777109;-1.5026855
1516630682568;1.4524232;10.683847;-1.4045715
1516630682577;1.5529176;10.480478;-1.217926
1516630682589;1.7467347;10.865732;-0.93559265
1516630682596;1.8544313;10.5832615;-0.64126587
1516630682617;2.2085576;9.537606;-0.9116516
1516630682628;2.3544927;9.410897;-0.7920227
1516630682637;2.2707524;9.434823;-0.8829498
1516630682648;2.0099492;9.702889;-0.9762573
1516630682656;1.8616029;9.738778;-0.933197
1516630682668;1.8807374;9.535165;-0.8614044
1516630682676;2.1008916;9.552011;-0.9116516
1516630682691;2.1654668;9.635751;-0.54556274
1516630682699;2.1893926;9.568856;-0.3900299
1516630682730;2.17981;9.635751;-0.72502136
1516630682739;2.0936894;9.427499;-0.68673706
1516630682744;2.0745244;9.271981;-0.7178345
1516630682760;2.1583257;9.8679285;-0.33738708
1516630682782;2.0745244;9.784188;-0.559906
1516630682800;2.287537;9.075936;-0.6436615
1516630682805;2.6512456;9.006356;-0.23210144
1516630682829;2.8857427;8.800789;-0.021535397
1516630682839;3.08191;8.563728;0.0047855377
1516630682856;3.0556037;8.913094;-0.083747864
1516630682870;2.67273;9.372567;-0.99780273
1516630682878;2.2540288;10.001963;-1.2777405
1516630682889;2.5938115;10.025888;-1.1150513
1516630682897;2.7828374;10.088144;-0.69151306
1516630682930;3.0460212;9.8679285;-0.122032166
1516630682938;3.1226203;9.731454;-0.5048828
1516630682949;3.0053718;9.585458;-0.835083
1516630682957;3.069947;9.635751;-0.92601013
1516630682968;3.0460212;9.934823;-0.97387695
1516630682977;2.9550786;10.420664;-0.72502136
1516630683000;2.888123;10.439707;-0.76808167
1516630683002;2.9024663;10.509287;-0.7967987
1516630683030;3.1632698;10.124033;-0.7010956
1516630683037;3.2996833;9.824716;-0.50009155
1516630683060;3.3212287;9.812753;-0.4665985
1516630683063;3.4145515;9.817636;-0.6316986
1516630683081;2.969483;10.667002;-0.8566284
1516630683099;2.761292;11.291514;-1.0049744
1516630683103;2.660767;11.267589;-1.0456543
1516630683121;2.660767;10.872812;-0.96191406
1516630683137;2.5554814;11.145762;-0.59820557
1516630683158;2.572266;10.52833;-0.54556274
1516630683177;2.395203;10.765146;-0.5048828
1516630683188;2.1487432;11.124034;-0.68434143
1516630683197;1.997986;11.526134;-1.4213257
1516630683218;1.4787599;12.308605;-1.5935974
1516630683229;1.60318;11.600352;-1.1365662
1516630683237;1.7993776;10.930185;-0.7704773
1516630683249;2.0554204;10.279551;-0.36131287
1516630683257;2.2229009;9.681161;-0.38285065
1516630683279;1.8472291;9.817636;-0.34695435
1516630683301;0.56469727;11.727061;-1.0360718
1516630683330;0.062212944;12.136242;-1.2610168
1516630683339;0.22253036;11.370616;-1.179657
1516630683349;0.48095703;10.7985935;-0.8063812
1516630683381;0.51205444;10.418222;-0.49770355
1516630683390;0.045463562;10.11207;-0.44984436
1516630683397;-0.41873932;10.255625;-0.279953
1516630683417;-1.3280029;11.758311;-1.2442627
1516630683429;-1.5098572;11.135997;-1.148529
1516630683437;-1.35672;11.071544;-1.3232117
1516630683449;-1.4284973;11.002208;-1.1940002
1516630683457;-1.6486511;10.669443;-0.57188416
1516630683469;-1.6558228;9.571298;0.04785633
1516630683480;-1.5864258;8.678719;0.18185425
1516630683500;-2.9646606;9.51368;-0.2512436
1516630683522;-3.3762207;8.814949;-0.4402771
1516630683540;-3.3666992;8.767097;-0.3278122
1516630683545;-3.467163;8.434578;0.09331894
1516630683553;-3.4575806;9.106942;-0.007178426
1516630683562;-3.7877808;7.9704623;-0.2895279
1516630683580;-3.5269775;7.3267856;-0.32063293
1516630683589;-3.8739624;6.953494;-0.11485481
1516630683597;-4.3237305;6.9320097;0.08614159
1516630683618;-4.6324463;6.4174833;0.43549347
1516630683629;-5.18042;6.5059843;0.38285065
1516630683638;-5.268921;6.1159697;0.45941925
1516630683649;-5.1397705;5.2905297;0.3780594
1516630683657;-5.1206055;5.4268823;0.40677643
1516630683669;-5.4699707;4.713747;0.57666016
1516630683678;-5.6636963;4.606081;0.7082672
1516630683689;-5.781006;4.840578;1.1509401
1516630683700;-6.1590576;4.55591;1.1030885
1516630683730;-6.04895;4.02466;0.6819458
1516630683739;-6.199707;3.8571784;0.90448
1516630683743;-6.4677734;4.290285;1.1102601
1516630683754;-6.6328125;4.752077;1.0384828
1516630683762;-7.1257324;4.898073;0.93559265
1516630683780;-6.805176;3.6849372;1.1868287
1516630683800;-7.0635986;2.6823125;1.8927003
1516630683830;-7.31958;3.0484016;2.1391606
1516630683838;-7.805298;3.4001472;2.0936894
1516630683843;-7.9106445;3.5724494;1.8065797
1516630683854;-7.89624;3.6107185;1.741974
1516630683862;-7.970459;3.2446296;1.270569
1516630683881;-8.106689;3.404969;0.83987427
1516630683892;-8.503906;3.5844123;0.86380005
1516630683902;-8.594971;3.2828987;1.0217286
1516630683930;-8.79834;3.2255256;1.466797
1516630683939;-8.35791;3.3068244;1.7371827
1516630683944;-8.161865;3.3571174;1.9357911
1516630683971;-8.111572;2.988587;1.6893312
1516630683979;-8.269531;3.1345832;1.4045717
1516630683984;-8.571045;4.3309345;1.3327943
1516630684000;-8.733643;3.790223;0.62213135
1516630684005;-8.377197;3.8212898;0.7537384
1516630684021;-8.212158;4.1539326;0.7920227
1516630684030;-8.415527;4.0916767;0.6819458
1516630684051;-7.9560547;4.2424335;1.1006776
1516630684058;-8.109131;3.8212898;1.0336915
1516630684069;-8.0876465;3.924195;0.96429443
1516630684078;-8.099609;4.3117695;1.1868287
1516630684089;-8.180908;4.2926044;0.9954071
1516630684098;-8.049316;4.345339;0.72262573
1516630684144;-8.030273;4.560671;0.76330566
1516630684161;-7.6953125;4.6730976;0.8183441
1516630684171;-7.5947266;5.0105004;0.7465515
1516630684173;-8.068359;5.1062036;0.9236145
1516630684189;-7.9560547;4.8884296;0.9308014
1516630684198;-7.6186523;4.845461;1.1700746
1516630684221;-7.231079;4.644411;1.1964113
1516630684230;-6.939087;5.5991235;1.1270143
1516630684238;-7.5181885;5.9078393;0.48812866
1516630684250;-7.5635986;6.422244;-0.122032166
1516630684258;-7.743164;6.357669;-0.33259583
1516630684271;-7.381836;6.0130644;-0.32541656
1516630684278;-6.8242188;6.056155;-0.05264187
1516630684300;-6.869751;6.3361845;0.4283142
1516630684302;-6.5443115;5.8958764;0.62213135
1516630684331;-6.0250244;5.7451196;0.5407715
1516630684340;-5.611084;6.465335;0.2009964
1516630684360;-6.281128;7.551639;-0.04067707
1516630684370;-6.54187;6.965457;-0.59820557
1516630684378;-5.977173;6.163821;-0.25602722
1516630684398;-4.6778564;6.0322294;0.46180725
1516630684420;-4.9243164;6.345706;0.6628113
1516630684423;-5.213867;6.8625517;0.56230164
1516630684438;-6.687866;8.568611;0.007178426
1516630684458;-6.1901855;7.886722;-0.6795502
1516630684479;-5.0750732;6.668704;-0.0023927689
1516630684498;-4.73291;6.864993;0.88772583
1516630684520;-4.522339;7.077884;0.92123413
1516630684523;-4.644409;7.676151;0.559906
1516630684538;-5.79541;9.174081;0.07417679
1516630684558;-5.6446533;9.650155;-0.72262573
1516630684579;-4.9387207;8.28614;-0.68673706
1516630684594;-4.326172;8.456062;-0.3900299
1516630684603;-3.7686768;8.81031;-0.14835358
1516630684619;-3.459961;8.659431;-0.17228317
1516630684630;-3.182434;8.999275;-0.27038574
1516630684638;-3.3858032;9.934823;-0.3062744
1516630684650;-3.6275024;10.205332;-0.64845276
1516630684658;-3.479126;9.473153;-0.95951843
1516630684670;-2.87854;8.908455;-0.99061584
1516630684682;-2.163086;8.4824295;-0.72502136
1516630684701;-1.2370605;8.999275;-0.33738708
1516630684724;-1.4595947;9.688485;-0.2009964
1516630684740;-1.8568115;9.767343;-0.8063812
1516630684745;-1.7515259;9.934823;-0.7920227
1516630684753;-1.5553284;9.573495;-0.6699829
1516630684762;-1.4165344;9.413339;-0.629303
1516630684774;-1.3112488;9.645272;-0.29192352
1516630684783;-1.0935059;9.358163;-0.014356852
1516630684805;-0.91404724;9.267343;-0.29910278
1516630684827;-0.7896271;9.552011;-0.30867004
1516630684840;-0.7561188;9.523202;-0.3397751
1516630684845;-0.60058594;9.4443445;-0.69869995
1516630684853;-0.55033875;10.358408;-0.7393799
1516630684867;-0.6316986;10.372812;-0.83987427
1516630684879;-0.26320648;9.664559;-0.34934998
1516630684890;0.1890297;10.128672;-0.4019928
1516630684899;0.3900299;10.056894;-0.61016846
1516630684919;0.51205444;10.334482;-0.60298157
1516630684931;0.56469727;10.0832615;-0.62213135
1516630684939;0.6795502;10.152597;-0.87815857
1516630684951;0.6556244;10.499521;-0.67715454
1516630684959;0.4785614;10.384775;-0.4283142
1516630684970;0.4283142;10.458994;-0.5527344
1516630684994;0.5024872;10.578623;-0.6628113
1516630685007;0.92840576;10.018564;-0.93559265
1516630685033;1.1987916;10.11207;-0.8829498
1516630685047;1.6127626;9.812753;-0.93559265
1516630685055;1.89032;9.75538;-0.8542328
1516630685063;2.05304;10.16456;-0.8159485
1516630685080;1.6701661;10.12623;-0.9427643
1516630685107;1.7012941;9.803231;-0.87576294
1516630685128;2.3593144;9.389413;-0.62213135
1516630685139;2.356873;9.705087;-0.8566284
1516630685151;2.3162236;9.985116;-0.80158997
1516630685159;2.2946782;9.894296;-0.7178345
1516630685171;2.3616948;9.798593;-0.8063812
1516630685189;2.7517095;9.611825;-0.6245117
1516630685192;2.995789;9.573495;-0.58862305
1516630685207;2.8211064;10.346445;-0.55513
1516630685220;2.572266;11.093028;-0.61016846
1516630685224;2.2156987;11.112071;-0.8614044
1516630685241;2.2946782;10.545176;-1.1341858
1516630685251;2.995789;9.535165;-0.6460571
1516630685259;3.1943977;9.499276;-0.35173798
1516630685271;3.3714607;9.633309;-0.21295929
1516630685283;3.0747688;9.7602625;-0.4905243
1516630685295;2.9934087;10.152597;-0.727417
1516630685304;2.8426518;10.6145115;-0.83987427
1516630685324;2.8641973;11.124034;-1.1557312
1516630685339;3.0101326;10.554697;-1.1461487
1516630685359;3.4025886;9.623788;-0.69151306
1516630685380;3.4647834;9.650155;-0.16270828
1516630685391;3.3331916;10.116709;-0.16749573
1516630685399;3.031678;10.77247;-0.3660965
1516630685420;2.679932;11.92335;-1.2250977
1516630685431;2.6440434;11.401622;-1.4093628
1516630685439;2.7158208;11.329844;-1.217926
1516630685451;3.127381;10.947031;-0.65322876
1516630685459;3.3307502;10.655039;-0.27278137
1516630685472;3.3259895;10.334482;-0.11964035
1516630685495;3.00055;10.447031;-0.15792465
1516630685504;2.6846929;10.789072;-0.12442589
1516630685517;2.4358525;10.920664;-0.35173798
1516630685539;2.1176152;11.373057;-1.0480347
1516630685549;1.9549257;11.803721;-1.3303833
1516630685561;1.9429628;11.688731;-1.1987915
1516630685567;2.002747;11.109874;-0.96669006
1516630685579;1.9238282;10.473154;-0.5479431
1516630685582;1.7874147;10.155039;-0.7513428
1516630685601;1.4117433;10.501963;-0.9116516
1516630685604;1.0791627;10.45167;-0.8733673
1516630685639;0.32302856;11.243663;-1.0193176
1516630685642;0.11485481;11.344249;-0.9762573
1516630685659;0.17467499;11.059581;-0.72262573
1516630685679;0.43788147;10.358408;-0.9451599
1516630685701;0.23210144;10.090342;-1.3375854
1516630685704;0.026320934;9.698007;-1.4667969
1516630685739;-0.7537384;10.93751;-0.52401733
1516630685742;-0.78723145;10.257822;-0.8614044
1516630685759;-0.29670715;9.521005;-0.40917206
1516630685772;-0.5359802;9.492196;-0.22013855
1516630685790;-0.67477417;9.298348;-0.46180725
1516630685793;-0.99780273;9.587899;-0.7896271
1516630685808;-1.2801514;9.597421;-1.3327942
1516630685825;-2.0338745;10.487558;-1.7156372
1516630685841;-2.0841064;10.021006;-1.8879089
1516630685844;-2.0650024;9.908456;-1.6917114
1516630685860;-2.201355;9.087899;-0.8422699
1516630685873;-2.3688354;8.745613;-0.41156006
1516630685891;-3.144165;8.549324;-0.3278122
1516630685900;-3.7112427;8.283943;-0.28474426
1516630685925;-4.1275635;7.9082065;-0.18185425
1516630685940;-4.3931885;8.24073;0.19620895
1516630685959;-4.737671;8.130623;0.21774673
1516630685972;-4.984131;7.18555;-0.20338821
1516630685984;-4.7664795;5.9915795;-0.4426651
1516630686000;-4.7735596;5.0870385;0.011964083
1516630686025;-5.6063232;5.9484887;0.9810486
1516630686040;-6.21167;6.0083036;0.62690735
1516630686060;-6.553833;5.6182885;0.42113495
1516630686073;-6.5490723;5.3192163;0.78723145
1516630686084;-6.4797363;4.852541;0.727417
1516630686100;-7.039673;3.8452156;0.39720154
1516630686125;-7.1951904;3.8308723;0.81355286
1516630686140;-7.4870605;4.4386005;1.4093629
1516630686160;-7.7838135;4.094118;1.3160402
1516630686181;-7.836426;3.3977668;1.2562257
1516630686200;-7.8220215;2.811524;0.96429443
1516630686225;-7.9488525;3.651429;1.2394716
1516630686240;-8.154541;3.189576;1.1940004
1516630686260;-7.589966;2.553101;1.476349
1516630686281;-7.7382812;2.4909062;2.0314946
1516630686300;-7.977661;2.8617558;1.9238282
1516630686325;-8.625977;4.0964375;1.5194398
1516630686340;-8.300537;4.51758;1.1270143
1516630686360;-7.7646484;4.0222187;0.74894714
1516630686381;-7.912964;3.7304084;0.59580994
1516630686400;-7.994385;3.3140266;0.7345886
1516630686425;-8.535156;3.7255867;1.5648805
1516630686440;-8.719238;3.8117073;1.3758546
1516630686460;-8.491943;3.9600837;0.7704773
1516630686480;-8.4729;4.541506;0.36131287
1516630686500;-8.269531;5.1804223;0.57666016
1516630686521;-7.946533;4.744875;0.44984436
1516630686540;-7.592407;4.8502216;0.835083
1516630686560;-7.0252686;5.103884;0.76091003
1516630686575;-7.2406006;5.0631127;0.53837585
1516630686584;-7.166504;5.0942407;0.45702362
1516630686595;-6.977417;5.3287377;0.21295929
1516630686603;-6.958252;5.5345483;0.026320934
1516630686625;-7.161621;5.9652123;0.2512436
1516630686634;-7.470337;6.76929;0.32541656
1516630686647;-6.661499;5.1445336;0.68434143
1516630686655;-6.3026123;4.8693867;0.7728729
1516630686664;-5.946045;4.814333;0.67477417
1516630686688;-5.8552246;5.4029565;0.1770668
1516630686696;-6.269165;6.8147;-0.078962326
1516630686709;-7.381836;7.764652;-0.71066284
1516630686728;-7.4439697;7.5157504;-0.6245117
1516630686740;-6.008301;5.3144555;0.36849213
1516630686765;-5.7475586;6.015506;0.69151306
1516630686774;-6.2165527;7.2645297;0.67715454
1516630686791;-6.912842;8.252693;0.49291992
1516630686793;-7.123413;8.389168;-0.05264187
1516630686809;-7.109009;8.470467;-0.59580994
1516630686826;-6.3432617;7.42493;-0.45224
1516630686841;-4.97937;6.941531;0.23449326
1516630686860;-4.553467;7.448856;0.52401733
1516630686873;-5.2856445;8.850838;0.20817184
1516630686885;-5.8791504;9.456307;0.06939125
1516630686900;-5.8240967;9.181161;-0.14356613
1516630686919;-5.244995;8.850838;0.062212944
1516630686923;-4.699463;8.250252;0.31106567
1516630686940;-4.263916;8.102058;0.6963043
1516630686960;-3.9337769;8.6403885;0.04067707
1516630686975;-4.3692627;9.207528;-0.122032166
1516630687006;-4.5270996;9.367684;-0.63887024
1516630687028;-4.187378;9.047128;-0.67237854
1516630687047;-3.440857;8.377205;-0.17945862
1516630687055;-3.2877197;8.913094;0.1531372
1516630687068;-3.3834229;8.625984;0.1268158
1516630687080;-3.5604858;9.164315;0.06460571
1516630687082;-3.4767456;9.238534;-0.23449326
1516630687105;-3.0508423;8.760017;-0.083747864
1516630687141;-2.1295776;8.446541;0.28474426
1516630687143;-2.0769653;9.200204;0.26320648
1516630687165;-2.0003662;9.315194;0.10767555
1516630687185;-1.6342773;9.42286;-0.43788147
1516630687197;-1.464386;9.465829;-0.46180725
1516630687202;-1.1222229;9.487313;-0.4665985
1516630687225;-0.5694885;9.312753;-0.33020782
1516630687241;-0.34456635;10.102304;-0.17467499
1516630687261;-0.7561188;10.628916;0.055034637
1516630687278;-1.0312805;10.590586;-0.19620895
1516630687282;-0.9762573;10.269785;-0.3158493
1516630687301;-0.37327576;9.473153;-0.34695435
1516630687325;-0.10767555;9.980233;0.34456635
1516630687337;-0.035891533;9.827157;-0.011964083
1516630687342;0.009571075;10.549814;-0.26081085
1516630687361;-0.19620895;10.466074;-0.102890015
1516630687378;-0.08135414;10.678965;-0.27516937
1516630687382;-0.01914215;10.470957;-0.102890015
1516630687397;0.19142532;10.147959;-0.031106472
1516630687406;0.49530792;10.116709;-0.1004982
1516630687425;0.7010956;9.930184;-0.37088013
1516630687441;0.66519165;10.530771;-0.6125488
1516630687461;0.6628113;10.509287;-0.8087616
1516630687473;0.7824402;10.114267;-0.3780594
1516630687482;0.9236145;9.655038;-0.27278137
1516630687501;1.2777406;9.757821;-0.2656021
1516630687521;1.3758546;9.910897;-0.53837585
1516630687534;1.3902284;10.128672;-0.41873932
1516630687542;1.3662721;9.918221;-0.41873932
1516630687561;1.6965028;9.798593;-0.35891724
1516630687573;1.9022828;10.044931;-0.2512436
1516630687582;1.957306;10.100107;-0.29192352
1516630687601;1.8376771;10.312998;-0.7202301
1516630687621;1.957306;10.382334;-0.59820557
1516630687641;2.2755742;9.980233;-0.5024872
1516630687661;2.376038;9.88453;-0.21056747
1516630687673;2.3784184;10.109629;-0.34695435
1516630687682;2.2468266;10.420664;-0.4283142
1516630687706;2.0817266;10.94459;-0.76091003
1516630687741;2.2252812;10.516367;-0.92123413
1516630687744;2.349732;10.401377;-0.92123413
1516630687766;2.5291753;10.138193;-0.27038574
1516630687773;2.4047856;10.363291;-0.38523865
1516630687783;2.1774297;10.932627;-0.56469727
1516630687801;2.3234258;10.994883;-0.7393799
1516630687826;1.9118654;11.636241;-0.85183716
1516630687840;1.9214174;11.88502;-0.6675873
1516630687843;2.0936894;11.88502;-0.5168457
1516630687861;1.9668885;12.117199;-0.15074539
1516630687873;1.8233033;12.141125;-0.122032166
1516630687886;1.6653749;12.313244;0.062212944
