1516563908639;-0.07653737;-0.13146782;-0.06061554
1516563908649;-0.07340884;-0.07356167;-0.06272602
1516563908659;-0.08466506;-0.07337427;-0.02383852
1516563908670;-0.079444885;-0.038558483;-0.053218365
1516563908679;-0.09261155;-0.06954384;-0.050511837
1516563908690;-0.067794085;-0.047104836;-0.07852936
1516563908699;-0.037305117;-0.0046491623;0.066122055
1516563908724;-0.11850119;-0.1146698;-0.018670082
1516563908739;-0.0953989;-0.07840443;-0.0064868927
1516563908759;-0.053437233;-0.077745914;-0.057727337
1516563908769;-0.048070192;-0.10247421;-0.06585026
1516563908779;-0.043717623;-0.050851822;-0.097533226
1516563908789;-0.030843973;-0.017226696;-0.16984987
1516563908799;-0.003843069;-0.040194035;-0.14129639
1516563908809;-0.028851032;-0.027601719;-0.05265522
1516563908820;-0.03977537;-0.041341305;-0.018039227
1516563908830;-0.046777487;-0.040365696;0.03665352
1516563908840;-0.044929743;-0.090415;-0.011974335
1516563908850;-0.039045572;-0.073011875;0.060027122
1516563908862;-0.068855524;-0.08051491;0.048060894
1516563908870;-0.077489376;-0.07487965;0.07302618
1516563908880;-0.06878281;-0.111010075;0.017457485
1516563908889;-0.05789399;-0.102611065;-2.1266937E-4
1516563908900;-0.07949352;-0.081026554;-0.029988289
1516563908909;-0.06895423;-0.07542896;-0.06644535
1516563908919;-0.052761555;-0.079647064;0.010923386
1516563908929;-0.04985237;-0.046832085;0.00455904
1516563908941;-0.039354324;-0.06185484;-0.010045052
1516563908949;-0.040728807;-0.08765745;-0.0030798912
1516563908959;-0.03876257;-0.047793865;-0.035520077
1516563908969;-0.04039073;-0.059313774;-0.07045317
1516563908979;-0.05520153;-0.052969933;-0.009529591
1516563908989;-0.04606223;-0.040634632;-0.0036959648
1516563908999;-0.04294896;-0.07260656;-0.094781876
1516563909009;-0.015845537;-0.05795002;-0.1127677
1516563909020;-0.034312487;-0.04579258;-0.062441826
1516563909029;0.0058858395;-0.054022312;-0.06714487
1516563909039;-0.036637783;-0.023993492;-0.07540035
1516563909050;-0.02647996;-0.022734642;-0.058482647
1516563909059;-0.042692184;-0.03588438;-0.016395092
1516563909069;-0.026565075;-0.06455612;-0.060507298
1516563909079;0.024263144;-0.03337431;-0.09744501
1516563909089;-0.051909685;-0.06453323;-0.07569742
1516563909100;-0.058572292;-0.0477767;-0.06111431
1516563909110;-0.04420972;-0.036237717;-0.044076443
1516563909119;-0.029891491;-0.018826485;-0.046061516
1516563909129;-0.018157959;-0.018136501;-0.047009945
1516563909139;-0.056544065;-0.037672043;0.027413845
1516563909149;-0.040314436;-0.059715748;0.0035943985
1516563909159;-0.05800271;-0.069737434;0.038238525
1516563909169;-0.061357737;-0.084151745;0.04604435
1516563909190;-0.031546593;-0.08345604;-0.032373905
1516563909200;-0.03962016;-0.08765268;-0.018115997
1516563909211;-0.070757866;-0.077439785;-0.044748306
1516563909220;-0.05273676;-0.11063719;-0.029043198
1516563909230;-0.023652792;-0.09145689;-0.009793758
1516563909239;-0.012424707;-0.10927105;-0.048090935
1516563909249;-0.034090042;-0.091937065;-0.03397131
1516563909259;-0.025351524;-0.05672407;-0.073450565
1516563909270;-0.025224209;-0.030040741;-0.041021347
1516563909280;0.0020272732;-0.05137539;-0.06123352
1516563909290;-0.023760557;-0.041454315;-0.055441856
1516563909299;-0.04459834;-0.05781555;-0.059201717
1516563909313;-0.015128374;-0.069441795;-0.04976034
1516563909319;-0.015742064;-0.060794353;-0.028284073
1516563909329;0.008446693;-0.067818165;0.03388214
1516563909339;0.04464841;-0.05658388;-0.038420677
1516563909350;-0.010852814;-0.04742527;0.011232376
1516563909360;-0.06223893;-0.04863882;-0.009997845
1516563909369;-0.03676772;-0.040231705;-0.034784794
1516563909379;-0.0054831505;-0.015244961;-0.07259321
1516563909389;0.029042482;0.020251274;-0.056372166
1516563909399;0.041419268;0.023016453;-0.07102251
1516563909410;-0.091956854;-0.06184864;4.415512E-4
1516563909419;-0.016815424;-0.05814171;-0.028514862
1516563909429;-0.09041309;-0.04966259;-0.03847599
1516563909439;-0.05818224;-0.043489456;0.023555279
1516563909449;-0.024564743;-0.04094553;-5.264282E-4
1516563909460;-0.091999054;-0.06833124;-0.033205986
1516563909470;-0.082871675;-0.075350285;-0.020409107
1516563909480;-0.03972602;-0.08001804;-0.03967762
1516563909490;-0.06111455;-0.060937405;-0.031154633
1516563909499;-0.012703896;-0.042948246;-0.057333946
1516563909510;-0.04428053;-0.039129257;0.048042774
1516563909519;-0.062726974;-0.05797863;-0.02262497
1516563909529;-0.011711121;-0.08761692;-0.0598135
1516563909539;-2.6631355E-4;-0.062217712;-0.11013079
1516563909549;-0.0018005371;-0.037580013;0.011949539
1516563909559;0.02000165;-0.014248848;0.0142092705
1516563909570;0.021343708;-0.039697647;-0.060493946
1516563909580;0.026501656;-0.029273033;-0.060878277
1516563909592;0.036177874;0.004772663;-0.08496666
1516563909600;0.013861179;-0.0121564865;-0.07502222
1516563909611;0.008178711;0.007584572;-0.05073452
1516563909620;0.0074818134;-0.025777817;-0.03943634
1516563909631;0.0017373562;-0.04879427;0.018452168
1516563909640;-0.0058755875;-0.053624153;-0.041545868
1516563909651;-0.016023874;-0.087099075;-0.026258469
1516563909661;-0.011209726;-0.07041311;-0.015375137
1516563909671;0.009663105;-0.03447914;-0.06906128
1516563909680;-0.08780193;-0.04659033;-0.060301304
1516563909691;-0.066480875;-0.0062303543;-0.09896183
1516563909700;-0.02109456;-0.019630909;-0.0863328
1516563909710;-0.038120747;-0.026793003;-0.09676075
1516563909720;-0.037940502;-0.014564514;-0.055844307
1516563909730;-0.031173706;-0.027358532;-0.01240778
1516563909740;-0.058924913;-0.05684328;-0.027638435
1516563909750;-0.064762354;-0.076673985;-9.288788E-4
1516563909760;-0.072588205;-0.093969345;0.023396492
1516563909771;-0.0498991;-0.08002329;0.027481556
1516563909780;-0.08239579;-0.0816021;-0.024821281
1516563909791;-0.0755012;-0.048295498;0.01244545
1516563909800;-0.060275316;-0.039026737;-0.0028953552
1516563909810;-0.08193946;-0.044071674;-0.039753914
1516563909820;-0.055051327;-0.041937828;-0.015267849
1516563909831;-0.079988;-0.033756733;-0.03723526
1516563909840;-0.04091096;-0.029073238;-0.043495655
1516563909850;-0.06642246;-0.06283474;-0.037637234
1516563909861;-0.09578848;0.0063786507;0.05672741
1516563909870;-0.077474594;-0.095508575;0.020430088
1516563909880;-0.15966606;-0.14213943;-0.016579151
1516563909890;-0.118765354;-0.13690329;-0.0122618675
1516563909900;-0.027755976;-0.16485453;-0.053881645
1516563909910;0.06700158;-0.10042143;-0.035095215
1516563909920;0.07475495;-0.08219814;-0.07066393
1516563909932;0.12367511;-0.022060871;-0.010777473
1516563909943;0.21705174;-0.010710239;0.006927967
1516563909959;0.22121716;0.049268723;-0.040681362
1516563909969;0.14628625;0.0057139397;-0.017665863
1516563909982;0.11277604;-0.016485691;-0.035387516
1516563909991;0.070048094;-0.06756401;-0.040136814
1516563910003;0.047113657;-0.08153534;-0.043478966
1516563910013;0.030759096;-0.09412718;-0.09710598
1516563910023;-0.02475071;-0.14018726;-0.0783205
1516563910042;-0.0031113625;-0.09821606;-0.0979166
1516563910058;-0.020314217;-0.08684349;-0.064188
1516563910076;-0.01589036;-0.04879999;-0.08781195
1516563910091;-0.07105136;-0.04915428;-0.096848965
1516563910098;-0.099629164;-0.04246998;-0.05651951
1516563910122;-0.099298954;-0.044665337;-0.04671955
1516563910131;-0.091260195;-0.030002117;-0.01798439
1516563910152;-0.0505445;-0.017279625;-0.03221178
1516563910166;-0.023940325;0.009121895;-0.0344429
1516563910205;0.041566372;0.03724003;0.03311968
1516563910255;0.026648521;-0.02274561;0.058980465
1516563910312;0.095602036;-0.063584805;-3.285408E-4
1516563910384;0.15604234;-0.03387308;-0.0228858
1516563910393;0.16176867;-0.012327194;-0.07651758
1516563910403;0.09110618;-0.03881836;0.05512333
1516563910421;0.07488775;-0.069105625;-0.037172318
1516563910433;0.031552315;-0.022568703;-0.020922184
1516563910439;-0.042623997;0.010399342;0.018672943
1516563910449;-0.07024503;0.008344173;-0.010878563
1516563910460;-0.09996843;0.0042238235;-0.011949062
1516563910469;-0.14043236;-0.0344882;0.039491177
1516563910479;-0.16049862;-0.06928587;0.02715683
1516563910491;-0.17726588;-0.08375168;0.013462067
1516563910500;-0.18709183;-0.09204769;-0.08787489
1516563910513;-0.195364;-0.12047911;-0.1726203
1516563910527;-0.12749672;-0.10807943;-0.23324203
1516563910550;-0.18732953;-0.074968815;-0.18217707
1516563910569;-0.16947699;-0.013725758;-0.0566144
1516563910580;-0.19398499;-0.035871983;0.04016733
1516563910590;-0.15571046;-0.026607037;0.023835659
1516563910600;-0.1158154;-0.08795118;-0.009608746
1516563910609;-0.06458902;-0.12645388;-0.021897793
1516563910622;-0.029322624;-0.15050507;-0.1134634
1516563910629;-0.016060114;-0.0957284;-0.116431236
1516563910639;-4.3320656E-4;-0.06197977;-0.10825443
1516563910649;0.023543358;-0.076702595;-0.055644512
1516563910660;0.031776905;-0.0654645;0.04235506
1516563910670;0.054356575;-0.059378624;0.08039856
1516563910681;0.09421301;-0.04482317;0.045072556
1516563910691;0.09761524;-0.055314064;0.024980068
1516563910700;0.127738;-0.02647829;0.022680283
1516563910710;0.13754654;-0.035102844;-0.05152321
1516563910720;0.13357496;-0.03776169;-0.062484264
1516563910731;0.11973262;-0.027235031;-0.032928944
1516563910740;0.12701535;-0.010913849;-0.047628403
1516563910750;0.10497379;-0.006829262;-0.052687168
1516563910760;0.0676527;0.0045428276;-0.039810658
1516563910770;0.054627657;0.024328709;-0.026798248
1516563910780;0.040462494;0.005613804;-0.051900864
1516563910795;0.03947115;-0.023838997;-0.016015053
1516563910800;0.035141468;-0.054683685;-0.0408144
1516563910809;-0.0012533665;-0.079595566;0.063828945
1516563910819;-0.04999876;-0.08753252;0.01293993
1516563910830;0.006998539;-0.07557821;-0.09682703
1516563910839;0.01665783;-0.06217718;-0.13431644
1516563910850;0.018929243;-0.04311514;-0.081199646
1516563910861;-0.0048770905;-0.01965189;-0.0442276
1516563910872;-0.021926165;-0.015282154;0.0049185753
1516563910881;-0.016734838;-0.033454895;0.0026845932
1516563910890;0.0013608932;-0.03797245;0.0073862076
1516563910909;0.035748243;-0.061606884;-0.035436153
1516563910921;0.03045106;-0.065313816;-0.04458046
1516563910929;0.053102016;-0.035356045;-0.044159412
1516563910939;0.046387672;-0.023111343;0.010107517
1516563910969;-0.01950717;0.0028061867;-0.019352913
1516563910979;0.0037033558;0.011095047;0.028155804
1516563910989;0.0046248436;0.033648968;-0.028709888
1516563910999;0.01586008;-0.0061073303;-6.8998337E-4
1516563911009;0.0134785175;0.008045673;0.0019626617
1516563911019;0.052841425;0.021237373;-0.0088682175
1516563911030;0.0469234;0.017969608;-0.016389847
1516563911039;0.07280445;0.008924484;-0.05503702
1516563911049;0.06440711;-0.015651703;0.0022654533
1516563911061;0.060409784;-0.02366972;-0.013410568
1516563911070;0.06956482;-0.042553425;-0.074419975
1516563911079;0.05214238;-0.044917583;-0.093389034
1516563911089;0.04147911;-0.048959732;0.014937878
1516563911099;0.040828228;-0.09863329;-0.025364399
1516563911109;0.039907694;-0.09429598;0.017916203
1516563911119;0.07250404;-0.10170269;-0.050478935
1516563911129;0.061789513;-0.1032691;-0.05053997
1516563911139;0.072704315;-0.1061368;-0.10069656
1516563911149;0.052736998;-0.076646805;-0.029907703
1516563911159;0.049313307;-0.049378872;-0.028321743
1516563911169;0.05565381;-0.021957397;-0.06036806
1516563911180;0.0320673;-0.012203693;-0.047237873
1516563911190;0.034992933;-0.013272762;-0.016043186
1516563911200;0.031589746;0.028491974;0.011745453
1516563911219;-0.0039699078;-0.020136356;0.04486561
1516563911229;-0.028533697;-0.023165226;-0.025006294
1516563911239;-0.013662577;-0.060966015;-0.028971195
1516563911249;0.013729334;-0.09368467;-0.09771156
1516563911259;0.021247149;-0.07955456;-0.038289547
1516563911270;0.1965599;0.012402058;-0.06387043
1516563911280;-0.06872296;-0.07228279;-0.007797718
1516563911290;-0.087108135;-0.07586336;-0.017540932
1516563911299;-0.0649569;-0.09407568;-0.071383
1516563911311;-0.13463473;-0.08062887;-0.04814005
1516563911321;-0.1331296;-0.107376575;-0.030403137
1516563911329;-0.1620698;-0.13070631;-0.06292915
1516563911340;-0.14493775;-0.13358593;-0.06707525
1516563911350;-0.14417243;-0.114905834;-0.0488801
1516563911360;-0.13071847;-0.1235342;-0.051500797
1516563911369;-0.106646776;-0.11255741;0.003923416
1516563911379;-0.07180023;-0.102722645;0.0066051483
1516563911390;-0.006356716;-0.05108595;-0.07940531
1516563911399;0.04848385;-0.07536888;-0.051573753
1516563911409;-0.016848326;-0.05744505;-0.05570793
1516563911419;-0.026310205;-0.08295822;-0.056578636
1516563911429;0.03591299;-0.06521654;-0.049340248
1516563911439;0.05626607;-0.030857086;-0.08741474
1516563911449;0.06342864;-0.017185211;-0.1370511
1516563911460;0.0761888;-0.020998955;-0.15254402
1516563911469;0.09425402;-0.04617119;-0.13127756
1516563911479;0.08843827;-0.047110558;-0.09624195
1516563911490;0.116714716;-0.06541014;-0.07286167
1516563911499;0.14986157;-0.05869007;-0.069588184
1516563911509;0.15232992;-0.09396219;0.005710602
1516563911519;0.15405416;-0.10149574;-4.415512E-4
1516563911529;0.16128898;-0.04382515;-0.00452137
1516563911539;0.17360353;-0.016885757;0.07603216
1516563911549;0.191751;0.02888298;0.04173231
1516563911560;0.20680547;0.037419796;0.14284945
1516563911570;0.19934821;0.09729147;0.19251156
1516563911579;0.20730233;0.11975384;0.16446972
1516563911591;0.1327815;0.11788559;0.18461514
1516563911600;0.019261837;0.06256533;0.09791708
1516563911610;0.018285275;0.07117796;0.056662083
1516563911619;0.019465208;0.055497646;-0.038174152
1516563911629;-0.06144333;0.047174454;-0.029382706
1516563911639;-0.15884852;0.026866913;-0.103785515
1516563911651;-0.19062257;0.006195545;-0.034124374
1516563911660;-0.21161962;0.0029392242;-0.024987698
1516563911669;-0.21213889;-0.027942657;-0.01440382
1516563911679;-0.24562073;0.045283318;0.0072078705
1516563911689;-0.25411463;0.009783268;-0.031938076
1516563911699;-0.20579147;0.020031929;-0.102282524
1516563911709;-0.1364007;0.037584305;-0.11137009
1516563911719;-0.107245445;0.06128359;-0.11203146
1516563911730;-0.052608013;0.044247627;-0.19628477
1516563911739;5.862713E-4;0.039360046;-0.17614555
1516563911750;0.102558374;0.066886425;-0.19156122
1516563911759;0.12651181;0.048882008;-0.1298995
1516563911769;0.13402033;0.0153365135;-0.12856007
1516563911779;0.2092948;0.029648304;-0.06457853
1516563911789;0.24787068;0.03528881;-0.09344387
1516563911799;0.3324299;0.020060062;-0.095686436
1516563911811;0.40355897;0.04128456;-0.06438351
1516563911823;0.47057343;0.01984644;-0.050902843
1516563911830;0.5595615;0.034656048;-0.00986433
1516563911839;0.5966687;0.0569005;0.03690672
1516563911849;0.5814574;0.06748247;0.14423656
1516563911859;0.5451455;0.10759926;0.17626762
1516563911871;0.47589207;0.094501495;0.1683464
1516563911879;0.4056735;0.058535576;0.11849928
1516563911890;0.29305768;0.029604435;0.188694
1516563911899;0.17560387;-0.041205883;0.15383625
1516563911909;0.10151577;-0.050986767;0.1745677
1516563911919;0.07434487;-0.022679806;0.124204636
1516563911930;-0.20220017;-0.16997766;0.061821938
1516563911939;-0.22550344;-0.16673517;0.051393986
1516563911949;-0.27691197;-0.21483374;0.06564283
1516563911959;-0.26862407;-0.18979502;0.0048069954
1516563911970;-0.3531804;-0.22360754;0.033086777
1516563911979;-0.33700895;-0.19047356;0.06812143
1516563911990;-0.3806255;-0.21337032;0.0125694275
1516563911999;-0.41533518;-0.24398613;-0.012992859
1516563912009;-0.41544962;-0.2831912;-0.017048836
1516563912020;-0.44950294;-0.3117671;-0.06687164
1516563912029;-0.3556614;-0.26966572;-0.08475971
1516563912040;-0.2854097;-0.23311329;-0.05216217
1516563912049;-0.21688461;-0.18582344;-0.07668018
1516563912059;-0.14527369;-0.13036442;-0.15093946
1516563912070;-0.080902815;-0.09336567;-0.2018776
1516563912079;-5.8197975E-4;-0.054811478;-0.26182938
1516563912090;0.023430824;-0.0161767;-0.22772884
1516563912099;0.007577181;0.02747488;-0.17646408
1516563912110;0.008786917;0.051344395;-0.17997265
1516563912119;-0.010484457;0.06634903;-0.15187883
1516563912129;-0.048640966;0.09451485;-0.16674137
1516563912139;-0.049053192;0.13903856;-0.08201218
1516563912149;-0.06486797;0.14109516;-0.009115219
1516563912159;-0.10204291;0.14879084;0.1427083
1516563912170;-0.07789731;0.13028145;0.16944742
1516563912179;-0.064673424;0.083500385;0.18597126
1516563912189;-0.046099186;0.048798084;0.18174553
1516563912199;-0.021368504;0.013934612;0.15085173
1516563912209;0.008472443;-0.06294584;0.061038017
1516563912220;0.05696702;-0.120494366;-0.0136528015
1516563912229;0.08771801;-0.13355446;-0.06935024
1516563912240;0.09358549;-0.13453197;-0.12140179
1516563912249;0.11213112;-0.073194504;-0.17083979
1516563912259;0.10866499;-0.068434715;-0.19204855
1516563912270;0.09852123;-0.078267574;-0.14092922
1516563912280;0.04509425;-0.055058956;-0.10009384
1516563912291;0.004956007;-0.072962284;-0.06765461
1516563912299;-0.009223938;-0.1099658;-0.096482754
1516563912330;-0.06210327;-0.12515163;-0.06761742
1516563912339;-0.106951475;-0.10159588;-0.03797674
1516563912349;-0.12361002;-0.05998802;0.009023666
1516563912359;-0.08125234;-0.042909622;0.005212307
1516563912369;-0.036149263;-0.019451141;0.017756462
1516563912379;-3.0946732E-4;0.032822132;-0.03182602
1516563912390;0.059143305;0.08807707;-0.007887363
1516563912399;0.089836836;0.11145544;-0.00992012
1516563912409;0.11760783;0.11699104;0.0052948
1516563912420;0.1567471;0.121919155;-0.04182291
1516563912434;0.16626573;0.076079845;-0.0038146973
1516563912452;0.17106795;0.07680559;-0.021615028
1516563912477;0.14980507;-0.018819809;-0.0020246506
1516563912482;0.13777947;-0.039922714;-0.034122944
1516563912512;0.11344528;-0.060525417;-0.022023678
1516563912519;0.08633661;-0.07948494;-0.019132614
1516563912529;0.087892294;-0.08714199;-0.034894466
1516563912539;0.070675135;-0.10967064;-0.084730625
1516563912549;0.035125494;-0.10081339;-0.04121971
1516563912559;6.723404E-5;-0.09160328;-0.02539444
1516563912570;-0.034965992;-0.096550465;-0.06608677
1516563912579;-0.07692242;-0.04051447;-0.035951138
1516563912589;-0.09602761;-0.06718445;-0.051132202
1516563912599;-0.12233448;-0.06628513;-0.038844585
1516563912609;-0.13573551;-0.051355362;-0.041811466
1516563912619;-0.11694574;0.00660944;-0.024454594
1516563912629;-0.13797307;0.010527134;-0.03094387
1516563912639;-0.14807057;0.013074398;-0.057561874
1516563912650;-0.19958925;-0.01440382;1.2874603E-5
1516563912659;-0.22533107;-0.017876625;-0.011670589
1516563912673;-0.26609802;-0.012913227;-0.029157639
1516563912679;-0.26678038;-0.036601067;0.0013885498
1516563912689;-0.24418402;-0.059043884;-0.044507504
1516563912700;-0.2020185;-0.07776117;-0.05566597
1516563912710;-0.13481617;-0.053277016;-0.09095335
1516563912719;-0.072690725;-0.037273407;-0.11187029
1516563912729;-0.060064793;-0.044125557;-0.08496094
1516563912740;0.009241581;-0.054615974;-0.08467436
1516563912749;0.06574416;-0.10578585;-0.064469814
1516563912759;0.08794117;-0.10804844;-0.055155277
1516563912770;0.12790132;-0.13908958;-0.04944229
1516563912780;0.1554997;-0.16538572;-0.060609818
1516563912789;0.1692946;-0.14991474;-0.009672642
1516563912799;0.19275808;-0.11682224;0.013614655
1516563912811;0.21659207;-0.08399248;-0.0031194687
1516563912819;0.25539613;-0.05621195;-0.046644688
1516563912831;0.25379515;-0.033704758;-0.04624605
1516563912842;0.24807811;0.018422127;-0.06775904
1516563912849;0.2252593;0.07366228;-0.07380581
1516563912859;0.17125392;0.024215221;-0.022387028
1516563912870;0.10596228;0.017424107;-0.054433823
1516563912879;0.05655217;-0.027503967;-0.031513214
1516563912890;0.0047039986;-0.11222172;-0.044181347
1516563912899;0.0030453205;-0.115633965;-0.056818485
1516563912909;0.007659912;-0.09985447;-0.057398796
1516563912919;0.057670593;-0.054512024;-0.10069132
1516563912929;-0.11094475;-0.023822308;-0.070981026
1516563912942;-0.09114146;0.0126981735;-0.085743904
1516563912951;-0.072942495;0.020795345;-0.10169554
1516563912960;-0.14285278;0.026768684;-0.07772493
1516563912970;-0.16565275;0.050737858;-0.1057601
1516563912979;-0.16424179;0.037834167;-0.0065608025
1516563912989;-0.18185353;0.053037643;0.043572903
1516563912999;-0.22084713;0.004217148;0.06239748
1516563913011;-0.1945324;-0.08186293;0.005458832
1516563913019;-0.1648047;-0.13499403;-0.023073673
1516563913029;-0.10819459;-0.14855242;-0.07295942
1516563913039;-0.058894634;-0.12299919;-0.07214832
1516563913049;-0.015526056;-0.07403231;-0.06767559
1516563913059;0.023421288;-0.092319965;-0.046542168
1516563913070;0.0245893;-0.07130957;-0.04343939
1516563913079;0.045751095;-0.019333363;-0.03908491
