1516630950470;-0.0053263223;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950480;-0.004261058;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950490;-0.0053263223;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950498;-0.007456851;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950516;-0.013848438;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950520;-0.0127831735;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950526;-0.011717909;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950545;-0.011717909;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630950550;-0.010652645;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950566;-0.00958738;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630950569;-0.00958738;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950586;-0.011717909;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630950597;-0.0127831735;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950600;-0.013848438;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950609;-0.015978966;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950624;-0.017044231;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950631;-0.01917476;0.008522116;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630950640;-0.02130529;0.011717909;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630950651;-0.020240024;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630950661;-0.02130529;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630950671;-0.02130529;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630950717;-0.015978966;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950730;-0.0053263223;0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950737;-0.0053263223;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630950751;-0.007456851;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630950761;-0.013848438;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630950768;-0.014913702;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630950777;-0.013848438;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630950790;-0.014913702;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630950800;-0.017044231;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950812;-0.017044231;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950826;-0.015978966;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950836;-0.014913702;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950846;-0.00958738;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630950856;-0.00958738;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630950861;-0.00958738;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630950870;-0.00958738;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630950881;-0.008522116;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950896;-0.00958738;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950906;-0.010652645;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950910;-0.011717909;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950926;-0.013848438;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950930;-0.015978966;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630950941;-0.018109497;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630950956;-0.018109497;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950967;-0.015978966;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950977;-0.0127831735;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630950986;-0.010652645;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630950996;-0.011717909;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951006;-0.0127831735;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951010;-0.010652645;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951020;-0.011717909;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951030;-0.014913702;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951041;-0.017044231;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951050;-0.020240024;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951061;-0.01917476;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951071;-0.018109497;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951080;-0.017044231;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951092;-0.017044231;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630951102;-0.017044231;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951115;-0.017044231;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951122;-0.013848438;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951133;-0.017044231;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951141;-0.018109497;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951152;-0.023435818;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951161;-0.027696876;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951196;-0.035153728;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951200;-0.033023197;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951216;-0.02876214;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951220;-0.025566347;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951236;-0.015978966;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951240;-0.0127831735;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951250;-0.0053263223;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951261;0.0;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951276;0.0031957934;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951286;0.002130529;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951296;-0.002130529;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951299;-0.004261058;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951379;-0.029827405;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951392;-0.024501082;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951406;-0.0127831735;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951410;-0.00958738;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951426;-0.004261058;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951436;-0.004261058;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951440;-0.004261058;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951456;-0.008522116;0.0063915867;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951460;-0.011717909;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951476;-0.018109497;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951480;-0.022370555;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951496;-0.029827405;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630951500;-0.033023197;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630951507;-0.033023197;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951520;-0.035153728;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951535;-0.034088463;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951541;-0.026631612;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951546;-0.025566347;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951566;-0.017044231;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951576;-0.013848438;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630951586;-0.011717909;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951590;-0.010652645;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951606;-0.010652645;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951616;-0.011717909;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951626;-0.011717909;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951630;-0.010652645;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951640;-0.013848438;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951650;-0.014913702;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951660;-0.017044231;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951671;-0.02130529;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951686;-0.023435818;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951690;-0.024501082;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951700;-0.023435818;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630951711;-0.022370555;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951721;-0.017044231;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951731;-0.011717909;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951742;-0.010652645;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951750;-0.008522116;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951760;-0.008522116;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951776;-0.011717909;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630951780;-0.013848438;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951796;-0.018109497;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951807;-0.02130529;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951816;-0.023435818;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951820;-0.023435818;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951836;-0.023435818;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951846;-0.02130529;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951856;-0.01917476;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951866;-0.018109497;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951870;-0.015978966;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951880;-0.013848438;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951896;-0.0127831735;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630951905;-0.013848438;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951916;-0.015978966;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630951920;-0.018109497;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630951936;-0.02130529;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951947;-0.023435818;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630951956;-0.022370555;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630951966;-0.023435818;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630951976;-0.024501082;0.01917476;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630951986;-0.022370555;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630951996;-0.023435818;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952006;-0.024501082;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952016;-0.025566347;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952026;-0.02130529;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952036;-0.018109497;0.008522116;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952040;-0.017044231;0.007456851;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952050;-0.017044231;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952067;-0.018109497;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952086;-0.020240024;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952096;-0.024501082;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952106;-0.033023197;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952116;-0.040480047;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952127;-0.04261058;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952130;-0.041545313;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952140;-0.03834952;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952150;-0.034088463;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952161;-0.02876214;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952171;-0.027696876;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952181;-0.022370555;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952192;-0.018109497;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952200;-0.014913702;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952217;-0.00958738;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952226;-0.007456851;0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630952230;-0.007456851;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952246;-0.010652645;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952256;-0.014913702;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952266;-0.017044231;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952270;-0.01917476;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952281;-0.02130529;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952290;-0.026631612;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952303;-0.027696876;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952313;-0.03089267;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952324;-0.03089267;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952329;-0.027696876;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952339;-0.026631612;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952351;-0.020240024;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952366;-0.018109497;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952370;-0.017044231;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952386;-0.018109497;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952390;-0.020240024;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952417;-0.022370555;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952420;-0.026631612;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952436;-0.03089267;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952440;-0.029827405;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952456;-0.035153728;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952460;-0.035153728;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952476;-0.035153728;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952480;-0.034088463;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952496;-0.029827405;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952500;-0.029827405;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952508;-0.027696876;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952520;-0.022370555;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952536;-0.01917476;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952540;-0.018109497;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952556;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952560;-0.020240024;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952576;-0.02876214;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952580;-0.029827405;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952600;-0.02876214;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952616;-0.027696876;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952626;-0.026631612;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952636;-0.025566347;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952646;-0.023435818;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952650;-0.024501082;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952660;-0.023435818;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952671;-0.023435818;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952681;-0.023435818;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952691;-0.022370555;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630952701;-0.024501082;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952727;-0.02876214;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952756;-0.034088463;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952760;-0.035153728;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952767;-0.034088463;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952780;-0.033023197;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952800;-0.03195793;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952816;-0.034088463;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952820;-0.033023197;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952836;-0.03089267;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952840;-0.029827405;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952857;-0.02876214;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952860;-0.03089267;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952876;-0.033023197;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952880;-0.033023197;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630952896;-0.039414786;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630952900;-0.043675844;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952908;-0.04580637;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952920;-0.0479369;0.026631612;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952930;-0.0479369;0.02876214;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630952946;-0.041545313;0.027696876;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952950;-0.03834952;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630952966;-0.034088463;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952970;-0.03195793;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630952980;-0.029827405;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630952990;-0.029827405;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953001;-0.02876214;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953011;-0.02876214;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953021;-0.03089267;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953031;-0.040480047;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953046;-0.046871636;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630953054;-0.056459017;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630953075;-0.05752428;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630953086;-0.053263225;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953119;-0.033023197;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630953154;-0.025566347;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630953198;-0.014913702;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953222;-0.013848438;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953360;-0.0127831735;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630953371;-0.022370555;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953386;-0.024501082;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953396;-0.022370555;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630953406;-0.02130529;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953410;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953426;-0.015978966;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953436;-0.013848438;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953440;-0.0127831735;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953451;-0.008522116;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953462;-0.008522116;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953471;-0.00958738;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953479;-0.008522116;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953491;-0.011717909;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953500;-0.014913702;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953507;-0.014913702;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630953526;-0.014913702;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953536;-0.014913702;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953540;-0.017044231;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953556;-0.015978966;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630953560;-0.014913702;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630953575;-0.017044231;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630953580;-0.014913702;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630953596;-0.011717909;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630953606;-0.010652645;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630953610;-0.010652645;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630953620;-0.0127831735;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953630;-0.0127831735;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953641;-0.0127831735;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953650;-0.0127831735;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953661;-0.011717909;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953671;-0.011717909;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630953681;-0.011717909;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630953692;-0.010652645;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953747;-0.00958738;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953776;-0.00958738;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630953786;-0.013848438;0.020240024;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630953796;-0.018109497;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630953806;-0.02130529;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
