1516558318695;9.415536;-2.0195312;-0.7896271
1516558318706;9.382089;-2.0650024;-0.7393799
1516558318715;9.497079;-2.043457;-0.72502136
1516558318734;9.42994;-2.0984497;-0.830307
1516558318753;9.375009;-2.1032715;-0.7657013
1516558318758;9.46827;-2.0841064;-0.78723145
1516558318767;9.42994;-2.062561;-0.69869995
1516558318775;9.473153;-2.1607056;-0.629303
1516558318787;9.434823;-2.2420654;-0.63409424
1516558318795;9.398934;-2.1152344;-0.629303
1516558318807;9.437264;-2.1176147;-0.66519165
1516558318816;9.37745;-2.2156982;-0.7010956
1516558318828;9.372567;-2.3066406;-0.90927124
1516558318835;9.341561;-2.3042603;-0.74894714
1516558318853;9.401376;-2.239624;-0.74894714
1516558318858;9.367684;-2.1607056;-0.8685913
1516558318866;9.394052;-2.2540283;-0.7944031
1516558318875;9.492196;-2.2348633;-0.7728729
1516558318887;9.465829;-2.2109375;-0.7561188
1516558318895;9.310311;-2.0195312;-0.7585144
1516558318906;9.425302;-1.9884338;-0.79919434
1516558318915;9.389413;-1.9692688;-0.83747864
1516558318927;9.37745;-2.024292;-0.83747864
1516558318935;9.353524;-2.0913086;-1.0145264
1516558318953;9.331796;-2.0338745;-1.0624084
1516558318958;9.221932;-2.0170898;-0.9954071
1516558318968;9.319833;-2.0410767;-0.99780273
1516558318976;9.382089;-1.945343;-0.9810486
1516558318988;9.42994;-2.0578003;-1.0743713
1516558318996;9.358163;-2.043457;-1.0049744
1516558319008;9.341561;-2.0960693;-1.0241089
1516558319016;9.33912;-2.0841064;-1.0001831
1516558319034;9.274423;-2.0505981;-1.0193176
1516558319054;9.21705;-2.1223755;-1.0839233
1516558319055;9.231454;-2.1965942;-1.0671692
1516558319067;9.348641;-2.1487427;-1.3926086
1516558319075;9.30079;-2.189392;-1.1964111
1516558319087;9.370126;-2.2348633;-1.0982971
1516558319095;9.334237;-2.3568726;-1.2394714
1516558319107;9.324716;-2.4191284;-1.3136597
1516558319116;9.295907;-2.4047852;-1.4117432
1516558319128;9.212167;-2.30188;-1.2992859
1516558319135;9.334237;-2.2946777;-1.3351746
1516558319153;9.267343;-2.5770264;-1.3040771
1516558319158;9.315194;-2.6368408;-1.0863342
1516558319168;9.432382;-2.251587;-0.70347595
1516558319175;9.528085;-2.232483;-1.3375854
1516558319188;9.487313;-1.9812317;-1.5457458
1516558319195;9.482675;-1.7084656;-1.6271057
1516558319208;9.480233;-2.3138428;-2.2301025
1516558319215;9.26246;-2.4215088;-2.9144287
1516558319228;9.164315;-2.4621582;-2.6703491
1516558319235;9.367684;-2.8737793;-2.7086182
1516558319254;9.382089;-2.131958;-3.2350464
1516558319259;9.389413;-3.2565918;-3.6322632
1516558319276;9.509042;-3.5532837;-4.345337
1516558319290;8.987312;-3.8476562;-4.2543945
1516558319303;8.913094;-3.7782593;-4.9315186
1516558319328;9.090341;-3.9194336;-5.213867
1516558319340;9.140389;-3.972046;-5.8552246
1516558319354;8.989754;-3.637085;-5.484253
1516558319356;9.061532;-3.4240723;-5.434082
1516558319373;8.389168;-4.5439453;-7.4368896
1516558319393;8.594978;-4.522339;-8.204834
1516558319414;8.609383;-5.0440674;-9.489746
1516558319434;9.154794;-4.6324463;-9.619141
1516558319453;9.243417;-5.4244385;-9.422852
1516558319465;8.707283;-5.749878;-9.45874
1516558319475;8.094734;-5.888672;-10.059326
1516558319488;7.4392123;-5.9198;-10.607178
1516558319496;7.2453647;-5.9748535;-10.786621
1516558319508;7.278934;-6.364868;-10.265137
1516558319516;6.6088896;-6.7214355;-10.89917
1516558319529;6.02991;-6.616089;-11.0859375
1516558319535;5.792971;-6.16626;-10.430176
1516558319551;5.8264184;-6.1757812;-11.425537
1516558319556;5.5489526;-6.230835;-11.614746
1516558319567;5.6063256;-5.567993;-11.562012
1516558319575;6.1398954;-5.6517334;-10.851318
1516558319589;6.3743925;-5.6828613;-10.540283
1516558319596;6.175784;-5.369385;-9.942139
1516558319607;5.670901;-4.7807617;-9.695557
1516558319615;5.046389;-4.8166504;-9.264893
1516558319628;4.213747;-4.15625;-9.135742
1516558319635;3.8212898;-3.8428345;-9.042236
1516558319650;3.6370857;-3.7686768;-8.448975
1516558319656;3.6824958;-3.479126;-8.602051
1516558319667;3.65857;-3.6083374;-9.224121
1516558319675;3.500672;-3.2230835;-8.625977
1516558319688;3.3259895;-2.6607666;-8.645264
1516558319696;2.9838262;-2.6488037;-8.417725
1516558319708;2.5770268;-2.2946777;-8.092285
1516558319716;2.4717412;-2.6392822;-7.743164
1516558319728;2.129578;-2.9718628;-6.718994
1516558319735;1.6893312;-2.9910278;-7.7526855
1516558319753;0.5910187;-2.189392;-8.054199
1516558319756;0.7393799;-2.005127;-9.171631
1516558319768;0.8685913;-2.0601807;-8.724121
1516558319775;1.122223;-2.3760376;-7.5755615
1516558319788;1.495514;-3.086731;-6.74292
1516558319796;1.0145265;-3.1489258;-6.3242188
1516558319808;0.11246109;-3.0388794;-7.3220215
1516558319816;-1.0241089;-2.9240112;-6.774048
1516558319831;-1.5050659;-2.297058;-7.149658
1516558319836;-1.5385742;-2.7038574;-6.3601074
1516558319854;-1.6055603;-1.5002747;-7.628296
1516558319860;-1.3471375;-4.1467285;-4.5439453
1516558319868;-1.2466431;-2.8761597;-5.0321045
1516558319876;-2.1367798;-4.005493;-4.60376
1516558319888;-3.5006714;-3.4049683;-4.821533
1516558319896;-4.630005;-2.6966553;-4.536743
1516558319910;-5.175659;-2.1989746;-3.6322632
1516558319917;-5.256958;-1.76828;-2.986206
1516558319928;-5.256958;-1.9309998;-2.4573975
1516558319936;-5.7164307;-2.2564087;-1.8400574
1516558319951;-6.403076;-1.9549255;-1.3519287
1516558319958;-7.2645264;-1.8616028;-1.0958862
1516558319968;-7.8339844;-2.0721436;0.8039856
1516558319979;-7.977661;-2.4909058;1.7395631
1516558319988;-8.104248;-2.6846924;1.8927003
1516558319996;-8.625977;-3.036438;1.6486512
1516558320009;-9.197998;-3.1202393;1.8089601
1516558320017;-8.776855;-2.5531006;1.3303834
1516558320029;-7.7646484;-2.7971802;1.1198121
1516558320038;-7.6378174;-2.2301025;0.24885178
1516558320052;-8.058838;-2.0219116;-0.8566284
1516558320058;-7.908203;-1.9214172;-1.9956055
1516558320068;-7.458374;-2.0290527;-2.2276611
1516558320077;-6.9295654;-1.9262085;-2.0266724
1516558320088;-6.869751;-1.7611084;-2.2037354
1516558320096;-7.4249268;-1.7898254;-1.7922058
1516558320108;-7.72876;-1.7132568;-1.1652832
1516558320118;-7.463135;-1.7156372;-1.35672
1516558320129;-7.109009;-1.7323914;-1.847229
1516558320136;-6.738159;-1.6247253;-3.213501
1516558320159;-6.49646;-1.8352661;-4.7473145
1516558320168;-5.5250244;-2.6583862;-4.5247803
1516558320176;-4.821533;-3.5054321;-4.141968
1516558320188;-4.914795;-3.61792;-3.979248
1516558320196;-6.78833;-1.6917114;-6.3601074
1516558320208;-7.0133057;-1.0265198;-6.539551
1516558320216;-5.6135254;-1.2969055;-7.23584
1516558320228;-4.555908;-1.9573059;-7.673706
1516558320236;-4.003174;-2.7182007;-7.396118
1516558320251;-4.0510254;-3.2853394;-7.554077
1516558320258;-5.0057373;-2.8689575;-6.757324
1516558320269;-5.51062;-2.3736572;-7.116211
1516558320276;-5.8719482;-1.9429626;-7.9106445
1516558320289;-5.2210693;-1.35672;-6.9989014
1516558320296;-3.8787231;-2.4573975;-7.554077
1516558320309;-3.9122314;-2.9814453;-9.398926
1516558320317;-4.395508;-2.6296997;-8.219238
1516558320332;-3.7710571;-2.928772;-6.9031982
1516558320338;-3.5628662;-3.4265137;-7.142456
1516558320354;-4.0510254;-2.8952637;-7.9680176
1516558320359;-4.555908;-2.8737793;-7.9417725
1516558320369;-4.5151367;-2.277954;-9.90625
1516558320376;-4.0533447;-2.3425293;-10.353516
1516558320388;-2.9526978;-2.7732544;-9.030273
1516558320398;-1.2944946;-3.9241943;-8.489502
1516558320408;-1.3399658;-4.77124;-8.903564
1516558320416;-2.593811;-4.661133;-8.697754
1516558320428;-2.9455566;-4.118042;-7.4057617
1516558320436;-1.9884338;-3.8189087;-8.635498
1516558320458;-1.9214172;-2.7254028;-11.186279
1516558320469;-0.93559265;-2.8881226;-10.176514
1516558320476;0.3541336;-3.6275024;-9.236084
1516558320489;0.16031647;-4.0892334;-10.016113
1516558320496;-1.5194397;-2.8450317;-8.877197
1516558320508;-2.005127;-2.0960693;-8.506348
1516558320516;-1.5648804;-2.2803345;-9.188232
1516558320528;-0.7082672;-2.4980469;-8.417725
1516558320536;0.4307022;-2.9622803;-8.736084
1516558320551;0.20817184;-3.251831;-11.60498
1516558320557;-0.55513;-2.9024658;-11.47583
1516558320569;0.3158493;-2.5339966;-11.198242
1516558320576;1.43808;-2.6655884;-10.731689
1516558320589;1.928589;-3.024475;-9.248047
1516558320596;1.8065797;-3.4934692;-8.944336
1516558320609;0.47138214;-3.5509033;-9.071045
1516558320616;-0.4402771;-2.7756348;-7.8986816
1516558320629;0.27278137;-2.7254028;-9.425293
1516558320636;0.9762573;-3.0292969;-9.750732
1516558320654;2.9168096;-3.4336548;-11.767822
1516558320658;2.679932;-3.2039795;-10.918213
1516558320669;3.1177986;-3.1967773;-9.616699
1516558320677;2.8833013;-3.7351685;-9.657227
1516558320689;1.9142457;-3.4193115;-8.623535
1516558320696;1.8974916;-3.2063599;-8.003906
1516558320709;2.2396245;-3.6849365;-8.975342
1516558320716;2.4932866;-3.852417;-8.348389
1516558320729;3.28534;-4.07251;-9.3342285
1516558320736;3.424073;-4.433838;-10.195801
1516558320760;4.383547;-4.2113037;-10.880127
1516558320782;4.237673;-3.2494507;-9.50415
1516558320791;4.467287;-3.1417236;-9.375
1516558320799;3.7518928;-3.2422485;-8.647461
1516558320809;3.404969;-3.1585083;-7.8723145
1516558320818;3.4982917;-3.3618774;-8.578125
1516558320829;3.323609;-3.2877197;-9.162109
1516558320837;3.7997444;-2.8952637;-9.295898
1516558320861;5.151736;-3.093872;-9.415527
1516558320869;5.5871606;-3.3092651;-8.956299
1516558320878;4.7089863;-3.2924805;-8.515869
1516558320889;4.606081;-3.2542114;-7.893921
1516558320898;4.6085224;-3.4240723;-8.159424
1516558320909;4.6348896;-3.4312744;-8.0876465
1516558320917;4.9746113;-3.3762207;-8.824707
1516558320930;5.166018;-3.5126343;-9.109375
1516558320937;5.639773;-3.4839478;-9.250488
1516558320961;6.2165556;-3.4121094;-8.446533
1516558320969;5.919802;-3.2302856;-7.8220215
1516558320978;5.5345483;-3.074768;-7.4296875
1516558320989;5.058352;-2.998169;-6.927124
1516558320998;4.986574;-3.1800537;-6.8171387
1516558321009;5.223513;-3.3236084;-7.7072754
1516558321017;5.54407;-3.201538;-7.735962
1516558321029;6.307376;-3.055603;-7.532593
1516558321037;6.6855497;-2.9311523;-7.56604
1516558321062;6.477298;-2.9431152;-7.5875244
1516558321070;6.580203;-3.0220947;-7.7023926
1516558321078;6.5012236;-2.8833008;-7.52771
1516558321089;6.496463;-2.6368408;-6.718994
1516558321099;6.757327;-2.7540894;-6.6016846
1516558321110;6.6136503;-3.0699463;-6.3720703
1516558321118;6.687869;-3.1776123;-6.3743896
1516558321130;6.695071;-3.302063;-6.350464
1516558321138;6.699832;-3.282898;-6.7716064
1516558321154;6.7165556;-3.2063599;-6.8291016
1516558321160;6.903201;-3.0603638;-7.085083
1516558321169;7.075565;-2.9814453;-6.996582
1516558321176;7.214359;-3.1177979;-6.5131836
1516558321190;7.317142;-3.1800537;-6.6783447
1516558321196;7.10181;-3.2087402;-6.561035
1516558321209;6.857791;-2.9766235;-6.16626
1516558321216;6.9749784;-2.8761597;-6.0179443
1516558321229;6.9678984;-2.9072266;-6.04895
1516558321237;6.9367704;-2.986206;-5.7092285
1516558321254;7.0300326;-3.0603638;-5.852783
1516558321259;7.132938;-3.0962524;-5.900635
1516558321268;7.2622104;-3.0125122;-6.0513916
1516558321277;7.405765;-3.086731;-6.0513916
1516558321290;7.5540805;-3.0197144;-6.027466
1516558321296;7.436893;-2.967041;-6.1590576
1516558321310;7.3267856;-2.8952637;-5.8408203
1516558321344;7.6737094;-3.0603638;-5.51062
1516558321360;7.714359;-2.9503174;-5.5704346
1516558321369;7.848392;-2.7732544;-5.850342
1516558321377;7.8005404;-2.5842285;-5.6326904
1516558321390;7.9321322;-2.455017;-5.4627686
1516558321397;7.9657016;-2.4813232;-5.4316406
1516558321410;7.802982;-2.5842285;-5.3790283
1516558321417;7.6809115;-2.574646;-5.599121
1516558321429;7.6043735;-2.6105347;-5.668579
1516558321437;7.7312045;-2.5339966;-5.307251
1516558321458;7.836429;-2.5220337;-5.249756
1516558321470;7.771854;-2.536377;-5.0391846
1516558321478;7.786136;-2.6560059;-4.929199
1516558321489;7.7000766;-2.7732544;-5.1086426
1516558321497;7.7694125;-2.7540894;-4.941162
1516558321509;7.9512973;-2.7875977;-5.0894775
1516558321517;7.979984;-2.7589111;-5.041626
1516558321530;8.003914;-2.701477;-5.2019043
1516558321537;8.02784;-2.6775513;-5.2425537
1516558321558;8.08033;-2.6296997;-4.725708
1516558321570;8.049324;-2.612915;-4.4003906
1516558321577;8.061287;-2.5961914;-4.206543
1516558321590;8.075691;-2.63208;-4.3237305
1516558321598;8.020515;-2.6655884;-4.4266357
1516558321609;8.102058;-2.7062378;-4.4074707
1516558321617;8.298103;-2.828308;-4.397949
1516558321629;8.432137;-2.8258667;-4.479248
1516558321637;8.353279;-2.7038574;-4.6132812
1516558321653;8.255135;-2.7540894;-4.429077
1516558321659;8.252693;-2.6583862;-4.4697266
1516558321669;8.460945;-2.6416626;-4.290283
1516558321678;8.637947;-2.6105347;-3.928955
1516558321690;8.738533;-2.5004883;-3.5245972
1516558321699;8.6403885;-2.5818481;-3.3762207
1516558321710;8.597176;-2.5220337;-3.5341797
1516558321719;8.614021;-2.4980469;-3.732788
1516558321731;8.523201;-2.4813232;-3.8596191
1516558321738;8.606941;-2.4310913;-3.8117065
1516558321753;8.781502;-2.4191284;-3.8619995
1516558321757;8.889168;-2.4262695;-4.244751
1516558321770;8.913094;-2.4430542;-4.395508
1516558321778;8.858162;-2.3258057;-4.1898193
1516558321791;8.814949;-2.22052;-3.9241943
1516558321799;8.678719;-2.3329468;-4.024658
1516558321810;8.542244;-2.4023438;-3.9194336
1516558321818;8.549324;-2.4238892;-3.9122314
1516558321831;8.583015;-2.4071655;-3.928955
1516558321838;8.647469;-2.5794067;-3.8284912
1516558321853;8.697762;-2.682312;-3.9337769
1516558321858;8.599617;-2.770874;-4.0964355
1516558321870;8.535164;-2.7875977;-4.0772705
1516558321879;8.537361;-2.8546143;-4.005493
1516558321891;8.55909;-2.9646606;-4.1539307
1516558321899;8.585213;-2.9359741;-4.003174
1516558321910;8.496834;-2.8426514;-4.0844727
1516558321919;8.491951;-2.8881226;-4.287842
1516558321931;8.551765;-2.9599;-4.479248
1516558321939;8.838875;-3.1226196;-4.737671
1516558321953;8.999275;-3.2230835;-4.7735596
1516558321958;9.0710535;-3.1991577;-4.680298
1516558321970;9.040048;-3.2279053;-4.5845947
1516558321979;8.862801;-3.359497;-5.0321045
1516558321991;8.647469;-3.3307495;-5.4747314
1516558321999;8.554207;-3.2924805;-5.546509
1516558322011;8.448982;-3.3044434;-5.623047
1516558322019;8.197762;-3.7782593;-6.1375732
1516558322031;8.341316;-4.0007324;-6.2834473
1516558322038;8.518318;-4.07251;-6.415039
1516558322053;8.429695;-4.213745;-6.5490723
1516558322058;8.27198;-4.1514893;-6.831421
1516558322069;8.219246;-4.15625;-6.900879
1516558322079;8.425056;-4.503174;-6.831421
1516558322091;8.594978;-4.819092;-7.1568604
1516558322100;8.494392;-4.871704;-7.628296
1516558322111;8.331795;-4.8884277;-8.066162
1516558322119;8.250252;-4.8813477;-8.4296875
1516558322131;8.341316;-4.7784424;-8.602051
1516558322139;8.372322;-4.787964;-8.925049
1516558322159;8.384285;-4.752075;-9.528076
1516558322170;8.3747635;-4.77124;-9.674072
1516558322178;8.587654;-4.9052734;-9.832031
1516558322190;8.494392;-4.9362793;-9.841553
1516558322199;8.302986;-4.701782;-9.470703
1516558322210;8.121101;-4.618042;-9.647705
1516558322219;7.860355;-4.6516113;-9.851074
1516558322231;7.7192416;-4.6730957;-9.82251
1516558322238;7.398563;-4.737671;-10.250732
1516558322259;6.946292;-4.376465;-10.530762
1516558322270;6.922366;-4.4625244;-10.209961
1516558322278;6.6855497;-4.472168;-9.980225
1516558322291;6.072879;-4.5511475;-10.056885
1516558322299;5.261721;-4.3237305;-10.458984
1516558322310;4.656374;-4.141968;-10.461182
1516558322318;4.6396503;-3.952942;-10.57373
1516558322331;4.632448;-4.2926025;-10.736572
1516558322338;4.5631123;-3.8787231;-9.477783
1516558322361;2.95752;-4.022217;-9.509033
1516558322371;2.110413;-3.6705322;-8.829346
1516558322380;2.1080327;-3.9433594;-9.075928
1516558322392;2.0745244;-4.321411;-10.420654
1516558322400;2.0936894;-3.7471313;-11.107422
1516558322413;2.476563;-3.6107178;-11.650635
1516558322420;2.8833013;-3.3307495;-9.678955
1516558322432;3.4169319;-3.4528198;-8.216797
1516558322439;2.83783;-4.113159;-6.8146973
1516558322453;1.4811403;-3.713623;-5.395752
1516558322459;0.3038864;-3.6466064;-5.7977295
1516558322470;-0.7776642;-3.529358;-6.5826416
1516558322478;-0.21295929;-3.6705322;-6.9798584
1516558322490;-0.15553284;-3.6657715;-8.554199
1516558322499;-0.7561188;-3.6275024;-8.693115
1516558322510;-0.9810486;-3.6610107;-8.941895
1516558322518;-0.82551575;-3.0005493;-7.7910156
1516558322531;-0.6077728;-2.7732544;-6.630493
1516558322538;-1.2825317;-2.1152344;-5.4890137
1516558322561;-2.9335938;-1.4069519;-4.787964
1516558322570;-3.055603;-1.600769;-4.2088623
1516558322578;-2.7995605;-2.2133179;-3.9050293
1516558322591;-2.7636719;-2.651245;-3.8308716
1516558322598;-3.1226196;-2.6583862;-4.3500977
1516558322611;-3.7040405;-2.739746;-3.2805176
1516558322618;-3.732788;-2.6871338;-2.928772
1516558322631;-4.130005;-2.7086182;-2.6655884
1516558322639;-4.64917;-2.8354492;-1.6797485
1516558322654;-4.675537;-3.2973022;-0.88772583
1516558322658;-4.890869;-3.3762207;-0.43549347
1516558322671;-5.4196777;-3.390625;-0.14596176
1516558322678;-5.79541;-3.1871948;0.38045502
1516558322690;-5.9173584;-3.1177979;0.18424606
1516558322699;-5.996338;-3.555725;0.18424606
1516558322711;-6.092041;-3.5150146;0.09810448
1516558322719;-6.1470947;-3.1322021;0.38285065
1516558322731;-6.2355957;-2.871338;-0.0023927689
1516558322738;-6.6447754;-2.4956665;0.38763428
1516558322763;-6.403076;-2.3377686;0.071783066
1516558322771;-6.5562744;-2.112854;-1.31604
1516558322779;-6.9726562;-1.6797485;-2.3568726
1516558322791;-7.077881;-1.76828;-2.4693604
1516558322799;-6.472534;-2.0386353;-1.9884338
1516558322811;-5.996338;-2.5818481;-1.8592224
1516558322819;-6.123169;-3.1202393;-1.7706604
1516558322831;-6.54187;-3.055603;-2.7780151
1516558322839;-6.9798584;-3.194397;-2.7493286
1516558322860;-6.2834473;-3.3666992;-3.3618774
1516558322871;-5.4938965;-3.2565918;-4.5631104
1516558322879;-5.060791;-3.163269;-6.00354
1516558322891;-5.350342;-3.1297607;-6.558716
1516558322899;-5.010498;-3.2302856;-6.242798
1516558322912;-4.1539307;-3.5604858;-5.5584717
1516558322920;-4.7281494;-2.9144287;-8.070801
1516558322931;-4.6013184;-2.5961914;-7.343506
1516558322939;-3.3642578;-3.036438;-8.111572
1516558322961;-2.9455566;-3.270935;-7.52063
1516558322971;-2.998169;-3.682495;-7.7790527
1516558322979;-3.3307495;-3.9433594;-9.523193
1516558322991;-3.2279053;-3.8045654;-9.233887
1516558322999;-2.3329468;-3.9002686;-8.688232
1516558323012;-1.7946167;-4.433838;-10.32959
1516558323020;-2.3832397;-4.11084;-10.066406
1516558323031;-2.2229004;-4.1968994;-9.193115
1516558323039;-1.9716797;-4.6707764;-9.712402
1516558323060;-2.3736572;-4.479248;-8.901123
1516558323071;-1.4978943;-4.5511475;-8.800781
1516558323080;-1.1293945;-4.7233887;-8.0373535
1516558323091;-1.0384827;-4.725708;-7.9034424
1516558323099;-1.423706;-4.663574;-9.106934
1516558323112;-1.5074768;-4.149048;-8.750488
1516558323120;-0.71066284;-4.3548584;-10.104736
1516558323132;-0.6316986;-4.2735596;-10.970947
1516558323139;-0.25842285;-4.0892334;-9.035156
1516558323154;-0.122032166;-4.694702;-10.279541
1516558323160;-0.7561188;-4.472168;-8.377197
1516558323171;0.090927124;-4.6922607;-7.76709
1516558323179;0.21774673;-4.8502197;-9.719482
1516558323192;-0.45702362;-4.094116;-10.77002
1516558323200;-0.17945862;-3.136963;-10.77002
1516558323212;1.162903;-3.378662;-11.090576
1516558323220;2.1319585;-3.8763428;-10.233887
1516558323231;2.4717412;-4.567871;-9.820068
1516558323239;1.5266114;-4.5247803;-8.748047
1516558323261;0.5431671;-4.2591553;-8.566162
1516558323272;1.1437684;-3.86438;-9.518555
1516558323279;2.1080327;-3.6346436;-10.030518
1516558323291;2.723023;-4.048584;-10.784424
1516558323299;3.2733772;-4.2591553;-9.815186
1516558323312;3.8643806;-4.749634;-9.322266
1516558323319;3.4456184;-5.125366;-9.013672
1516558323332;2.4310918;-4.5128174;-8.034912
1516558323340;1.878357;-4.0772705;-7.7910156
1516558323364;2.6129155;-3.921814;-10.001953
1516558323371;3.7949836;-4.3859863;-9.678955
1516558323379;4.80237;-5.3670654;-9.764893
1516558323392;4.1156025;-5.041626;-8.606934
1516558323400;3.424073;-4.6707764;-8.0373535
1516558323411;2.907227;-4.3668213;-7.843628
1516558323419;2.7373662;-3.8284912;-8.3220215
1516558323432;3.057984;-3.6131592;-8.111572
1516558323439;3.8691413;-3.644226;-8.408203
1516558323464;4.4074726;-3.821289;-10.025879
1516558323471;4.290285;-3.7279663;-9.666992
1516558323480;4.491213;-3.4647827;-8.293457
1516558323492;4.8046894;-3.7279663;-8.020508
1516558323500;4.314211;-3.8883057;-8.063721
1516558323511;3.8715827;-3.5724487;-7.769409
1516558323519;4.1228046;-3.2901;-7.7574463
1516558323533;4.6658955;-3.37146;-7.932129
1516558323539;5.0799584;-3.574829;-7.869873
1516558323554;5.343142;-3.5054321;-8.956299
1516558323559;5.285647;-3.529358;-8.829346
1516558323571;5.6948266;-3.5341797;-8.333984
1516558323580;6.0944853;-3.713623;-7.7718506
1516558323604;5.261721;-3.5963745;-7.250244
1516558323613;5.4460473;-3.6322632;-7.2597656
1516558323620;6.041873;-3.7208252;-7.8339844
1516558323633;6.4630156;-3.8189087;-7.932129
1516558323639;6.800296;-3.9074707;-7.4439697
1516558323660;6.587405;-3.9433594;-7.824463
1516558323672;6.611331;-3.5796509;-7.1018066
1516558323680;6.7334013;-3.53656;-6.8099365
1516558323692;6.5754423;-3.5581055;-6.642456
1516558323700;6.5443144;-3.4001465;-6.932007
1516558323712;6.537112;-3.3427734;-6.831421
1516558323720;6.7740507;-3.225525;-6.970215
1516558323732;6.888919;-3.1680908;-7.6258545
1516558323740;6.888919;-3.0603638;-7.092285
1516558323761;7.3195834;-3.225525;-6.8745117
1516558323772;7.039676;-3.1920166;-6.9056396
1516558323781;6.872073;-2.8258667;-6.8146973
1516558323794;7.0157504;-2.6871338;-6.592163
1516558323800;7.0659213;-2.6296997;-6.364868
1516558323812;7.0683627;-2.663208;-6.4246826
1516558323819;6.946292;-2.701477;-6.395996
1516558323833;7.1544223;-2.6727295;-5.9820557
1516558323840;7.240604;-2.739746;-6.115967
1516558323864;7.152103;-2.6679688;-6.369629
1516558323872;7.367435;-2.5961914;-6.2906494
1516558323880;7.4152865;-2.5961914;-6.1470947
1516558323892;7.443973;-2.555481;-5.781006
1516558323900;7.6114535;-2.8761597;-5.4244385
1516558323912;7.7312045;-2.967041;-5.3287354
1516558323920;7.6545444;-3.0628052;-5.0583496
1516558323932;7.764652;-2.8881226;-5.453125
1516558323940;7.829227;-2.8689575;-5.192383
1516558323961;8.384285;-2.909668;-5.237793
1516558323971;8.302986;-2.9575195;-5.402954
1516558323980;8.262215;-2.9144287;-5.130127
1516558323992;8.291023;-2.9383545;-5.1348877
1516558324000;8.377205;-3.005371;-5.1086426
1516558324011;8.326912;-2.8450317;-4.991333
1516558324020;8.341316;-2.6775513;-5.1827393
1516558324032;8.185799;-2.5889893;-4.9746094
1516558324040;8.238289;-2.4909058;-4.8669434
1516558324063;8.228767;-2.6177368;-4.572632
1516558324072;8.15699;-2.6273193;-4.5845947
1516558324079;8.18824;-2.624878;-4.433838
1516558324092;8.274178;-2.7182007;-4.4385986
1516558324100;8.3747635;-2.8857422;-4.287842
