1516562264118;0.07697582;-0.093616486;0.018911362
1516562264128;0.08124137;-0.113306046;0.007329941
1516562264138;0.051863432;-0.077952385;0.036584377
1516562264148;0.06773543;-0.10006714;0.013434887
1516562264158;0.03426218;-0.12337685;-0.009550095
1516562264168;0.04868865;-0.098825455;-0.027690887
1516562264178;0.041465998;-0.08632946;-0.031241417
1516562264188;0.028263807;-0.07622051;-0.0096645355
1516562264198;0.032004595;-0.08656311;-0.0718565
1516562264210;0.0370152;-0.08246517;-0.022930145
1516562264219;0.049253702;-0.07958603;-0.07694292
1516562264229;0.06387591;-0.061203003;-0.03863287
1516562264239;0.055722475;-0.08953571;-0.07215166
1516562264249;0.031995058;-0.09033775;-0.08400297
1516562264259;0.05735588;-0.07085037;-0.07186651
1516562264270;0.022868633;-0.057370186;-0.05607748
1516562264279;0.039913654;-0.035557747;-0.07977009
1516562264289;0.042636633;-0.053313255;-0.05551243
1516562264301;0.044180155;-0.057912827;-0.079101086
1516562264311;0.054082155;-0.07449818;-0.016472816
1516562264320;0.047236443;-0.064704895;-0.07361364
1516562264330;0.030814886;-0.06691742;-0.014605999
1516562264341;0.002465248;-0.048747063;-0.02391529
1516562264349;0.02092743;-0.050961494;-0.0141096115
1516562264359;0.022674322;-0.05077648;-0.01271534
1516562264370;0.022077084;-0.050590515;-0.012593269
1516562264380;0.010699749;-0.07314968;-0.03042221
1516562264389;0.011360884;-0.09808922;0.004427433
1516562264398;0.032354593;-0.09068489;-0.00754261
1516562264408;0.018635273;-0.07845211;-0.008783817
1516562264418;-0.0022661686;-0.097335815;0.0103087425
1516562264428;-0.015940428;-0.10661125;-0.02451849
1516562264438;0.0195055;-0.06801033;-0.0019860268
1516562264451;0.0022916794;-0.046156883;-0.032088757
1516562264462;0.017441988;-0.09138107;-0.023854733
1516562264469;0.014616728;-0.074359894;0.008342266
1516562264478;0.040456533;-0.07770538;-0.014483452
1516562264488;0.041101694;-0.08578873;-0.0061502457
1516562264498;0.030955791;-0.09507465;-0.017030716
1516562264508;0.013578415;-0.08158016;-0.008784771
1516562264518;0.04053998;-0.07645607;-0.04480791
1516562264529;0.045925856;-0.09890175;-0.026946545
1516562264539;0.034502983;-0.07701111;-0.041378498
1516562264548;0.04459262;-0.071899414;-0.028260231
1516562264560;0.04867792;-0.06678963;-0.009160519
1516562264569;0.046773672;-0.07363033;-0.03910923
1516562264578;0.035263777;-0.072117805;-0.037953377
1516562264589;0.044101954;-0.06581116;-0.035541058
1516562264598;0.033795357;-0.065527916;-0.029475212
1516562264608;0.02949524;-0.054468155;-0.04258108
1516562264630;0.0108418465;-0.048236847;-0.02694416
1516562264640;0.032384872;-0.064572334;-0.04351425
1516562264648;0.024590492;-0.027245522;-0.043404102
1516562264659;0.034796;-0.07017517;-0.032476902
1516562264668;0.015045404;-0.071183205;-0.055099964
1516562264679;0.0060949326;-0.080602646;-0.04895878
1516562264688;0.03307748;-0.098400116;-0.04643011
1516562264701;0.060043097;-0.085045815;-0.028326035
1516562264708;0.030649185;-0.09080315;-0.056937218
1516562264720;0.009603739;-0.088181496;-0.03643465
1516562264728;0.023330927;-0.079585075;-0.013593674
1516562264741;0.002360344;-0.090120316;-0.07100296
1516562264749;0.011350632;-0.07553482;-0.06250334
1516562264760;6.4373016E-6;-0.08255386;-0.03366375
1516562264768;0.0018618107;-0.07278347;-0.020383358
1516562264781;0.0061764717;-0.1061306;-0.017929554
1516562264788;-2.808571E-4;-0.044885635;-0.01792097
1516562264800;-0.013883591;-0.039905548;-0.008345604
1516562264808;0.004929304;-0.036162376;-0.02153492
1516562264820;-0.012135267;-0.04201317;-0.025151253
1516562264828;-0.013585329;-0.05624485;-0.003569603
1516562264843;-0.030576468;-0.07169342;0.01554203
1516562264867;0.003772974;-0.1109066;-0.015850067
1516562264881;-0.0026471615;-0.10333824;-0.047352314
1516562264888;7.071495E-4;-0.062434196;-0.072626114
1516562264899;0.020800352;-0.08503437;-0.089464664
1516562264909;0.020464659;-0.08492279;-0.089468956
1516562264918;0.004702568;-0.03420925;-0.11658239
1516562264929;0.014185905;-0.026621819;-0.0815053
1516562264938;-0.003852129;-0.028417587;-0.056406498
1516562264948;-0.0015671253;-0.04452896;-0.06851339
1516562264958;0.0057151318;-0.06284428;3.5190582E-4
1516562264968;-0.0035459995;-0.05354023;0.05804062
1516562264979;0.00855279;-0.06078434;0.03410387
1516562264990;-0.0021135807;-0.0761652;0.033675194
1516562264998;-0.05232072;-0.06510067;-0.021989346
1516562265010;-0.012681007;-0.061285973;-0.03447914
1516562265019;-0.02590251;-0.046628;-0.050518513
1516562265028;-0.025775194;-0.070355415;-0.042634487
1516562265040;-0.03548026;-0.06072998;-0.022293568
1516562265051;-0.024704695;-0.034389496;0.008831978
1516562265060;-0.039064884;-0.03080368;0.008842468
1516562265068;-0.016318083;-0.047558784;0.041173935
1516562265081;-0.03426051;-0.047468185;-0.010466576
1516562265088;-0.017467976;-0.059381485;-0.048944473
1516562265099;-0.01266408;-0.09644127;-0.0059552193
1516562265108;-0.011476517;-0.074801445;-0.03361845
1516562265121;0.013600111;-0.079502106;-0.05651331
1516562265128;-0.028401852;-0.067445755;-0.050578117
1516562265138;-0.003352642;-0.062597275;-0.049441338
1516562265149;1.2660027E-4;-0.074513435;0.0056295395
1516562265158;0.0023667812;-0.08158016;-0.014798164
1516562265168;0.0046167374;-0.08744621;-0.031661987
1516562265179;-3.4618378E-4;-0.06816673;-6.6041946E-4
1516562265190;-5.3691864E-4;-0.05844593;-0.051065445
1516562265199;0.008795023;-0.07383633;-0.05474806
1516562265210;0.0037486553;-0.0605278;-0.06196928
1516562265226;0.014237881;-0.05681038;-0.0487895
1516562265249;0.012446642;-0.03986454;-0.06545973
1516562265261;-0.015672922;-0.0804224;-0.01615572
1516562265268;8.301735E-4;-0.06716919;0.0042085648
1516562265280;-0.016175985;-0.09937;0.0077815056
1516562265289;-0.016397476;-0.10161114;-0.04138851
1516562265300;-0.035782814;-0.11102867;-0.025900364
1516562265308;-0.037187815;-0.08335209;0.0062828064
1516562265319;-0.043327093;-0.062841415;-0.008265495
1516562265328;-0.027848482;-0.0495224;-0.010842323
1516562265340;-0.031513453;-0.026644707;0.009345055
1516562265348;-0.04588175;-0.031331062;-0.017166138
1516562265360;-0.04225731;-0.031256676;0.029367924
1516562265368;-0.025417805;-0.062319756;-0.040303707
1516562265380;-0.030145407;-0.058662415;-0.040469646
1516562265388;-0.044435024;-0.062212944;-0.030991077
1516562265400;-0.03599572;-0.06457901;-0.009574413
1516562265408;-0.052674294;-0.053772926;-0.010904789
1516562265420;-0.05973482;-0.05853176;-0.0038456917
1516562265428;-0.044026136;-0.052526474;-0.019577026
1516562265442;-0.019910574;-0.06569004;-0.05206728
1516562265449;-0.0126104355;-0.041728973;-0.048561096
1516562265461;-0.046114683;-0.034558296;-0.059352398
1516562265469;-0.022073984;-0.05854988;-0.080881596
1516562265479;-0.028003216;-0.03465748;-0.06525326
1516562265488;-0.013571978;-0.025179863;-0.043591022
1516562265500;-0.044636726;-0.042033195;-0.021882534
1516562265508;-0.028998137;-0.06728172;-0.0014209747
1516562265520;-0.049346447;-0.05889511;-0.021783829
1516562265528;-0.016917229;-0.042196274;-0.019368649
1516562265540;-0.018128872;-0.054160118;-0.032535076
1516562265548;-0.034878254;-0.05175686;-0.0014042854
1516562265561;-0.033677816;-0.05416298;-0.048121452
1516562265568;-0.03967905;-0.044592857;-0.055303097
1516562265581;-0.019244432;-0.024287224;-0.04208088
1516562265589;-0.029942513;-0.025559425;-0.026472092
1516562265601;-0.032251596;-0.01843834;-0.06709671
1516562265608;-0.014203787;-0.019742012;-0.057383537
1516562265620;2.374649E-4;-0.036643982;-0.023699284
1516562265628;-0.01169157;-0.030757904;0.0075678825
1516562265640;-0.037992716;-0.04996586;0.02681446
1516562265649;-0.04159856;-0.076301575;0.020832062
1516562265660;-0.04867649;-0.09305096;0.0028123856
1516562265668;-0.05338192;-0.09061241;0.03378105
1516562265682;-0.0388844;-0.100120544;-0.026342869
1516562265688;-0.011248112;-0.106019974;-0.051739693
1516562265702;-0.01718831;-0.079592705;-0.067492485
1516562265708;-0.01719284;-0.07233143;-0.07598543
1516562265720;-0.021975517;-0.06634712;-0.1166811
1516562265728;-0.03892088;-0.056183815;-0.08311939
1516562265740;-0.034386635;-0.020888329;-0.062618256
1516562265748;-0.040302753;-0.02509594;-0.04475546
1516562265760;-0.040126085;-0.028008461;-0.014029503
1516562265768;-0.03989315;-0.024673462;-0.025715828
1516562265782;-0.043034077;-0.048853874;0.009075642
1516562265788;-0.025866747;-0.063243866;0.025571823
1516562265800;-0.02076149;-0.077459335;0.03942156
1516562265808;-0.026438475;-0.058034897;-0.004415989
1516562265821;-0.006839514;-0.04347992;-0.009955406
1516562265829;-0.00421381;-0.042126656;-0.047533512
1516562265842;0.007745743;-0.024170876;-0.017589092
1516562265866;0.0053641796;-0.02417183;-0.043914795
1516562265878;-0.07604051;0.016467094;-0.055764675
1516562265888;-0.11182785;0.031895638;-0.07355404
1516562265898;-0.147012;0.026025772;-0.040792465
1516562265908;-0.13570619;0.0508399;-0.030819416
1516562265918;-0.16161203;0.059824467;-0.07982063
1516562265929;-0.16579008;0.06969738;-0.08987236
1516562265939;-0.14081621;0.06375933;-0.048150063
1516562265949;-0.094383955;0.02647686;0.01824379
1516562265958;-0.05412984;0.010720253;0.032339573
1516562265972;-0.027916193;0.010436058;0.011636734
1516562265989;0.035209894;-0.03829956;-0.02451992
1516562266005;0.048274994;-0.03890896;-0.002816677
1516562266022;0.08047652;-0.027126312;-0.079974174
1516562266028;0.05915284;-0.06991482;-0.08065462
1516562266040;0.033652067;-0.039751053;-0.029099941
1516562266048;0.045759916;-0.026405334;-0.017374039
1516562266059;0.0020427704;-0.06599808;0.013590813
1516562266068;-0.018695593;-0.12248039;0.025400162
1516562266080;-0.041319847;-0.13117981;0.051282406
1516562266088;-0.043424606;-0.14261818;-0.0014081001
1516562266102;-0.016073227;-0.17226744;0.012622833
1516562266108;-0.017507553;-0.23694897;0.037934303
1516562266120;0.021232843;-0.21532393;0.02879095
1516562266128;-0.017217875;-0.253273;0.024317741
1516562266138;0.016941547;-0.24789906;-0.004152775
1516562266149;0.019662857;-0.26871014;0.029519558
1516562266158;0.01702404;-0.2545414;0.02615118
1516562266168;0.058784008;-0.23083687;0.011925697
1516562266180;0.09420562;-0.19994164;0.085326195
1516562266191;0.11009288;-0.18220091;0.076455116
1516562266199;0.08107138;-0.16793203;0.13367605
1516562266209;0.06814003;-0.15806675;0.15009499
1516562266229;0.06402397;-0.17052555;0.10655308
1516562266248;0.07836509;-0.17587471;0.103610516
1516562266261;0.062307596;-0.121049404;0.07279587
1516562266268;0.09182954;-0.09457445;0.024016857
1516562266279;0.07432175;-0.06921339;0.035314083
1516562266288;0.08148241;-0.04016924;0.019290924
1516562266299;0.052370787;-0.024344444;-0.009493828
1516562266308;0.04923129;0.008201122;-0.09172106
1516562266319;0.017505169;0.04148197;-0.10144377
1516562266333;-0.0021252632;0.057605743;-0.109341145
1516562266338;-0.057194233;0.07823944;-0.1542306
1516562266348;-0.07450366;0.090177536;-0.12860203
1516562266359;-0.13183117;0.10789299;-0.10793877
1516562266372;-0.14091897;0.090826035;-0.10189724
1516562266378;-0.16607738;0.11067104;-0.08531332
1516562266388;-0.15858555;0.10656166;-0.084616184
1516562266398;-0.24775362;0.09894848;-0.05327511
1516562266409;-0.2407124;0.068489075;-0.034134865
1516562266418;-0.2525246;0.029778957;-0.008314133
1516562266429;-0.2509451;-0.020796299;-0.017606735
1516562266438;-0.24592161;-0.018657684;-0.107094765
1516562266448;-0.27610135;-0.005894184;-0.12525654
1516562266458;-0.29767895;0.009882927;-0.11752367
1516562266468;-0.314888;0.008358002;-0.15036392
1516562266478;-0.30374932;0.018608093;-0.20758486
1516562266488;-0.34418154;0.068086624;-0.2187748
1516562266499;-0.34940338;0.1100893;-0.22514963
1516562266511;-0.3287654;0.12912893;-0.18152618
1516562266522;-0.34283733;0.11857891;-0.15889406
1516562266531;-0.33613205;0.10329723;-0.08291626
1516562266541;-0.33786964;0.097881794;-0.040932655
1516562266552;-0.27182674;0.017483711;-0.028103352
1516562266571;-0.21769667;-0.005990982;-0.04683447
1516562266578;-0.16269064;-0.061724186;-0.0026388168
1516562266588;-0.09738684;-0.043487072;0.009027481
1516562266597;-0.08169985;-0.030047417;-0.0024962425
1516562266608;-0.09009838;-0.032573223;1.7309189E-4
1516562266617;-0.058764458;-0.008457661;-0.059079647
1516562266628;-0.07112789;0.009945393;-0.052421093
1516562266637;-0.09024382;0.014344215;-0.05404091
1516562266648;-0.094388485;0.032092094;-0.05189705
1516562266658;-0.08151913;0.028300285;0.0027747154
1516562266669;-0.076187134;0.03328991;0.053367138
1516562266678;-0.10484028;-0.02820015;0.105816364
1516562266688;-0.103097916;-0.06272125;0.095507145
1516562266698;-0.07841444;-0.10607767;0.1088109
1516562266708;-0.06929207;-0.103470325;0.11270666
1516562266718;-0.021998405;-0.08484888;0.10031319
1516562266728;0.008758545;-0.07555914;0.07040119
1516562266740;0.057412386;-0.073041916;-0.0034241676
1516562266750;0.08314943;-0.047365665;-0.059984207
1516562266762;0.16742945;-0.028570652;-0.038137913
1516562266771;0.17161894;0.0012626648;-0.0050415993
1516562266782;0.1463964;0.035218716;0.03247404
1516562266789;0.093765736;0.021733284;0.052242756
1516562266798;0.028352499;-0.026163578;0.074677944
1516562266808;-0.06393838;-0.054773808;0.10095024
1516562266818;-0.08745551;-0.055730343;0.13491488
1516562266828;-0.11023259;-0.030538082;0.15888882
1516562266838;-0.098816395;-0.02963829;0.1493206
1516562266860;-0.11358786;-0.037451267;0.12822104
1516562266868;-0.16691422;-0.109968185;0.052244186
1516562266878;-0.17186165;-0.15911198;0.03552723
1516562266888;-0.14891338;-0.16769218;-0.080599785
1516562266898;-0.13427448;-0.16226864;-0.16508579
1516562266909;-0.098092556;-0.10485554;-0.17411804
1516562266918;-0.13097024;-0.0876956;-0.24312305
1516562266929;-0.08526254;-0.07025576;-0.2082572
1516562266938;-0.0845108;-0.10257912;-0.19178915
1516562266949;-0.02995038;-0.07205534;-0.17402697
1516562266961;-0.019135475;-0.058399677;-0.2008071
1516562266971;0.052265644;0.058022976;-0.19562244
1516562266981;0.075786114;0.09768295;-0.12657642
1516562267000;0.12653136;0.103189945;-0.031891823
1516562267021;0.14228463;0.03780842;-0.005088806
1516562267028;0.17232633;-7.3480606E-4;0.0064086914
1516562267037;0.20203185;-0.041701794;0.026809692
1516562267050;0.19394279;-0.080266;0.045541763
1516562267058;0.22443461;-0.15351152;0.089099884
1516562267068;0.21564269;-0.24105883;0.104784966
1516562267078;0.21534061;-0.2829976;0.09621334
1516562267089;0.24561071;-0.31406212;0.070002556
1516562267098;0.23045611;-0.34513235;-0.022280693
1516562267108;0.21652746;-0.3811555;-0.082122326
1516562267119;0.20242333;-0.3719821;-0.086364746
1516562267129;0.1565156;-0.3716054;-0.11911154
1516562267138;0.14481902;-0.32384396;-0.09070921
1516562267149;0.1388576;-0.32421875;-0.12142515
1516562267158;0.13634658;-0.2649765;-0.09774351
1516562267169;0.1013813;-0.21905088;-0.05691862
1516562267178;0.078252554;-0.16485691;-0.06841993
1516562267190;0.066176414;-0.15287971;-0.034146786
1516562267201;6.6399574E-4;-0.08957434;-0.032265663
1516562267210;-0.02435112;-0.0084548;-0.042933464
1516562267219;-0.09365249;0.037769318;-0.06509447
1516562267231;-0.1160233;0.094370365;-0.06621218
1516562267239;-0.15594745;0.14701366;0.0025501251
1516562267252;-0.18594837;0.17051744;-0.047707558
1516562267258;-0.20441079;0.14461565;0.013235092
1516562267269;-0.23898053;0.0646472;0.022553444
1516562267278;-0.23365092;0.04323721;0.036497593
1516562267288;-0.22470117;-0.0045866966;-9.98497E-4
1516562267298;-0.20648909;-0.02711773;-0.0037136078
1516562267308;-0.162323;0.041329384;-0.028909683
1516562267319;-0.15929556;0.10862017;-0.06929684
1516562267328;-0.14321494;0.15069485;-0.077157974
1516562267338;-0.17864943;0.118628025;-0.0204916
1516562267348;-0.20505905;0.08904505;-0.05195284
1516562267358;-0.23578691;0.046430588;-0.030207157
1516562267368;-0.22536206;-0.006901264;0.010148048
1516562267378;-0.24778032;-0.07579565;-0.030276775
1516562267388;-0.24114585;-0.09703159;-0.03464079
1516562267399;-0.2140255;-0.10408497;-0.019720554
1516562267408;-0.1176846;-0.09443569;-0.11457157
1516562267418;-0.07811427;-0.06922865;-0.18867302
1516562267439;-0.028000355;-0.03760481;-0.16156197
1516562267450;0.020050526;-0.013124943;-0.15190983
1516562267458;0.035131693;-0.040824413;-0.05276203
1516562267468;0.021028996;-0.03449297;-0.004511833
1516562267478;0.04360366;-0.07926226;0.023103714
1516562267488;0.0549469;-0.097280025;0.06471348
1516562267498;0.06114936;-0.13173628;0.14079475
1516562267508;0.08825064;-0.15877056;0.14763212
1516562267518;0.10947871;-0.16239119;0.0774951
1516562267528;0.11288929;-0.17041683;0.025589466
1516562267538;0.079280615;-0.16258001;-0.047423363
1516562267548;0.09147549;-0.16206455;-0.028476238
1516562267558;0.020428896;-0.1195097;-0.027107716
1516562267568;-0.023622751;-0.06732941;-0.03133917
1516562267578;-0.04262829;-0.03561163;-0.013810158
1516562267588;-0.08698368;8.3112717E-4;-0.042632103
1516562267598;-0.07991886;0.0072369576;-0.03764963
1516562267608;-0.09077358;-0.009401798;-0.031011105
1516562267618;-0.089631796;-0.023939133;-0.041760445
1516562267629;-0.07038927;-0.045973778;-0.076037884
1516562267638;-0.0722692;-0.046561718;-0.14045382
1516562267649;-0.07120323;-0.10131168;-0.14133978
1516562267658;-0.03727746;-0.12017536;-0.08762264
1516562267668;-0.04486847;-0.110134125;-0.10639286
1516562267679;-0.04694748;-0.10381842;-0.072853565
1516562267688;-0.019691229;-0.0675931;-0.082882404
1516562267698;-0.023065805;-0.043540478;-0.054696083
1516562267709;0.0094816685;-0.030121326;-0.042378426
1516562267718;0.0049991608;0.019209862;-0.018084526
1516562267728;0.025512695;0.023219585;0.0311203
1516562267740;0.0195117;0.009528637;0.022546291
1516562267748;0.0011720657;-0.019517422;0.02947712
1516562267758;-0.0016674995;0.012406349;0.022297382
1516562267768;-0.040365458;0.022435665;0.049156666
1516562267778;-0.027528048;0.058605194;-0.031379223
1516562267788;-0.03467059;0.0358696;-0.02557373
1516562267799;-0.02761674;0.039631367;-0.08940458
1516562267809;-0.021469355;-0.023596287;-0.07936859
1516562267819;-0.010690212;-0.06868076;-0.029928207
1516562267828;-0.015356541;-0.08850908;0.00471735
1516562267841;-0.02091384;-0.11306286;0.018686295
1516562267849;-0.043383837;-0.14109135;-0.008166313
1516562267878;-0.07372284;-0.16943264;-0.0551548
1516562267888;-0.11052585;-0.14596796;-0.041356564
1516562267897;-0.09506345;-0.11820173;-0.03330183
1516562267908;-0.104617834;-0.115624905;0.009438992
1516562267919;-0.119627476;-0.09506464;0.01932621
1516562267928;-0.10130787;-0.07827282;0.03690386
1516562267938;-0.0792861;-0.06865978;0.018456936
1516562267949;-0.071615696;-0.067410946;0.016749382
1516562267958;-0.020847559;-0.06735611;-0.0017404556
1516562267968;3.0851364E-4;-0.061332226;-0.03751135
1516562267978;0.049592733;0.008237362;-0.010711193
1516562267989;0.05656147;0.0443573;0.027099133
1516562267998;0.07270551;0.0807147;-0.028624535
1516562268008;0.07206392;0.10407543;0.03277588
1516562268019;0.03537059;0.12757969;0.025754452
1516562268029;0.0465858;0.10000849;0.040686607
1516562268038;0.015004635;0.04882574;0.040425777
1516562268051;-0.025676489;0.006263256;0.05363655
1516562268058;-0.050305367;-0.06738043;0.026865482
1516562268068;-0.073663235;-0.09539604;0.024847507
1516562268078;-0.0858767;-0.15461302;-0.04070282
1516562268088;-0.04039097;-0.1804018;-0.09920168
1516562268098;-0.04522991;-0.18724442;-0.15479612
1516562268108;-0.0023767948;-0.15592098;-0.18007612
1516562268118;0.042898893;-0.15592957;-0.1798706
1516562268128;0.10679388;-0.14267397;-0.15304518
1516562268138;0.16163778;-0.12101841;-0.10174322
1516562268148;0.14487433;-0.11714649;-0.06064701
1516562268158;0.15586782;-0.10357857;-0.050094604
1516562268169;0.15293074;-0.061288357;-0.06282234
1516562268178;0.08720708;-0.031004429;-0.009223938
1516562268188;0.026401281;-9.403229E-4;0.01477766
1516562268198;-0.0062024593;0.048220634;-0.01794815
1516562268208;-0.053255558;0.04558754;-0.010385513
1516562268218;-0.09569836;0.046494007;-0.0047416687
1516562268228;-0.121757984;0.07492781;-0.046526432
1516562268238;-0.15158534;0.062348843;-0.056252956
1516562268249;-0.18394947;0.0398283;-0.07460022
1516562268258;-0.17211461;0.02769804;-0.045292854
1516562268268;-0.20392942;0.0034627914;-0.08209133
1516562268278;-0.17722511;-0.03549671;-0.0832181
1516562268288;-0.1618998;-0.079499245;-0.03533125
1516562268298;-0.16158533;-0.111720085;-0.05219221
1516562268308;-0.16566038;-0.14291334;-0.10381174
1516562268318;-0.16099429;-0.15646553;-0.0893178
1516562268328;-0.15219593;-0.14287329;-0.07816124
1516562268341;-0.12724805;-0.09978008;-0.084681034
1516562268356;-0.11028218;-0.061830044;-0.07894087
1516562268368;-0.06590176;-8.8357925E-4;-0.09467411
1516562268378;-0.0097129345;0.016242027;-0.023012638
1516562268388;0.004842758;0.013011932;0.006485939
1516562268398;0.06635308;-0.038960457;0.10812187
1516562268408;0.11841273;-0.08810568;0.06281614
