1516631143880;-0.7350199;-8.090008;-5.693412
1516631143893;-0.7278373;-8.080431;-5.645528
1516631143903;-0.7338228;-8.061277;-5.662287
1516631143909;-0.7290344;-8.055291;-5.6778493
1516631143923;-0.7314286;-8.070854;-5.6790466
1516631143928;-0.7158663;-8.054094;-5.6467247
1516631143939;-0.7254431;-8.019379;-5.6551046
1516631143949;-0.6919243;-8.039729;-5.66109
1516631143959;-0.6871359;-8.020576;-5.66947
1516631143969;-0.70509243;-8.030152;-5.6706667
1516631143979;-0.712275;-8.026561;-5.6766524
1516631143990;-0.6991069;-8.039729;-5.673061
1516631144000;-0.688333;-8.032547;-5.681441
1516631144010;-0.6907272;-8.031349;-5.657499
1516631144019;-0.688333;-8.036138;-5.673061
1516631144030;-0.7038953;-8.032547;-5.6527104
1516631144040;-0.6895301;-8.028955;-5.6586957
1516631144044;-0.6979098;-8.028955;-5.6359506
1516631144059;-0.7086837;-8.055291;-5.6060233
1516631144069;-0.7086837;-8.038532;-5.6323595
1516631144076;-0.7086837;-8.043321;-5.649119
1516631144090;-0.6943185;-8.054094;-5.650316
1516631144103;-0.6895301;-8.057686;-5.638345
1516631144109;-0.6871359;-8.063671;-5.616797
1516631144123;-0.6907272;-8.042124;-5.6323595
1516631144133;-0.7015011;-8.061277;-5.6179943
1516631144143;-0.6931214;-8.057686;-5.625177
1516631144153;-0.7182605;-8.063671;-5.627571
1516631144159;-0.7194576;-8.052897;-5.626374
1516631144174;-0.7206547;-8.033744;-5.662287
1516631144186;-0.6823475;-8.028955;-5.638345
1516631144202;-0.6955156;-8.033744;-5.638345
1516631144209;-0.6991069;-8.01459;-5.6239796
1516631144219;-0.7386112;-8.012196;-5.5988407
1516631144229;-0.7158663;-8.02297;-5.604826
1516631144234;-0.712275;-8.033744;-5.589264
1516631144253;-0.6991069;-8.063671;-5.6982
1516631144320;-0.6667852;-8.058883;-5.686229
1516631144330;-0.6607997;-8.056489;-5.6790466
1516631144338;-0.6811504;-8.048109;-5.6203885
1516631144347;-0.6811504;-8.058883;-5.693412
1516631144360;-0.6751649;-8.043321;-5.6551046
1516631144370;-0.6596026;-8.034941;-5.6299653
1516631144380;-0.688333;-8.031349;-5.6443305
1516631144390;-0.6859388;-8.00621;-5.6299653
1516631144399;-0.6799533;-8.021772;-5.616797
1516631144410;-0.7230489;-8.031349;-5.6443305
1516631144431;-0.7386112;-8.051701;-5.6431336
1516631144440;-0.7445967;-8.0445175;-5.657499
1516631144451;-0.760159;-8.037335;-5.6527104
1516631144476;-0.7469909;-8.02297;-5.613206
1516631144481;-0.7338228;-8.040926;-5.649119
1516631144492;-0.7290344;-8.0684595;-5.6239796
1516631144520;-0.6859388;-8.111555;-5.631162
1516631144533;-0.6691794;-8.1163435;-5.674258
1516631144537;-0.6548142;-8.106767;-5.710171
1516631144559;-0.6464345;-8.093599;-5.74369
1516631144579;-0.6607997;-8.010999;-5.783194
1516631144589;-0.6476316;-7.9966335;-5.695806
1516631144600;-0.6619968;-7.9463553;-5.66109
1516631144609;-0.7110779;-7.9248075;-5.729325
1516631144620;-0.7374141;-7.9714947;-5.5461683
1516631144630;-0.7398083;-8.005013;-5.54138
1516631144640;-0.7781156;-8.043321;-5.5760956
1516631144651;-0.7577648;-8.045714;-5.544971
1516631144669;-0.7326257;-8.026561;-5.6096144
1516631144679;-0.7422025;-8.033744;-5.5988407
1516631144695;-0.7338228;-8.046912;-5.626374
1516631144741;-0.6787562;-8.101978;-5.674258
1516631144759;-0.641646;-8.069656;-5.7029886
1516631144763;-0.6548142;-8.062474;-5.6910176
1516631144782;-0.6715736;-8.064868;-5.6826377
1516631144788;-0.6775591;-8.049306;-5.6766524
1516631144803;-0.6560113;-8.049306;-5.6670756
1516631144809;-0.6631939;-8.038532;-5.6419363
1516631144822;-0.688333;-8.01459;-5.6646814
1516631144828;-0.6931214;-8.010999;-5.625177
1516631144839;-0.7026982;-7.9810715;-5.650316
1516631144843;-0.70509243;-7.9990277;-5.645528
1516631144873;-0.7422025;-8.030152;-5.695806
1516631144883;-0.7110779;-8.034941;-5.6910176
1516631144889;-0.7314286;-8.020576;-5.710171
1516631144899;-0.7182605;-8.036138;-5.650316
1516631144910;-0.7230489;-8.020576;-5.710171
1516631144920;-0.7086837;-7.9846625;-5.6982
1516631144929;-0.724246;-8.0445175;-5.6778493
1516631144940;-0.7398083;-8.030152;-5.647922
1516631144944;-0.7218518;-8.030152;-5.662287
1516631144960;-0.6955156;-8.037335;-5.673061
1516631144964;-0.7086837;-8.032547;-5.6922145
1516631144978;-0.6931214;-8.0445175;-5.6527104
1516631144990;-0.700304;-8.040926;-5.6467247
1516631145003;-0.7206547;-8.027759;-5.649119
1516631145013;-0.7505822;-8.032547;-5.6084175
1516631145019;-0.7374141;-8.042124;-5.60722
1516631145033;-0.7541735;-8.032547;-5.639542
1516631145043;-0.7433996;-8.0445175;-5.662287
1516631145052;-0.7350199;-8.045714;-5.659893
1516631145060;-0.7386112;-8.027759;-5.6766524
1516631145068;-0.6979098;-8.031349;-5.6898203
1516631145083;-0.6775591;-8.039729;-5.6551046
1516631145093;-0.664391;-8.030152;-5.6826377
1516631145103;-0.6512229;-8.0445175;-5.6551046
1516631145113;-0.6596026;-8.056489;-5.6586957
1516631145123;-0.6691794;-8.049306;-5.711368
1516631145129;-0.6727707;-8.048109;-5.6910176
1516631145139;-0.6943185;-8.018182;-5.6886234
1516631145152;-0.6775591;-8.012196;-5.74369
1516631145163;-0.6607997;-7.9966335;-5.6790466
1516631145173;-0.6787562;-8.015787;-5.6898203
1516631145180;-0.6799533;-8.009802;-5.711368
1516631145193;-0.7134721;-8.020576;-5.705383
1516631145203;-0.7074866;-8.030152;-5.671864
1516631145213;-0.700304;-8.012196;-5.7065797
1516631145223;-0.7026982;-8.01459;-5.6766524
1516631145233;-0.7038953;-8.003817;-5.659893
1516631145239;-0.70509243;-8.001422;-5.6658783
1516631145252;-0.7015011;-8.007407;-5.6910176
1516631145263;-0.6907272;-8.013393;-5.687426
1516631145273;-0.6751649;-8.005013;-5.686229
1516631145279;-0.6955156;-8.00621;-5.6946087
1516631145293;-0.7098808;-8.020576;-5.663484
1516631145302;-0.7110779;-8.019379;-5.6407394
1516631145313;-0.7086837;-8.026561;-5.6790466
1516631145319;-0.7158663;-8.012196;-5.663484
1516631145330;-0.7326257;-8.019379;-5.7005944
1516631145343;-0.7529764;-8.007407;-5.675455
1516631145349;-0.7410054;-7.997831;-5.708974
1516631145359;-0.7254431;-7.988254;-5.73531
1516631145370;-0.7194576;-8.013393;-5.6886234
1516631145383;-0.724246;-8.06008;-5.675455
1516631145390;-0.7433996;-8.042124;-5.6790466
1516631145399;-0.712275;-8.063671;-5.626374
1516631145410;-0.7038953;-8.0924015;-5.6646814
1516631145423;-0.6895301;-8.074445;-5.697003
1516631145433;-0.6619968;-8.062474;-5.7628436
1516631145443;-0.6607997;-8.042124;-5.815516
1516631145448;-0.6907272;-8.013393;-5.8226986
1516631145463;-0.6619968;-7.9631147;-5.839458
1516631145473;-0.6679823;-7.949947;-5.813122
1516631145483;-0.6739678;-7.9116397;-5.7185507
1516631145493;-0.6835446;-7.9475527;-5.6946087
1516631145503;-0.7302315;-7.9463553;-5.6778493
1516631145509;-0.7218518;-7.928399;-5.6467247
1516631145522;-0.7266402;-7.9750857;-5.6359506
1516631145533;-0.7194576;-7.9846625;-5.657499
1516631145543;-0.7290344;-7.988254;-5.662287
1516631145550;-0.7194576;-7.9822683;-5.651513
1516631145559;-0.7278373;-7.9954367;-5.675455
1516631145573;-0.7386112;-8.027759;-5.647922
1516631145583;-0.7433996;-8.010999;-5.6982
1516631145589;-0.7182605;-8.033744;-5.7005944
1516631145603;-0.7134721;-8.010999;-5.74369
1516631145609;-0.6907272;-8.003817;-5.722142
1516631145623;-0.7110779;-8.003817;-5.73531
1516631145633;-0.6691794;-7.9966335;-5.7508726
1516631145643;-0.688333;-7.997831;-5.7269306
1516631145653;-0.7134721;-7.9834657;-5.765238
1516631145660;-0.7015011;-7.9750857;-5.7484784
1516631145669;-0.700304;-7.9714947;-5.711368
1516631145680;-0.7026982;-7.964312;-5.708974
1516631145689;-0.7026982;-7.9487495;-5.711368
1516631145700;-0.7182605;-7.941567;-5.6778493
1516631145710;-0.7314286;-7.943961;-5.717354
1516631145719;-0.7182605;-7.9451585;-5.693412
1516631145730;-0.7410054;-7.965509;-5.7017913
1516631145740;-0.7314286;-7.9691005;-5.7161565
1516631145750;-0.748188;-7.9786773;-5.7544637
1516631145760;-0.7194576;-8.000225;-5.7736173
1516631145769;-0.7194576;-7.9942393;-5.8083334
1516631145783;-0.6979098;-8.002619;-5.7508726
1516631145789;-0.6943185;-7.9810715;-5.744887
1516631145799;-0.6895301;-8.003817;-5.7628436
1516631145809;-0.6895301;-7.989451;-5.7748146
1516631145820;-0.70509243;-7.9667063;-5.734113
1516631145831;-0.6895301;-7.9475527;-5.7496753
1516631145842;-0.6727707;-7.967903;-5.7017913
1516631145848;-0.6751649;-7.9463553;-5.744887
1516631145863;-0.6727707;-7.9930425;-5.699397
1516631145873;-0.7086837;-8.013393;-5.6898203
1516631145883;-0.7194576;-8.005013;-5.7149596
1516631145889;-0.7134721;-7.989451;-5.6766524
1516631145898;-0.7206547;-7.9834657;-5.7281275
1516631145912;-0.7158663;-7.973889;-5.731719
1516631145923;-0.7266402;-7.9583263;-5.6946087
1516631145929;-0.7206547;-7.9786773;-5.710171
1516631145942;-0.7338228;-7.9810715;-5.722142
1516631145953;-0.7326257;-7.973889;-5.711368
1516631145959;-0.7218518;-7.979874;-5.722142
1516631145969;-0.724246;-7.967903;-5.719748
1516631145983;-0.7015011;-7.988254;-5.720945
1516631145989;-0.7134721;-8.002619;-5.722142
1516631146000;-0.6955156;-8.00621;-5.746084
1516631146010;-0.7026982;-7.9930425;-5.7520695
1516631146020;-0.6979098;-7.9834657;-5.7269306
1516631146030;-0.6955156;-7.97748;-5.719748
1516631146040;-0.6751649;-7.988254;-5.73531
1516631146043;-0.6739678;-7.9954367;-5.708974
1516631146063;-0.7026982;-7.997831;-5.6898203
1516631146083;-0.70509243;-8.005013;-5.7305217
1516631146089;-0.7302315;-8.002619;-5.755661
1516631146099;-0.7338228;-7.9870567;-5.6910176
1516631146110;-0.712275;-8.005013;-5.711368
1516631146123;-0.7158663;-8.003817;-5.7305217
1516631146133;-0.7254431;-7.9822683;-5.734113
1516631146143;-0.7038953;-7.9726915;-5.7029886
1516631146152;-0.700304;-7.989451;-5.693412
1516631146162;-0.7086837;-7.9834657;-5.7484784
1516631146169;-0.6991069;-7.9966335;-5.7484784
1516631146182;-0.6955156;-8.015787;-5.7137623
1516631146190;-0.6991069;-8.010999;-5.7616463
1516631146199;-0.7015011;-8.000225;-5.7424927
1516631146213;-0.6931214;-7.979874;-5.7640405
1516631146223;-0.6967127;-7.976283;-5.6982
1516631146229;-0.6787562;-7.9846625;-5.711368
1516631146234;-0.6871359;-7.988254;-5.7305217
1516631146247;-0.6955156;-8.005013;-5.6682725
1516631146261;-0.70509243;-8.026561;-5.7017913
1516631146266;-0.7338228;-8.039729;-5.683835
1516631146281;-0.7134721;-8.019379;-5.7496753
1516631146287;-0.7254431;-8.031349;-5.7389016
1516631146294;-0.6919243;-7.997831;-5.722142
1516631146314;-0.7086837;-7.9846625;-5.7855883
1516631146319;-0.7134721;-8.000225;-5.7748146
1516631146333;-0.7218518;-7.991845;-5.7484784
1516631146343;-0.7026982;-7.991845;-5.719748
1516631146349;-0.7086837;-7.973889;-5.7041855
1516631146359;-0.7230489;-7.9834657;-5.66109
1516631146373;-0.7194576;-7.98586;-5.645528
1516631146379;-0.7146692;-7.9822683;-5.6539073
1516631146389;-0.6919243;-7.976283;-5.6539073
1516631146403;-0.6823475;-7.9810715;-5.6215854
1516631146423;-0.6691794;-8.010999;-5.6586957
1516631146433;-0.6631939;-8.015787;-5.6563015
1516631146439;-0.6655881;-8.010999;-5.650316
1516631146448;-0.688333;-8.032547;-5.6766524
1516631146463;-0.6895301;-8.033744;-5.681441
1516631146473;-0.7015011;-8.040926;-5.671864
1516631146479;-0.6931214;-8.024167;-5.681441
1516631146488;-0.6967127;-8.038532;-5.731719
1516631146499;-0.7086837;-8.034941;-5.719748
1516631146512;-0.7146692;-8.016984;-5.719748
1516631146519;-0.6991069;-8.019379;-5.6898203
1516631146529;-0.7038953;-8.018182;-5.6802435
1516631146539;-0.7146692;-7.9954367;-5.6790466
1516631146553;-0.7422025;-8.010999;-5.74369
1516631146559;-0.7290344;-8.010999;-5.681441
1516631146570;-0.6907272;-7.9954367;-5.7065797
1516631146579;-0.7158663;-7.997831;-5.732916
1516631146589;-0.6979098;-7.97748;-5.7424927
1516631146601;-0.6871359;-7.9930425;-5.7544637
1516631146610;-0.7015011;-7.967903;-5.7496753
1516631146620;-0.6919243;-7.9583263;-5.707777
1516631146633;-0.7254431;-7.9870567;-5.6706667
1516631146639;-0.7290344;-7.9822683;-5.7017913
1516631146649;-0.7398083;-7.976283;-5.6886234
1516631146659;-0.7338228;-8.012196;-5.673061
1516631146673;-0.7230489;-8.019379;-5.6898203
1516631146679;-0.712275;-8.034941;-5.7125654
1516631146690;-0.7374141;-8.037335;-5.695806
1516631146699;-0.6847417;-8.032547;-5.711368
1516631146704;-0.712275;-8.034941;-5.7245364
1516631146715;-0.7086837;-8.054094;-5.7005944
1516631146735;-0.6811504;-8.050503;-5.693412
1516631146749;-0.6739678;-8.016984;-5.5856724
1516631146763;-0.6931214;-8.061277;-5.5641246
1516631146773;-0.7230489;-8.038532;-5.591658
1516631146783;-0.7433996;-8.020576;-5.589264
1516631146793;-0.7553706;-8.037335;-5.5988407
1516631146803;-0.712275;-8.024167;-5.595249
1516631146818;-0.7254431;-8.019379;-5.631162
1516631146849;-0.7182605;-8.008605;-5.649119
1516631146859;-0.6979098;-8.090008;-5.7305217
1516631146873;-0.6991069;-8.135497;-5.7400985
1516631146883;-0.6967127;-8.093599;-5.771223
1516631146893;-0.688333;-8.10557;-5.7724204
1516631146899;-0.7134721;-8.111555;-5.7664347
1516631146911;-0.7026982;-8.101978;-5.770026
1516631146921;-0.6811504;-8.048109;-5.781997
1516631146931;-0.700304;-8.049306;-5.828684
1516631146936;-0.6931214;-8.045714;-5.7987566
1516631146942;-0.6955156;-8.027759;-5.755661
1516631146958;-0.6931214;-8.031349;-5.8023477
1516631146971;-0.7170634;-8.110358;-5.9890957
1516631146986;-0.7637503;-8.222886;-6.081272
1516631147002;-0.94092125;-8.298303;-6.1938
1516631147015;-0.8858546;-8.154651;-5.889736
1516631147026;-0.90620536;-8.037335;-5.6910176
1516631147046;-0.89782566;-8.025364;-5.4887075
1516631147049;-0.8559271;-7.827842;-5.4025164
1516631147054;-0.78888947;-7.715315;-5.2026005
1516631147075;-0.8283938;-7.6889787;-5.3474493
1516631147083;-0.9995792;-7.750031;-5.4384294
1516631147110;-1.0953473;-8.063671;-5.7496753
1516631147120;-1.0893618;-8.137892;-5.746084
1516631147130;-1.0642227;-8.159439;-5.720945
1516631147135;-1.0690111;-8.135497;-5.6766524
1516631147148;-1.0199299;-8.098388;-5.6527104
1516631147160;-0.94331545;-8.048109;-5.7029886
1516631147170;-0.90021986;-8.0684595;-5.685032
1516631147177;-0.8798691;-8.063671;-5.711368
1516631147185;-0.8283938;-8.036138;-5.74369
1516631147203;-0.90021986;-8.049306;-5.7269306
1516631147213;-0.90381116;-8.013393;-5.729325
1516631147222;-0.89184016;-8.000225;-5.7520695
1516631147233;-0.93254155;-8.027759;-5.8454432
1516631147243;-0.973243;-7.9810715;-5.7724204
1516631147253;-1.0319009;-7.9355817;-5.7724204
1516631147259;-1.0462662;-7.9104424;-5.717354
1516631147273;-1.2413936;-7.9092455;-5.674258
1516631147279;-1.2497733;-7.949947;-5.639542
1516631147289;-1.2030864;-7.94037;-5.695806
1516631147303;-1.282095;-7.836222;-5.6539073
1516631147313;-1.283292;-7.8505874;-5.542577
1516631147319;-1.2808979;-7.8039002;-5.577293
1516631147333;-1.2533646;-7.759608;-5.6551046
1516631147339;-1.234211;-7.787141;-5.657499
1516631147353;-1.2569559;-7.8996687;-5.7724204
1516631147359;-1.2449849;-7.929596;-5.7975593
1516631147367;-1.2282255;-7.9451585;-5.801151
1516631147383;-1.210269;-7.943961;-5.767632
1516631147389;-1.186327;-7.9547353;-5.744887
1516631147403;-1.1168951;-8.025364;-5.843049
1516631147413;-1.1731589;-8.0445175;-5.7125654
1516631147423;-1.1994951;-8.019379;-5.5485625
1516631147429;-1.1683705;-7.997831;-5.4683566
1516631147443;-1.1348516;-7.914034;-5.4444146
1516631147453;-1.1180922;-7.8386164;-5.4420204
1516631147463;-1.2318168;-7.8876977;-5.3678
1516631147469;-1.282095;-7.8996687;-5.3462524
1516631147473;-1.3335704;-7.9487495;-5.342661
1516631147491;-1.365892;-7.9930425;-5.439626
1516631147500;-1.4161704;-8.072051;-5.6203885
1516631147510;-1.4508862;-8.08881;-5.6120086
1516631147520;-1.4975731;-8.00621;-5.5270147
1516631147530;-1.4891934;-7.9248075;-5.5497594
1516631147546;-1.4496891;-7.9236107;-5.627571
1516631147563;-1.3623008;-7.8649526;-5.693412
1516631147568;-1.3395559;-7.8422074;-5.7377043
1516631147583;-1.2497733;-7.7667904;-5.7389016
1516631147589;-1.2330139;-7.8062944;-5.729325
1516631147603;-1.2413936;-7.9008656;-5.7257333
1516631147613;-1.2653356;-7.9571295;-5.758055
1516631147619;-1.271321;-8.002619;-5.7855883
1516631147629;-1.2689269;-8.038532;-5.840655
1516631147639;-1.2629414;-8.058883;-5.8933277
1516631147649;-1.2521675;-8.086416;-5.8598084
1516631147660;-1.2234371;-8.091205;-5.7808
1516631147673;-1.186327;-7.8517847;-5.6431336
1516631147683;-1.2042835;-7.753622;-5.566519
1516631147689;-1.2174516;-7.7572136;-5.530606
1516631147703;-1.3192052;-7.843405;-5.5042696
1516631147709;-1.3718776;-7.860164;-5.5282116
1516631147723;-1.4377182;-7.893683;-5.5246205
1516631147733;-1.5071499;-7.9092455;-5.511452
1516631147743;-1.5346833;-7.9152308;-5.519832
1516631147749;-1.5286977;-7.9331875;-5.5844755
1516631147760;-1.5227122;-7.9966335;-5.579687
1516631147769;-1.5011644;-8.015787;-5.6299653
1516631147779;-1.4664485;-8.030152;-5.6658783
1516631147789;-1.364695;-7.9714947;-5.6658783
1516631147803;-1.2593501;-7.9583263;-5.687426
1516631147809;-1.2593501;-7.9667063;-5.647922
1516631147823;-1.2270284;-7.9451585;-5.6922145
1516631147829;-1.234211;-7.9834657;-5.711368
1516631147843;-1.2198458;-8.009802;-5.7784057
1516631147849;-1.2246342;-8.028955;-5.7879825
1516631147859;-1.2270284;-8.018182;-5.7963624
1516631147873;-1.2054806;-7.941567;-5.7257333
1516631147883;-1.2126632;-7.9152308;-5.663484
1516631147889;-1.22224;-7.914034;-5.645528
1516631147903;-1.2797008;-8.002619;-5.6096144
1516631147909;-1.3311762;-8.072051;-5.616797
1516631147923;-1.3239936;-8.062474;-5.6527104
1516631147929;-1.3443443;-8.054094;-5.6347537
1516631147943;-1.3790601;-8.016984;-5.5581393
1516631147949;-1.3934253;-8.018182;-5.6239796
1516631147959;-1.3910311;-8.013393;-5.650316
1516631147969;-1.4209588;-8.018182;-5.711368
1516631147983;-1.4185646;-7.9846625;-5.707777
1516631147989;-1.4281414;-7.9822683;-5.6922145
1516631148003;-1.401805;-7.9331875;-5.722142
1516631148009;-1.3551182;-7.9068513;-5.7185507
1516631148023;-1.3299791;-7.878121;-5.66947
1516631148029;-1.4089876;-7.8996687;-5.5737014
1516631148040;-1.2306197;-7.8410106;-5.6203885
1516631148053;-1.2761095;-7.776367;-5.602432
1516631148059;-1.2653356;-7.8027034;-5.6431336
1516631148073;-1.328782;-7.8996687;-5.756858
1516631148079;-1.3443443;-7.9631147;-5.7508726
1516631148089;-1.3694834;-8.02297;-5.853823
1516631148099;-1.389834;-8.026561;-5.8454432
1516631148109;-1.4030021;-7.9487495;-5.8693852
1516631148123;-1.3790601;-7.8793178;-5.732916
1516631148128;-1.4053963;-7.8948803;-5.687426
1516631148138;-1.376666;-7.880515;-5.734113
1516631148149;-1.3383588;-7.8853035;-5.746084
1516631148160;-1.3299791;-7.8422074;-5.6898203
1516631148169;-1.3383588;-7.8793178;-5.6419363
1516631148183;-1.3227965;-7.9547353;-5.631162
1516631148193;-1.3180081;-8.001422;-5.6120086
1516631148203;-1.3227965;-7.965509;-5.614403
1516631148213;-1.364695;-8.018182;-5.637148
1516631148223;-1.3156139;-8.000225;-5.663484
1516631148233;-1.3323733;-7.9702973;-5.7029886
1516631148239;-1.3455414;-7.9667063;-5.73531
1516631148251;-1.3491327;-7.9272017;-5.734113
1516631148260;-1.4053963;-7.8888946;-5.7185507
1516631148269;-1.3994108;-7.825448;-5.662287
1516631148279;-1.435324;-7.7823524;-5.673061
1516631148293;-1.471237;-7.797915;-5.7125654
1516631148303;-1.4903905;-7.85777;-5.7544637
1516631148309;-1.4867992;-7.8529816;-5.7484784
1516631148319;-1.483208;-7.860164;-5.719748
1516631148329;-1.4640543;-7.825448;-5.6982
1516631148339;-1.4508862;-7.8182654;-5.674258
1516631148350;-1.4317327;-7.8266454;-5.673061
1516631148360;-1.4341269;-7.8170686;-5.627571
1516631148370;-1.4209588;-7.831434;-5.5976434
1516631148380;-1.4137762;-7.85777;-5.6156
1516631148389;-1.4341269;-7.8853035;-5.637148
1516631148401;-1.42455;-7.868544;-5.6706667
1516631148410;-1.4173675;-7.8757267;-5.66947
1516631148421;-1.4041992;-7.8733325;-5.6227827
1516631148430;-1.4173675;-7.9104424;-5.6120086
1516631148440;-1.4341269;-7.952341;-5.6203885
1516631148450;-1.459266;-7.9822683;-5.6084175
1516631148454;-1.4700398;-8.007407;-5.6826377
1516631148463;-1.4688427;-7.98586;-5.674258
1516631148475;-1.5729905;-7.9307933;-5.6670756
1516631148482;-1.5729905;-7.9307933;-5.7137623
1516631148500;-1.5370775;-7.905654;-5.755661
1516631148512;-1.5011644;-7.8876977;-5.81791
1516631148518;-1.4437037;-7.880515;-5.8083334
1516631148548;-1.2198458;-7.8302364;-5.886145
1516631148559;-1.1827357;-7.823054;-5.8238955
1516631148583;-1.151611;-7.833828;-5.7017913
1516631148588;-1.1695676;-7.85777;-5.6682725
1516631148613;-1.1994951;-7.855376;-5.710171
1516631148619;-1.2066777;-7.837419;-5.6766524
1516631148633;-1.2868834;-7.8050976;-5.647922
1516631148638;-1.3156139;-7.81228;-5.659893
1516631148653;-1.3802572;-7.836222;-5.6658783
1516631148659;-1.4389153;-7.855376;-5.663484
1516631148673;-1.4748282;-7.9068513;-5.7604494
1516631148680;-1.4820108;-7.93199;-5.795165
1516631148689;-1.448492;-7.9248075;-5.7987566
1516631148703;-1.3970166;-7.8912888;-5.7424927
1516631148713;-1.3970166;-7.869741;-5.7424927
1516631148719;-1.3551182;-7.8829093;-5.6682725
1516631148729;-1.3575124;-7.8829093;-5.686229
1516631148743;-1.4185646;-7.9331875;-5.768829
1516631148749;-1.3790601;-7.9331875;-5.78918
1516631148760;-1.3251907;-7.9475527;-5.7724204
1516631148769;-1.2761095;-7.868544;-5.7245364
1516631148773;-1.2856863;-7.8589673;-5.7041855
1516631148793;-1.2282255;-7.843405;-5.603629
1516631148803;-1.2749124;-7.8733325;-5.602432
1516631148808;-1.2545617;-7.8912888;-5.5868697
1516631148823;-1.1719618;-7.949947;-5.601235
1516631148829;-1.1540052;-7.976283;-5.6120086
1516631148843;-1.1731589;-7.9870567;-5.60722
1516631148853;-1.198298;-8.028955;-5.6467247
1516631148859;-1.1671734;-8.0445175;-5.671864
1516631148869;-1.2042835;-8.086416;-5.7484784
1516631148879;-1.2006922;-8.121132;-5.825093
1516631148889;-1.0905589;-8.110358;-5.884948
1516631148899;-1.0426749;-8.074445;-5.8813562
