1516564784273;0.27999878;-0.55999756;-0.6299896
1516564784279;-1.1899719;-0.83999634;-0.6299896
1516564784292;-1.2599792;-0.9099884;-0.9799957
1516564784298;-2.0299683;-0.83999634;-0.9099884
1516564784312;-3.079956;-0.13999939;-0.13999939
1516564784319;-3.3599854;0.13999939;0.27999878
1516564784340;-3.4299927;0.13999939;0.20999908
1516564784351;-3.5;-0.27999878;0.069999695
1516564784358;-3.3599854;-0.9799957;-0.20999908
1516564784372;-2.5899658;-0.9099884;-0.20999908
1516564784378;-1.6799927;-0.48999786;0.13999939
1516564784392;-0.83999634;-0.27999878;0.34999847
1516564784398;-0.13999939;-0.41999817;0.41999817
1516564784412;0.6299896;-0.13999939;0.48999786
1516564784419;0.769989;-0.6299896;0.13999939
1516564784433;1.399994;-0.48999786;0.27999878
1516564784441;1.2599794;-0.55999756;-0.13999939
1516564784453;0.27999878;-0.69999695;-0.20999908
1516564784461;0.20999908;-0.69999695;-0.13999939
1516564784473;-0.13999939;-0.41999817;-0.13999939
1516564784481;-0.20999908;-0.20999908;0.27999878
1516564784502;-0.69999695;-0.69999695;0.769989
1516564784512;-1.1899719;-0.41999817;0.6299896
1516564784518;-1.8199768;-0.20999908;0.769989
1516564784533;-1.3299866;-0.27999878;0.27999878
1516564784542;-1.6799927;-0.27999878;0.20999908
1516564784552;-1.539978;-0.48999786;0.20999908
1516564784559;-1.1899719;-0.20999908;0.83999634
1516564784573;-1.8199768;0.6299896;1.189972
1516564784579;-2.3099976;0.9099884;1.399994
1516564784592;-2.5899658;0.6299896;0.9099884
1516564784598;-2.3099976;-0.069999695;0.69999695
1516564784613;-2.2399902;-0.769989;0.34999847
1516564784619;-1.6799927;-0.9099884;0.13999939
1516564784634;-1.2599792;-0.69999695;0.27999878
1516564784644;-1.3299866;-0.48999786;0.41999817
1516564784653;-1.4699707;-0.13999939;1.1199952
1516564784659;-1.1199951;-0.069999695;0.9099884
1516564784672;-1.2599792;-0.069999695;0.6299896
1516564784678;-0.9099884;-0.6299896;0.48999786
1516564784691;-0.48999786;-0.9099884;0.34999847
1516564784699;-0.20999908;-0.769989;0.48999786
1516564784712;-0.20999908;-0.41999817;0.769989
1516564784719;-0.6299896;-0.069999695;0.83999634
1516564784734;-0.6299896;-0.069999695;0.769989
1516564784739;-0.48999786;-0.48999786;0.41999817
1516564784752;-0.34999847;-0.48999786;0.20999908
1516564784758;-0.48999786;-0.55999756;0.20999908
1516564784772;-0.9099884;-0.41999817;0.34999847
1516564784779;-1.6099854;-0.13999939;0.69999695
1516564784791;-2.0999756;0.41999817;0.769989
1516564784798;-2.169983;0.27999878;0.83999634
1516564784812;-2.4499512;0.20999908;0.769989
1516564784818;-2.0999756;-0.20999908;0.6299896
1516564784834;-2.7299805;0.20999908;0.69999695
1516564784842;-2.7299805;0.6299896;0.41999817
1516564784851;-3.289978;0.55999756;0.9099884
1516564784858;-3.709961;0.69999695;0.9799957
1516564784873;-3.709961;1.189972;1.6799928
1516564784880;-3.709961;1.5399781;1.6799928
1516564784892;-4.0599365;0.9799957;1.2599794
1516564784899;-4.6899414;0.48999786;1.189972
1516564784912;-5.669922;0.9799957;1.2599794
1516564784919;-6.4399414;0.9799957;1.0499879
1516564784934;-7.48999;0.69999695;1.3299867
1516564784942;-7.5599365;0.83999634;1.6799928
1516564784951;-7.279907;1.8199769;2.099976
1516564784959;-7.909912;1.6799928;1.6799928
1516564784973;-9.23999;1.399994;1.8899843
1516564784979;-9.169922;1.5399781;1.399994
1516564784992;-8.819824;1.399994;1.0499879
1516564785003;-9.379883;1.7500001;0.769989
1516564785015;-7.909912;1.6799928;-0.13999939
1516564785025;-7.7698975;1.4699708;-0.55999756
1516564785044;-8.329834;1.189972;-0.069999695
1516564785060;-7.699951;1.399994;-0.48999786
1516564785065;-8.329834;1.8199769;-0.27999878
1516564785082;-10.429932;1.399994;-0.13999939
1516564785085;-10.569824;1.6099855;-0.69999695
1516564785104;-12.879883;0.55999756;-1.2599792
1516564785152;-13.929932;1.8199769;-2.169983
1516564785162;-15.959961;2.2399907;-3.8499756
1516564785173;-14.48999;2.5899663;-5.039917
1516564785177;-11.829834;2.6599736;-6.369995
1516564785192;-9.72998;2.4499516;-7.699951
1516564785197;-10.98999;3.2199714;-8.399902
1516564785211;-12.949951;5.6699243;-9.72998
1516564785217;-12.949951;6.5098906;-10.5
1516564785237;-8.329834;6.9299345;-12.109863
1516564785251;-7.5599365;6.78992;-13.859863
1516564785256;-6.4399414;7.0699496;-15.609863
1516564785270;-5.8099365;7.9099154;-17.639648
1516564785276;-6.5098877;8.539803;-19.80957
1516564785289;-7.629883;9.44996;-21.419922
1516564785306;-8.329834;10.21998;-22.189941
1516564785350;-9.23999;11.479991;-22.53955
1516564785364;-11.47998;17.569857;-24.569824
1516564785374;-11.059814;18.409702;-25.689941
1516564785382;-12.879883;19.1099;-26.389648
1516564785390;-15.819824;19.739782;-27.089844
1516564785398;-18.549805;21.699747;-27.859863
1516564785411;-18.759766;23.519575;-29.259766
1516564785422;-21.279785;24.989792;-30.239746
1516564785433;-24.70996;25.969774;-31.359863
1516564785437;-25.47998;27.089895;-33.45996
1516564785450;-27.719727;28.419975;-33.66992
1516564785457;-28.769531;29.750055;-33.66992
1516564785472;-28.069824;30.939999;-33.879883
1516564785480;-29.819824;31.28961;-33.45996
1516564785490;-36.189453;32.130005;-32.899414
1516564785497;-42.629883;34.36927;-32.689453
1516564785512;-47.529297;35.979626;-32.40918
1516564785517;-53.969727;37.519672;-31.5
1516564785531;-59.289062;38.56948;-30.939941
1516564785537;-61.039062;39.6896;-31.149902
1516564785550;-64.39844;40.94937;-30.869629
1516564785557;-59.779297;38.429832;-32.689453
1516564785612;-58.51953;38.989403;-35.979492
1516564785617;-54.039062;37.380024;-33.879883
1516564785640;-28.97998;34.439583;-33.319336
1516564785650;-19.45996;32.19934;-33.59961
1516564785657;-11.759766;30.730038;-35.76953
1516564785671;-9.0998535;34.22962;-38.84961
1516564785677;-14.97998;37.729633;-39.05957
1516564785690;-20.57959;41.09;-38.91992
1516564785711;-26.59961;46.829277;-39.129883
1516564785813;-22.679688;45.569508;-37.86914
1516564785816;-14.209961;45.2199;-38.569336
1516564785826;-22.189941;55.300014;-42.279297
1516564785853;-24.569824;61.38988;-41.01953
1516564785857;-17.5;60.969955;-38.70996
1516564785871;-12.459961;59.079327;-36.609375
1516564785877;-9.939941;58.44944;-34.299805
1516564785891;-15.539795;59.56956;-33.59961
1516564785918;-21.069824;64.04932;-32.339844
1516564785932;-15.329834;61.38988;-31.149902
1516564785938;-7.48999;56.699432;-30.869629
1516564785952;1.4699708;50.88984;-31.84961
1516564785958;10.359873;45.63982;-32.61914
1516564785971;15.119887;43.46989;-33.039062
1516564785987;19.529821;44.659348;-32.8291
1516564786011;31.219786;59.710186;-27.719727
1516564786017;31.779844;57.679905;-29.399902
1516564786032;32.689575;54.88009;-29.819824
1516564786379;-28.279785;57.050022;-47.039062
1516564786400;-6.369995;49.699406;-36.75
1516564786411;-8.959961;50.11933;-35.629883
1516564786418;-10.569824;50.88984;-34.089844
1516564786432;-9.869873;51.380077;-34.229492
1516564786438;-9.72998;50.88984;-33.529297
1516564786524;-3.7799683;46.89959;-31.009766
1516564786527;-2.7299805;46.409355;-32.689453
1516564786538;-4.129883;44.59001;-34.089844
1516564786550;-2.3099976;43.46989;-35.489258
1516564786557;-1.3299866;41.85953;-37.029297
1516564786571;-0.9799957;40.3898;-36.609375
1516564786577;-1.539978;42.279457;-35.76953
1516564786592;-3.9899902;43.8195;-34.089844
1516564786600;-3.4299927;44.30974;-33.739258
1516564786619;0.769989;42.69938;-30.659668
1516564786633;6.0899687;42.21012;-30.869629
1516564786639;10.639902;43.329266;-31.5
1516564786652;4.8999043;44.38005;-31.149902
1516564786663;0.9099884;44.17009;-31.149902
1516564786680;-1.1899719;45.84978;-29.189941
1516564786692;5.9499536;42.489418;-28.909668
1516564786698;7.6999545;39.199368;-30.169922
1516564786711;5.0399194;38.35952;-30.30957
1516564786718;0.83999634;40.039215;-29.049805
1516564786731;-2.5199585;41.929844;-28.139648
1516564786739;-3.5;42.90934;-27.369629
1516564786752;-2.7299805;42.489418;-28.34961
1516564786759;-3.4299927;39.13003;-29.119629
1516564786772;-2.2399902;36.750137;-28.839844
1516564786779;-0.41999817;36.9601;-28.069824
1516564786794;-1.3999939;36.32924;-26.80957
1516564786801;-2.9399414;35.48939;-25.689941
1516564786814;-8.049805;37.09975;-26.109863
1516564786821;-17.70996;36.469864;-26.669922
1516564786844;-27.299805;37.44936;-25.339844
1516564786861;-20.649902;32.829224;-22.75
1516564786881;-15.259766;30.239803;-21.909668
1516564786909;-16.799805;29.609919;-21.139648
1516564787104;-13.859863;28.769585;-21.279785
1516564787113;-13.509766;26.179737;-21.069824
1516564787124;-5.73999;25.68999;-23.519531
1516564787134;-2.2399902;26.179737;-26.59961
1516564787142;9.309823;16.09964;-18.199707
1516564787152;18.269566;8.959969;-13.859863
1516564787159;22.329632;4.6899433;-9.939941
1516564787172;22.609905;-0.34999847;-6.369995
1516564787179;21.839884;-4.2698975;-2.3799438
1516564787192;20.64994;-6.579956;1.1199952
1516564787199;21.279825;-8.189941;3.9199836
1516564787211;17.709993;-10.079834;5.389895
1516564787218;13.019788;-13.019775;6.579959
1516564787231;9.799813;-18.82959;7.4899936
1516564787238;10.779795;-21.97998;7.6999545
1516564787251;13.229993;-23.029785;8.119881
1516564787258;17.849642;-29.189941;10.569834
1516564787272;21.069864;-33.80957;13.229993
1516564787278;25.89995;-35.55957;15.750014
1516564787292;28.279839;-36.95996;18.339878
1516564787298;30.589901;-39.19922;21.210001
1516564787311;30.239803;-41.649414;23.44975
1516564787318;28.980034;-46.759766;25.549852
1516564787332;25.480028;-53.129883;27.089895
1516564787338;20.159706;-58.09961;30.099667
1516564787351;14.069838;-60.19922;31.849669
1516564787358;7.2099643;-63.279297;34.15931
1516564787372;-2.7299805;-67.54883;38.849754
1516564787378;-8.469971;-72.09961;41.29996
1516564787392;-15.329834;-75.25;44.239426
1516564787398;-21.20996;-79.44922;48.299988
1516564787411;-24.989746;-84.2793;50.539253
1516564787418;-27.439941;-87.5;52.639847
1516564787433;-31.219727;-92.18945;54.529503
1516564787439;-37.51953;-97.01953;55.719936
1516564787451;-41.929688;-99.39844;57.53928
1516564787459;-41.509766;-100.86914;59.429913
1516564787472;-39.479492;-103.458984;59.21995
1516564787478;-37.86914;-107.0293;58.23948
1516564787491;-32.899414;-109.759766;57.050022
1516564787498;-32.05957;-115.078125;55.789272
1516564787512;-27.439941;-115.359375;54.809776
1516564787518;-24.429688;-114.58984;51.170116
1516564787531;-25.759766;-114.37891;46.75994
1516564787538;-30.169922;-111.78906;43.960125
1516564787551;-31.919922;-112.208984;39.6896
1516564787558;-29.259766;-112.41992;36.32924
1516564787572;-24.569824;-113.46875;33.949345
1516564787578;-18.199707;-117.458984;31.28961
1516564787591;-16.799805;-120.328125;29.469782
1516564787598;-16.449707;-120.75;32.059692
1516564787611;-15.959961;-121.93945;33.599735
1516564787623;-14.839844;-120.39844;35.000134
1516564787644;-16.239746;-118.92969;35.000134
1516564787662;-29.819824;-123.61914;33.1095
1516564787682;-33.66992;-124.25;31.989805
1516564787702;-25.199707;-128.02734;30.659725
1516564787722;-15.819824;-118.228516;30.659725
1516564787738;-14.97998;-120.39844;30.239803
1516564787754;-14.139893;-113.04883;29.119684
1516564787761;-9.449951;-111.71875;27.509817
1516564787783;-10.709961;-111.36914;23.029829
1516564787803;-8.539795;-110.66992;21.909708
1516564787822;-8.959961;-105.978516;18.269566
1516564787837;-11.899902;-100.37891;15.679946
1516564787845;-13.789795;-100.79883;14.769789
1516564787863;-20.929688;-96.5293;16.3096
1516564787882;-25.47998;-90.64844;15.609878
1516564787894;-25.689941;-85.39844;13.859876
1516564787902;-24.009766;-81.478516;11.059825
1516564787914;-18.619629;-80.359375;9.659921
1516564787924;-14.3498535;-79.79883;8.8899
1516564787944;-6.159912;-79.58984;6.859988
1516564787962;-2.0999756;-75.458984;7.629886
1516564787983;-10.919922;-71.53906;7.839969
1516564788002;-13.299805;-67.828125;6.159915
1516564788014;-13.649902;-67.19922;7.2799106
1516564788021;-16.379883;-66.21875;7.349979
1516564788037;-21.839844;-64.18945;6.159915
1516564788054;-31.009766;-59.5;7.2799106
1516564788063;-33.879883;-58.09961;7.839969
1516564788084;-38.009766;-56.279297;8.8899
1516564788094;-40.45996;-53.26953;9.239999
1516564788102;-42.839844;-51.729492;8.750008
1516564788123;-42.69922;-51.51953;10.21998
1516564788138;-40.739258;-50.88965;11.549815
1516564788147;-36.469727;-51.16992;12.599865
1516564788155;-29.889648;-51.16992;12.949963
1516564788183;-13.929932;-42.629883;15.469985
1516564788203;-9.169922;-38.149414;14.629896
1516564788222;-8.819824;-33.879883;13.369885
1516564788235;-6.579956;-32.26953;12.389904
1516564788247;-4.2698975;-30.379883;11.829844
1516564788263;-3.0099487;-26.879883;10.359873
1516564788282;-12.809814;-20.78955;5.4599633
1516564788303;-17.5;-16.589844;4.7598896
1516564788323;-19.25;-13.019775;4.199953
1516564788344;-13.439941;-12.879883;5.599978
1516564788362;-11.339844;-13.019775;5.4599633
1516564788383;-9.589844;-11.269775;5.9499536
1516564788402;-9.23999;-10.8498535;7.2099643
1516564788422;-7.3499756;-9.589844;6.78992
1516564788445;-0.41999817;-9.72998;6.159915
1516564788463;1.9599916;-8.189941;6.0199003
1516564788484;1.9599916;-6.6499023;7.4899936
1516564788503;7.139896;-5.1099854;6.579959
1516564788523;5.5299096;-3.3599854;5.3199487
1516564788544;-6.4399414;-4.2698975;5.809939
1516564788563;-10.149902;-0.27999878;5.809939
1516564788583;-2.869995;-3.8499756;5.389895
1516564788603;-3.6399536;-3.709961;6.5098906
1516564788623;-4.409912;-1.8899841;5.9499536
1516564788644;4.3399677;-0.9099884;6.4399443
1516564788662;7.55994;-1.6799927;6.369998
1516564788683;3.779969;1.5399781;5.1099877
1516564788703;2.519959;3.359986;3.9199836
1516564788723;6.649905;3.6399543;3.569947
1516564788738;7.0000033;3.9199836;3.8499763
1516564788747;8.259773;5.179934;4.4799824
1516564788763;8.329842;6.159915;6.579959
1516564788783;7.4899936;7.139896;8.539803
1516564788803;10.429941;9.93995;10.009775
1516564788822;17.219759;11.619884;10.429941
1516564788837;18.549839;13.1599245;9.519784
1516564788848;17.849642;14.419935;8.39991
1516564788863;22.960003;17.849642;4.7598896
1516564788883;28.139702;21.069864;2.5899663
1516564788903;24.289597;26.669971;1.5399781
1516564788923;23.869673;29.539606;-3.289978
1516564788938;26.949757;31.009825;-4.0599365
1516564788948;29.960016;32.899536;-6.2299805
1516564788963;33.03919;35.630016;-7.699951
1516564788983;32.269653;39.899563;-7.279907
1516564789003;33.670048;42.00016;-9.659912
1516564789023;33.179813;44.659348;-10.079834
1516564789038;32.130005;45.84978;-10.149902
1516564789045;31.50006;45.98943;-10.569824
1516564789063;31.849669;49.559757;-11.199951
1516564789083;23.869673;54.03927;-14.139893
1516564789098;22.11967;56.630096;-14.629883
1516564789106;20.299843;57.469944;-15.329834
1516564789123;22.469769;59.00999;-16.72998
1516564789138;27.089895;61.670155;-16.449707
1516564789145;33.88001;63.420162;-15.609863
1516564789155;42.00016;62.85961;-16.519531
1516564789167;48.299988;61.38988;-17.989746
1516564789178;50.67988;61.670155;-18.269531
1516564789188;48.85956;63.13989;-18.899902
1516564789203;42.13981;70.139206;-24.359863
1516564789218;43.889812;70.97905;-25.969727
1516564789225;46.13006;70.35014;-28.419922
1516564789248;47.25018;70.000534;-30.72998
1516564789263;45.710133;73.430244;-33.25
1516564789265;43.8195;73.50056;-34.01953
1516564789282;35.000134;73.21931;-37.09961
1516564789294;32.689575;75.60018;-38.84961
1516564789301;30.37994;77.90879;-41.649414
1516564789324;25.89995;74.34041;-43.469727
1516564789343;21.55961;77.13926;-43.75
1516564789363;8.329842;79.37951;-44.44922
1516564789378;3.9199836;79.170525;-43.399414
1516564789462;5.2500024;80.56897;-42.489258
1516564789473;20.01957;75.73885;-42.41992
1516564789484;23.589888;73.85017;-45.219727
1516564789486;19.739782;73.21931;-45.0791
1516564789495;16.939972;73.148994;-44.09961
1516564789527;19.179724;80.21936;-46.759766
1516564789541;8.539803;78.68028;-47.66992
1516564789553;6.0199003;76.578705;-46.40918
1516564789560;5.179934;72.94;-45.989258
1516564789581;9.44996;68.529816;-46.19922
1516564789594;10.70997;69.71928;-44.09961
1516564789601;7.419925;70.20952;-43.11914
1516564789614;4.0599384;73.07868;-41.5791
1516564789622;-0.83999634;75.809166;-40.529297
1516564789642;-7.7698975;70.84038;-41.859375
1516564789654;-10.8498535;66.639175;-40.66992
1516564789662;-11.549805;62.64965;-38.429688
1516564789682;-3.6399536;61.73949;-32.899414
1516564789702;-3.709961;59.14964;-31.779785
1516564789714;-9.72998;60.82933;-31.009766
1516564789724;-15.119873;62.85961;-29.819824
1516564789739;-18.759766;63.630123;-30.029785
1516564789749;-18.549805;62.510002;-31.639648
1516564789764;-9.799805;51.869335;-32.19922
1516564789778;-5.3898926;51.309765;-32.26953
1516564789785;-4.5499268;50.259956;-31.779785
1516564789798;-4.4799805;51.729687;-32.19922
1516564789805;-6.2999268;55.300014;-33.039062
1516564789818;-7.48999;60.82933;-33.879883
1516564789825;-11.409912;62.719963;-34.509766
1516564789840;-11.759766;58.6594;-35.13965
1516564789845;-6.089966;55.859585;-35.13965
1516564789864;7.0699496;46.969902;-34.929688
1516564789878;7.6999545;41.09;-34.929688
1516564789885;8.609871;42.279457;-34.229492
1516564789904;8.819832;47.109554;-32.129883
1516564789924;6.369998;42.34977;-28.909668
1516564789939;8.8899;37.30971;-26.45996
1516564789947;14.000013;32.130005;-23.939941
1516564789964;23.169966;26.949757;-18.619629
1516564789979;23.799849;24.710007;-17.779785
1516564789985;22.609905;25.199755;-17.70996
1516564790004;13.089856;26.529835;-18.339844
1516564790024;0.83999634;26.529835;-20.719727
1516564790041;-3.4299927;24.149948;-22.32959
1516564790047;-7.909912;22.67973;-23.449707
1516564790064;-11.339844;20.64994;-21.97998
1516564790078;-12.459961;20.230019;-22.119629
1516564790085;-12.879883;19.179724;-20.929688
1516564790098;-14.559814;19.739782;-20.369629
1516564790105;-19.389648;19.739782;-20.509766
1516564790124;-23.589844;17.779818;-19.319824
1516564790139;-21.97998;16.659698;-18.199707
1516564790148;-18.409668;15.25978;-16.449707
1516564790158;-15.75;12.740002;-14.3498535
1516564790165;-13.22998;9.519784;-12.879883
1516564790184;-10.079834;3.989991;-8.329834
1516564790204;-9.659912;-2.5899658;-3.6399536
1516564790224;-2.7299805;-12.039795;3.569947
1516564790242;2.309998;-15.889893;7.139896
1516564790248;6.4399443;-19.80957;9.099862
1516564790258;9.799813;-23.239746;12.319836
1516564790265;12.179943;-25.47998;15.049819
1516564790279;13.439954;-27.719727;15.679946
1516564790285;14.769789;-30.449707;17.219759
1516564790304;13.089856;-33.94922;20.509804
1516564790324;10.149912;-43.049805;26.0396
1516564790339;12.809826;-46.899414;26.949757
1516564790347;11.969981;-49.069336;28.629936
1516564790357;9.799813;-51.65918;31.639708
1516564790365;5.1099877;-51.30957;34.36927
1516564790378;0.48999786;-52.989258;37.2394
1516564790385;-5.73999;-56.76953;40.670074
1516564790404;-6.9299316;-62.789062;46.479668
1516564790424;-8.889893;-67.828125;50.96015
1516564790439;-13.299805;-70.34961;52.71016
1516564790449;-18.899902;-69.64844;55.229702
1516564790464;-20.159668;-73.63867;57.96018
1516564790477;-19.45996;-76.1582;58.729713
1516564790485;-19.03955;-80.009766;58.519753
1516564790498;-18.759766;-80.28906;59.639874
1516564790505;-20.649902;-78.609375;59.920147
1516564790524;-24.569824;-80.5;59.779522
1516564790537;-22.399902;-79.16992;59.3596
1516564790548;-21.279785;-81.26953;58.519753
1516564790564;-16.939941;-85.328125;58.170143
1516564790578;-13.509766;-90.29883;58.800026
1516564790585;-8.959961;-93.58984;59.14964
1516564790598;-6.089966;-95.12891;59.639874
1516564790605;-3.3599854;-95.4082;59.429913
1516564790618;-2.9399414;-94.21875;58.6594
1516564790625;-4.4799805;-93.37891;58.09983
1516564790640;-7.909912;-94.56836;56.840057
1516564790649;-13.369873;-96.109375;56.139862
1516564790664;-17.919922;-95.12891;49.97968
1516564790678;-19.389648;-96.59961;47.389828
1516564790685;-15.049805;-100.79883;45.98943
1516564790704;-3.7799683;-101.42969;46.409355
1516564790724;-1.3999939;-103.80859;44.93962
1516564790739;-2.2399902;-101.009766;44.029465
1516564790748;-2.3099976;-99.259766;42.489418
1516564790764;0.27999878;-98.06836;39.969875
1516564790784;5.0399194;-100.09961;36.750137
1516564790804;9.029794;-97.08984;34.859505
1516564790824;7.0000033;-93.44922;33.03919
