1516561599275;-0.022370555;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516561599285;-0.025566347;0.004261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516561599295;-0.02130529;0.0031957934;0.02130529;-0.018109497;0.013848438;0.017044231
1516561599306;-0.01917476;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516561599315;-0.02130529;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561599325;-0.01917476;0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561599345;-0.01917476;0.00958738;0.024501082;-0.018109497;0.013848438;0.017044231
1516561599348;-0.017044231;0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516561599355;-0.018109497;0.0063915867;0.025566347;-0.018109497;0.013848438;0.017044231
1516561599389;-0.017044231;0.0063915867;0.025566347;-0.018109497;0.013848438;0.017044231
1516561599406;-0.014913702;0.010652645;0.029827405;-0.018109497;0.013848438;0.017044231
1516561599415;-0.013848438;0.0063915867;0.03089267;-0.018109497;0.013848438;0.017044231
1516561599425;-0.014913702;0.0053263223;0.033023197;-0.018109497;0.013848438;0.017044231
1516561599435;-0.0127831735;0.004261058;0.03195793;-0.018109497;0.013848438;0.017044231
1516561599444;-0.0063915867;0.0010652645;0.034088463;-0.018109497;0.013848438;0.017044231
1516561599455;0.0;-0.0010652645;0.033023197;-0.018109497;0.013848438;0.017044231
1516561599465;0.004261058;-0.0053263223;0.033023197;-0.018109497;0.013848438;0.017044231
1516561599474;0.010652645;-0.010652645;0.035153728;-0.018109497;0.013848438;0.017044231
1516561599485;0.013848438;-0.014913702;0.03834952;-0.018109497;0.013848438;0.017044231
1516561599495;0.017044231;-0.014913702;0.04261058;-0.018109497;0.013848438;0.017044231
1516561599506;0.017044231;-0.008522116;0.04580637;-0.018109497;0.013848438;0.017044231
1516561599515;0.015978966;0.0010652645;0.053263225;-0.018109497;0.013848438;0.017044231
1516561599526;0.014913702;0.013848438;0.058589544;-0.018109497;0.013848438;0.017044231
1516561599536;0.011717909;0.025566347;0.0628506;-0.018109497;0.013848438;0.017044231
1516561599546;0.0053263223;0.033023197;0.06498113;-0.018109497;0.013848438;0.017044231
1516561599551;0.002130529;0.034088463;0.06391586;-0.018109497;0.013848438;0.017044231
1516561599575;-0.008522116;0.035153728;0.06391586;-0.018109497;0.013848438;0.017044231
1516561599589;-0.010652645;0.02876214;0.068176925;-0.018109497;0.013848438;0.017044231
1516561599607;-0.007456851;0.022370555;0.07243799;-0.018109497;0.013848438;0.017044231
1516561599625;-0.008522116;0.013848438;0.080960095;-0.018109497;0.013848438;0.017044231
1516561599629;-0.008522116;0.013848438;0.082025364;-0.018109497;0.013848438;0.017044231
1516561599645;-0.010652645;0.00958738;0.08522116;-0.018109497;0.013848438;0.017044231
1516561599657;-0.014913702;0.010652645;0.084155895;-0.018109497;0.013848438;0.017044231
1516561599665;-0.022370555;0.015978966;0.08522116;-0.018109497;0.013848438;0.017044231
1516561599669;-0.023435818;0.015978966;0.08735169;-0.018109497;0.013848438;0.017044231
1516561599684;-0.025566347;0.00958738;0.08735169;-0.018109497;0.013848438;0.017044231
1516561599689;-0.024501082;0.0053263223;0.08948222;-0.018109497;0.013848438;0.017044231
1516561599706;-0.017044231;-0.008522116;0.09054748;-0.018109497;0.013848438;0.017044231
1516561599714;-0.014913702;-0.018109497;0.08948222;-0.018109497;0.013848438;0.017044231
1516561599737;-0.025566347;-0.02130529;0.0777643;-0.018109497;0.013848438;0.017044231
1516561599746;-0.039414786;-0.022370555;0.07137272;-0.018109497;0.013848438;0.017044231
1516561599757;-0.05006743;-0.018109497;0.0628506;-0.018109497;0.013848438;0.017044231
1516561599764;-0.058589544;-0.015978966;0.056459017;-0.018109497;0.013848438;0.017044231
1516561599776;-0.05965481;-0.00958738;0.054328486;-0.018109497;0.013848438;0.017044231
1516561599786;-0.060720075;-0.0010652645;0.05006743;-0.018109497;0.013848438;0.017044231
1516561599797;-0.06178534;-0.0010652645;0.05006743;-0.018109497;0.013848438;0.017044231
1516561599805;-0.06178534;-0.004261058;0.05006743;-0.018109497;0.013848438;0.017044231
1516561599817;-0.0628506;-0.011717909;0.05006743;-0.018109497;0.013848438;0.017044231
1516561599825;-0.05752428;-0.00958738;0.053263225;-0.018109497;0.013848438;0.017044231
1516561599837;-0.054328486;-0.010652645;0.056459017;-0.018109497;0.013848438;0.017044231
1516561599845;-0.049002163;-0.00958738;0.05752428;-0.018109497;0.013848438;0.017044231
1516561599866;-0.0479369;-0.00958738;0.05539375;-0.018109497;0.013848438;0.017044231
1516561599876;-0.053263225;-0.011717909;0.054328486;-0.018109497;0.013848438;0.017044231
1516561599886;-0.06178534;-0.013848438;0.05539375;-0.018109497;0.013848438;0.017044231
1516561599894;-0.06711166;-0.01917476;0.060720075;-0.018109497;0.013848438;0.017044231
1516561599904;-0.06924219;-0.02130529;0.06391586;-0.018109497;0.013848438;0.017044231
1516561599914;-0.06711166;-0.025566347;0.07137272;-0.018109497;0.013848438;0.017044231
1516561599925;-0.066046394;-0.03089267;0.082025364;-0.018109497;0.013848438;0.017044231
1516561599936;-0.06711166;-0.043675844;0.08948222;-0.018109497;0.013848438;0.017044231
1516561599945;-0.066046394;-0.05219796;0.09374327;-0.018109497;0.013848438;0.017044231
1516561599955;-0.066046394;-0.0628506;0.094808534;-0.018109497;0.013848438;0.017044231
1516561599965;-0.06498113;-0.06178534;0.08522116;-0.018109497;0.013848438;0.017044231
1516561599975;-0.058589544;-0.051132694;0.07882957;-0.018109497;0.013848438;0.017044231
1516561599987;-0.05219796;-0.0479369;0.06711166;-0.018109497;0.013848438;0.017044231
1516561599991;-0.049002163;-0.04580637;0.05965481;-0.018109497;0.013848438;0.017044231
1516561599996;-0.04580637;-0.039414786;0.05539375;-0.018109497;0.013848438;0.017044231
1516561600007;-0.043675844;-0.029827405;0.05219796;-0.018109497;0.013848438;0.017044231
1516561600025;-0.033023197;0.014913702;0.051132694;-0.018109497;0.013848438;0.017044231
1516561600029;-0.034088463;0.018109497;0.051132694;-0.018109497;0.013848438;0.017044231
1516561600045;-0.04261058;0.018109497;0.053263225;-0.018109497;0.013848438;0.017044231
1516561600056;-0.0479369;0.015978966;0.049002163;-0.018109497;0.013848438;0.017044231
1516561600064;-0.049002163;0.011717909;0.04580637;-0.018109497;0.013848438;0.017044231
1516561600076;-0.049002163;0.0127831735;0.04261058;-0.018109497;0.013848438;0.017044231
1516561600084;-0.049002163;0.02130529;0.03834952;-0.018109497;0.013848438;0.017044231
1516561600096;-0.0479369;0.02876214;0.029827405;-0.018109497;0.013848438;0.017044231
1516561600107;-0.043675844;0.04261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516561600115;-0.041545313;0.058589544;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561600124;-0.040480047;0.06391586;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561600134;-0.035153728;0.06178534;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561600145;-0.02876214;0.056459017;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561600154;-0.020240024;0.053263225;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561600166;-0.013848438;0.046871636;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561600175;-0.011717909;0.043675844;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561600179;-0.011717909;0.04261058;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561600196;-0.010652645;0.029827405;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561600206;-0.010652645;0.024501082;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561600215;-0.007456851;0.02130529;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561600222;-0.0063915867;0.020240024;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561600231;-0.004261058;0.013848438;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561600252;-0.007456851;-0.004261058;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561600265;-0.014913702;-0.004261058;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561600277;-0.017044231;0.007456851;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561600285;-0.018109497;0.020240024;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561600297;-0.020240024;0.034088463;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561600304;-0.020240024;0.03834952;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561600309;-0.018109497;0.037284255;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561600324;-0.0127831735;0.039414786;0.002130529;-0.018109497;0.013848438;0.017044231
1516561600329;-0.014913702;0.039414786;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561600345;-0.02876214;0.043675844;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561600367;-0.037284255;0.05006743;0.002130529;-0.018109497;0.013848438;0.017044231
1516561600377;-0.026631612;0.05006743;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561600384;-0.018109497;0.04580637;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561600397;-0.013848438;0.039414786;0.017044231;-0.018109497;0.013848438;0.017044231
1516561600404;-0.014913702;0.033023197;0.02130529;-0.018109497;0.013848438;0.017044231
1516561600417;-0.01917476;0.022370555;0.023435818;-0.018109497;0.013848438;0.017044231
1516561600424;-0.017044231;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561600429;-0.013848438;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561600445;-0.010652645;0.010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516561600449;-0.00958738;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516561600465;-0.011717909;0.027696876;0.013848438;-0.018109497;0.013848438;0.017044231
1516561600477;-0.010652645;0.029827405;0.008522116;-0.018109497;0.013848438;0.017044231
1516561600484;-0.013848438;0.034088463;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561600497;-0.014913702;0.03089267;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561600504;-0.0127831735;0.025566347;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561600517;-0.007456851;0.01917476;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561600524;-0.00958738;0.015978966;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561600529;-0.011717909;0.015978966;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561600544;-0.014913702;0.017044231;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561600549;-0.018109497;0.018109497;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561600563;-0.020240024;0.03089267;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561600569;-0.018109497;0.043675844;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561600585;-0.010652645;0.049002163;0.013848438;-0.018109497;0.013848438;0.017044231
1516561600589;-0.007456851;0.051132694;0.015978966;-0.018109497;0.013848438;0.017044231
1516561600605;-0.004261058;0.039414786;0.025566347;-0.018109497;0.013848438;0.017044231
1516561600616;-0.007456851;0.025566347;0.03195793;-0.018109497;0.013848438;0.017044231
1516561600624;-0.013848438;0.011717909;0.035153728;-0.018109497;0.013848438;0.017044231
1516561600637;-0.017044231;-0.002130529;0.037284255;-0.018109497;0.013848438;0.017044231
1516561600646;-0.020240024;-0.00958738;0.041545313;-0.018109497;0.013848438;0.017044231
1516561600655;-0.020240024;-0.0031957934;0.04580637;-0.018109497;0.013848438;0.017044231
1516561600665;-0.022370555;0.015978966;0.05006743;-0.018109497;0.013848438;0.017044231
1516561600675;-0.020240024;0.02876214;0.053263225;-0.018109497;0.013848438;0.017044231
1516561600685;-0.014913702;0.03195793;0.05752428;-0.018109497;0.013848438;0.017044231
1516561600694;-0.010652645;0.02876214;0.060720075;-0.018109497;0.013848438;0.017044231
1516561600706;-0.0053263223;0.018109497;0.06391586;-0.018109497;0.013848438;0.017044231
1516561600712;-0.0031957934;0.011717909;0.06391586;-0.018109497;0.013848438;0.017044231
1516561600726;0.0031957934;0.002130529;0.06178534;-0.018109497;0.013848438;0.017044231
1516561600736;0.002130529;0.002130529;0.056459017;-0.018109497;0.013848438;0.017044231
1516561600740;-0.0010652645;0.0053263223;0.054328486;-0.018109497;0.013848438;0.017044231
1516561600750;-0.004261058;0.0063915867;0.051132694;-0.018109497;0.013848438;0.017044231
1516561600767;-0.018109497;0.014913702;0.051132694;-0.018109497;0.013848438;0.017044231
1516561600775;-0.02130529;0.018109497;0.056459017;-0.018109497;0.013848438;0.017044231
1516561600786;-0.023435818;0.027696876;0.0628506;-0.018109497;0.013848438;0.017044231
1516561600795;-0.026631612;0.03195793;0.06498113;-0.018109497;0.013848438;0.017044231
1516561600806;-0.024501082;0.02876214;0.066046394;-0.018109497;0.013848438;0.017044231
1516561600815;-0.020240024;0.017044231;0.06178534;-0.018109497;0.013848438;0.017044231
1516561600825;-0.014913702;-0.004261058;0.05965481;-0.018109497;0.013848438;0.017044231
1516561600836;-0.013848438;-0.025566347;0.06391586;-0.018109497;0.013848438;0.017044231
1516561600846;-0.014913702;-0.037284255;0.070307456;-0.018109497;0.013848438;0.017044231
1516561600855;-0.017044231;-0.035153728;0.084155895;-0.018109497;0.013848438;0.017044231
1516561600860;-0.01917476;-0.034088463;0.09054748;-0.018109497;0.013848438;0.017044231
1516561600885;-0.014913702;-0.026631612;0.12037488;-0.018109497;0.013848438;0.017044231
1516561600890;-0.013848438;-0.035153728;0.1257012;-0.018109497;0.013848438;0.017044231
1516561600905;-0.015978966;-0.06178534;0.13209279;-0.018109497;0.013848438;0.017044231
1516561600925;-0.033023197;-0.10865697;0.14274544;-0.018109497;0.013848438;0.017044231
1516561600929;-0.037284255;-0.111852765;0.14594123;-0.018109497;0.013848438;0.017044231
1516561600944;-0.05006743;-0.09267801;0.1587244;-0.018109497;0.013848438;0.017044231
1516561600949;-0.05219796;-0.07882957;0.15978967;-0.018109497;0.013848438;0.017044231
1516561600965;-0.05752428;-0.051132694;0.15765914;-0.018109497;0.013848438;0.017044231
1516561600970;-0.056459017;-0.046871636;0.1555286;-0.018109497;0.013848438;0.017044231
1516561600977;-0.053263225;-0.041545313;0.15233281;-0.018109497;0.013848438;0.017044231
1516561601004;-0.04474111;-0.039414786;0.14274544;-0.018109497;0.013848438;0.017044231
1516561601017;-0.041545313;-0.06498113;0.14487597;-0.018109497;0.013848438;0.017044231
1516561601024;-0.041545313;-0.07350325;0.1470065;-0.018109497;0.013848438;0.017044231
1516561601036;-0.040480047;-0.07669904;0.1470065;-0.018109497;0.013848438;0.017044231
1516561601044;-0.037284255;-0.06924219;0.14274544;-0.018109497;0.013848438;0.017044231
1516561601056;-0.036218993;-0.06391586;0.13848437;-0.018109497;0.013848438;0.017044231
1516561601065;-0.036218993;-0.06391586;0.13102753;-0.018109497;0.013848438;0.017044231
1516561601074;-0.035153728;-0.0628506;0.11824436;-0.018109497;0.013848438;0.017044231
1516561601084;-0.036218993;-0.06391586;0.10439592;-0.018109497;0.013848438;0.017044231
1516561601094;-0.03834952;-0.06178534;0.09374327;-0.018109497;0.013848438;0.017044231
1516561601105;-0.03834952;-0.058589544;0.082025364;-0.018109497;0.013848438;0.017044231
1516561601115;-0.040480047;-0.05006743;0.07456851;-0.018109497;0.013848438;0.017044231
1516561601125;-0.036218993;-0.049002163;0.06924219;-0.018109497;0.013848438;0.017044231
1516561601130;-0.033023197;-0.043675844;0.06498113;-0.018109497;0.013848438;0.017044231
1516561601147;-0.01917476;-0.018109497;0.05219796;-0.018109497;0.013848438;0.017044231
1516561601156;-0.017044231;0.004261058;0.036218993;-0.018109497;0.013848438;0.017044231
1516561601166;-0.024501082;0.04261058;0.013848438;-0.018109497;0.013848438;0.017044231
1516561601175;-0.03195793;0.0479369;0.002130529;-0.018109497;0.013848438;0.017044231
1516561601185;-0.037284255;0.046871636;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561601207;-0.03195793;0.034088463;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561601217;-0.024501082;0.01917476;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561601224;-0.014913702;0.0031957934;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561601237;-0.0127831735;-0.00958738;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561601245;-0.008522116;-0.00958738;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561601257;-0.007456851;0.007456851;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561601266;-0.010652645;0.025566347;-0.034088463;-0.018109497;0.013848438;0.017044231
1516561601269;-0.010652645;0.037284255;-0.035153728;-0.018109497;0.013848438;0.017044231
1516561601286;-0.008522116;0.06924219;-0.03834952;-0.018109497;0.013848438;0.017044231
1516561601297;-0.0010652645;0.07563378;-0.037284255;-0.018109497;0.013848438;0.017044231
1516561601304;0.0063915867;0.07243799;-0.035153728;-0.018109497;0.013848438;0.017044231
1516561601317;0.011717909;0.0628506;-0.035153728;-0.018109497;0.013848438;0.017044231
1516561601326;0.0127831735;0.053263225;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561601337;0.00958738;0.04474111;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561601345;0.007456851;0.036218993;-0.037284255;-0.018109497;0.013848438;0.017044231
1516561601349;0.004261058;0.034088463;-0.037284255;-0.018109497;0.013848438;0.017044231
1516561601364;-0.0031957934;0.03195793;-0.035153728;-0.018109497;0.013848438;0.017044231
1516561601369;-0.0053263223;0.03195793;-0.033023197;-0.018109497;0.013848438;0.017044231
1516561601383;-0.0063915867;0.034088463;-0.033023197;-0.018109497;0.013848438;0.017044231
1516561601394;0.0;0.04474111;-0.03089267;-0.018109497;0.013848438;0.017044231
1516561601405;0.004261058;0.05219796;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561601414;0.00958738;0.05539375;-0.033023197;-0.018109497;0.013848438;0.017044231
1516561601425;0.008522116;0.05752428;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561601435;0.0053263223;0.053263225;-0.043675844;-0.018109497;0.013848438;0.017044231
1516561601445;-0.0053263223;0.05006743;-0.0479369;-0.018109497;0.013848438;0.017044231
1516561601455;-0.014913702;0.04474111;-0.051132694;-0.018109497;0.013848438;0.017044231
1516561601465;-0.02130529;0.034088463;-0.053263225;-0.018109497;0.013848438;0.017044231
1516561601475;-0.022370555;0.03089267;-0.05539375;-0.018109497;0.013848438;0.017044231
1516561601495;-0.02130529;0.040480047;-0.05006743;-0.018109497;0.013848438;0.017044231
