1516563908183;-0.0127831735;0.029827405;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908193;-0.014913702;0.034088463;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908200;-0.0127831735;0.02876214;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908212;-0.0031957934;0.0053263223;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908222;-0.007456851;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516563908232;-0.015978966;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516563908242;-0.018109497;0.02876214;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908252;-0.014913702;0.027696876;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908262;-0.0127831735;0.023435818;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908267;-0.013848438;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908284;-0.0127831735;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908292;-0.014913702;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908303;-0.017044231;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908312;-0.018109497;0.025566347;0.01917476;-0.01917476;0.013848438;0.01917476
1516563908322;-0.018109497;0.027696876;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908332;-0.020240024;0.02130529;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908343;-0.020240024;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908348;-0.020240024;0.024501082;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908434;-0.0127831735;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516563908443;-0.013848438;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516563908453;-0.0127831735;0.007456851;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908462;-0.020240024;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516563908472;-0.02876214;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908478;-0.029827405;0.022370555;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908491;-0.024501082;0.024501082;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908494;-0.02130529;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516563908500;-0.020240024;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516563908522;-0.02876214;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908529;-0.029827405;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908541;-0.023435818;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516563908551;-0.00958738;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516563908562;-0.007456851;-0.0053263223;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908571;-0.010652645;0.002130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908582;-0.02130529;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516563908591;-0.027696876;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908602;-0.022370555;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908611;-0.02130529;0.0031957934;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908622;-0.023435818;-0.0010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908632;-0.025566347;0.0010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516563908642;-0.024501082;0.004261058;0.011717909;-0.01917476;0.013848438;0.01917476
1516563908652;-0.025566347;0.00958738;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908657;-0.02876214;0.00958738;0.008522116;-0.01917476;0.013848438;0.01917476
1516563908672;-0.034088463;0.0127831735;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563908682;-0.03089267;0.018109497;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563908691;-0.027696876;0.018109497;0.007456851;-0.01917476;0.013848438;0.01917476
1516563908702;-0.022370555;0.013848438;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908713;-0.023435818;0.015978966;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908722;-0.022370555;0.00958738;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908742;-0.01917476;-0.007456851;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908752;-0.020240024;-0.010652645;0.011717909;-0.01917476;0.013848438;0.01917476
1516563908762;-0.020240024;-0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563908772;-0.023435818;-0.007456851;0.010652645;-0.01917476;0.013848438;0.01917476
1516563908777;-0.025566347;-0.0053263223;0.00958738;-0.01917476;0.013848438;0.01917476
1516563908792;-0.023435818;-0.0063915867;0.007456851;-0.01917476;0.013848438;0.01917476
1516563908802;-0.015978966;-0.014913702;0.008522116;-0.01917476;0.013848438;0.01917476
1516563908812;-0.00958738;-0.02130529;0.008522116;-0.01917476;0.013848438;0.01917476
1516563908822;-0.0063915867;-0.026631612;0.008522116;-0.01917476;0.013848438;0.01917476
1516563908832;-0.007456851;-0.024501082;0.011717909;-0.01917476;0.013848438;0.01917476
1516563908840;-0.008522116;-0.01917476;0.011717909;-0.01917476;0.013848438;0.01917476
1516563908851;-0.008522116;-0.002130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516563908862;-0.007456851;0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908871;-0.00958738;0.004261058;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908877;-0.013848438;0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908891;-0.01917476;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908902;-0.018109497;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908912;-0.015978966;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908922;-0.01917476;0.008522116;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908931;-0.022370555;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516563908942;-0.023435818;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908952;-0.025566347;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516563908962;-0.023435818;0.01917476;0.013848438;-0.01917476;0.013848438;0.01917476
1516563908971;-0.020240024;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908982;-0.01917476;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516563908991;-0.018109497;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909002;-0.01917476;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909012;-0.018109497;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516563909022;-0.022370555;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516563909031;-0.02876214;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909042;-0.023435818;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516563909051;-0.017044231;-0.0010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516563909062;-0.020240024;-0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516563909071;-0.025566347;-0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909082;-0.02876214;-0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516563909091;-0.03089267;-0.00958738;0.022370555;-0.01917476;0.013848438;0.01917476
1516563909102;-0.027696876;-0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563909111;-0.02876214;-0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909122;-0.029827405;-0.0010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563909131;-0.027696876;0.0;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909137;-0.024501082;0.0;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909147;-0.020240024;-0.0031957934;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909152;-0.018109497;-0.0031957934;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909172;-0.014913702;0.002130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909182;-0.017044231;0.0031957934;0.01917476;-0.01917476;0.013848438;0.01917476
1516563909189;-0.020240024;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516563909202;-0.025566347;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516563909212;-0.01917476;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909222;-0.015978966;-0.0010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516563909232;-0.014913702;-0.0053263223;0.013848438;-0.01917476;0.013848438;0.01917476
1516563909242;-0.018109497;0.0010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563909251;-0.018109497;0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516563909262;-0.0127831735;0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516563909272;-0.0127831735;0.002130529;0.011717909;-0.01917476;0.013848438;0.01917476
1516563909277;-0.0127831735;0.0010652645;0.011717909;-0.01917476;0.013848438;0.01917476
1516563909303;-0.013848438;0.00958738;0.011717909;-0.01917476;0.013848438;0.01917476
1516563909312;-0.0063915867;0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563909323;0.0;-0.013848438;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563909332;0.0031957934;-0.02130529;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563909342;0.0010652645;-0.01917476;0.007456851;-0.01917476;0.013848438;0.01917476
1516563909351;-0.002130529;-0.013848438;0.008522116;-0.01917476;0.013848438;0.01917476
1516563909362;-0.0063915867;-0.007456851;0.008522116;-0.01917476;0.013848438;0.01917476
1516563909371;-0.00958738;0.002130529;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563909382;-0.0127831735;0.010652645;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563909392;-0.0127831735;0.015978966;0.010652645;-0.01917476;0.013848438;0.01917476
1516563909402;-0.014913702;0.018109497;0.00958738;-0.01917476;0.013848438;0.01917476
1516563909411;-0.017044231;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516563909422;-0.017044231;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516563909432;-0.018109497;0.024501082;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563909443;-0.018109497;0.027696876;0.017044231;-0.01917476;0.013848438;0.01917476
1516563909453;-0.022370555;0.024501082;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909463;-0.024501082;0.022370555;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909472;-0.023435818;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909483;-0.022370555;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909492;-0.018109497;0.013848438;0.024501082;-0.01917476;0.013848438;0.01917476
1516563909502;-0.015978966;0.008522116;0.027696876;-0.01917476;0.013848438;0.01917476
1516563909512;-0.014913702;0.002130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516563909532;-0.013848438;0.0063915867;0.026631612;-0.01917476;0.013848438;0.01917476
1516563909542;-0.00958738;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516563909552;-0.011717909;-0.0010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516563909563;-0.014913702;-0.0010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563909570;-0.01917476;0.0031957934;0.014913702;-0.01917476;0.013848438;0.01917476
1516563909583;-0.026631612;0.02876214;0.010652645;-0.01917476;0.013848438;0.01917476
1516563909593;-0.034088463;0.04474111;0.008522116;-0.01917476;0.013848438;0.01917476
1516563909603;-0.035153728;0.06178534;0.004261058;-0.01917476;0.013848438;0.01917476
1516563909613;-0.035153728;0.070307456;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563909623;-0.034088463;0.06711166;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563909632;-0.037284255;0.056459017;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563909643;-0.035153728;0.0479369;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563909652;-0.035153728;0.040480047;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563909664;-0.036218993;0.03834952;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563909672;-0.033023197;0.04474111;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563909683;-0.03089267;0.049002163;0.004261058;-0.01917476;0.013848438;0.01917476
1516563909693;-0.02876214;0.043675844;0.007456851;-0.01917476;0.013848438;0.01917476
1516563909704;-0.026631612;0.036218993;0.00958738;-0.01917476;0.013848438;0.01917476
1516563909713;-0.02876214;0.037284255;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563909723;-0.02876214;0.033023197;0.013848438;-0.01917476;0.013848438;0.01917476
1516563909733;-0.03089267;0.03195793;0.018109497;-0.01917476;0.013848438;0.01917476
1516563909743;-0.03089267;0.03089267;0.020240024;-0.01917476;0.013848438;0.01917476
1516563909752;-0.03195793;0.039414786;0.022370555;-0.01917476;0.013848438;0.01917476
1516563909763;-0.034088463;0.04474111;0.027696876;-0.01917476;0.013848438;0.01917476
1516563909772;-0.035153728;0.0479369;0.03089267;-0.01917476;0.013848438;0.01917476
1516563909783;-0.036218993;0.04474111;0.03195793;-0.01917476;0.013848438;0.01917476
1516563909792;-0.035153728;0.033023197;0.035153728;-0.01917476;0.013848438;0.01917476
1516563909804;-0.035153728;0.020240024;0.035153728;-0.01917476;0.013848438;0.01917476
1516563909812;-0.034088463;0.018109497;0.037284255;-0.01917476;0.013848438;0.01917476
1516563909823;-0.036218993;0.01917476;0.03834952;-0.01917476;0.013848438;0.01917476
1516563909833;-0.035153728;0.022370555;0.040480047;-0.01917476;0.013848438;0.01917476
1516563909843;-0.03834952;0.043675844;0.035153728;-0.01917476;0.013848438;0.01917476
1516563909852;-0.024501082;0.035153728;0.026631612;-0.01917476;0.013848438;0.01917476
1516563909863;-0.02130529;0.03834952;0.022370555;-0.01917476;0.013848438;0.01917476
1516563909873;-0.010652645;0.03195793;0.013848438;-0.01917476;0.013848438;0.01917476
1516563909884;-0.011717909;0.05219796;0.0;-0.01917476;0.013848438;0.01917476
1516563909893;-0.01917476;0.09267801;-0.015978966;-0.01917476;0.013848438;0.01917476
1516563909904;-0.029827405;0.13635385;-0.03089267;-0.01917476;0.013848438;0.01917476
1516563909910;-0.033023197;0.1555286;-0.035153728;-0.01917476;0.013848438;0.01917476
1516563909921;-0.03195793;0.18002969;-0.046871636;-0.01917476;0.013848438;0.01917476
1516563909931;-0.029827405;0.18322548;-0.05752428;-0.01917476;0.013848438;0.01917476
1516563909936;-0.029827405;0.18002969;-0.06178534;-0.01917476;0.013848438;0.01917476
1516563909951;-0.03089267;0.17789917;-0.07137272;-0.01917476;0.013848438;0.01917476
1516563909960;-0.029827405;0.18429075;-0.07882957;-0.01917476;0.013848438;0.01917476
1516563909969;-0.03089267;0.1768339;-0.0777643;-0.01917476;0.013848438;0.01917476
1516563909981;-0.027696876;0.16831179;-0.07882957;-0.01917476;0.013848438;0.01917476
1516563909991;-0.027696876;0.1470065;-0.0777643;-0.01917476;0.013848438;0.01917476
1516563910001;-0.022370555;0.12996227;-0.07669904;-0.01917476;0.013848438;0.01917476
1516563910020;-0.0127831735;0.09267801;-0.07563378;-0.01917476;0.013848438;0.01917476
1516563910036;-0.008522116;0.070307456;-0.07350325;-0.01917476;0.013848438;0.01917476
1516563910053;-0.0063915867;0.0628506;-0.07243799;-0.01917476;0.013848438;0.01917476
1516563910069;-0.011717909;0.06711166;-0.06711166;-0.01917476;0.013848438;0.01917476
1516563910076;-0.017044231;0.070307456;-0.058589544;-0.01917476;0.013848438;0.01917476
1516563910100;-0.011717909;0.054328486;-0.041545313;-0.01917476;0.013848438;0.01917476
1516563910109;-0.008522116;0.046871636;-0.036218993;-0.01917476;0.013848438;0.01917476
1516563910124;-0.0031957934;0.027696876;-0.020240024;-0.01917476;0.013848438;0.01917476
1516563910144;-0.004261058;0.024501082;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563910188;-0.010652645;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563910283;-0.025566347;-0.035153728;0.05006743;-0.01917476;0.013848438;0.01917476
1516563910289;-0.029827405;-0.037284255;0.049002163;-0.01917476;0.013848438;0.01917476
1516563910325;-0.034088463;-0.034088463;0.049002163;-0.01917476;0.013848438;0.01917476
1516563910362;-0.03195793;-0.022370555;0.05539375;-0.01917476;0.013848438;0.01917476
1516563910369;-0.034088463;-0.01917476;0.053263225;-0.01917476;0.013848438;0.01917476
1516563910381;-0.020240024;-0.0479369;0.07243799;-0.01917476;0.013848438;0.01917476
1516563910399;-0.017044231;-0.043675844;0.06178534;-0.01917476;0.013848438;0.01917476
1516563910411;-0.020240024;-0.046871636;0.05752428;-0.01917476;0.013848438;0.01917476
1516563910422;-0.024501082;-0.039414786;0.05539375;-0.01917476;0.013848438;0.01917476
1516563910432;-0.02130529;-0.037284255;0.05539375;-0.01917476;0.013848438;0.01917476
1516563910442;-0.018109497;-0.03834952;0.051132694;-0.01917476;0.013848438;0.01917476
1516563910452;-0.015978966;-0.035153728;0.0479369;-0.01917476;0.013848438;0.01917476
1516563910462;-0.017044231;-0.025566347;0.0479369;-0.01917476;0.013848438;0.01917476
1516563910473;-0.015978966;-0.017044231;0.049002163;-0.01917476;0.013848438;0.01917476
1516563910483;-0.010652645;-0.022370555;0.05006743;-0.01917476;0.013848438;0.01917476
1516563910491;-0.010652645;-0.024501082;0.05006743;-0.01917476;0.013848438;0.01917476
1516563910505;-0.011717909;-0.027696876;0.046871636;-0.01917476;0.013848438;0.01917476
1516563910522;-0.011717909;-0.02130529;0.036218993;-0.01917476;0.013848438;0.01917476
1516563910528;-0.010652645;-0.017044231;0.029827405;-0.01917476;0.013848438;0.01917476
1516563910542;-0.008522116;-0.013848438;0.026631612;-0.01917476;0.013848438;0.01917476
1516563910551;-0.008522116;-0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516563910562;-0.007456851;0.0010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563910571;-0.007456851;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516563910583;-0.0053263223;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516563910592;-0.0063915867;0.00958738;0.00958738;-0.01917476;0.013848438;0.01917476
1516563910603;-0.007456851;0.010652645;0.004261058;-0.01917476;0.013848438;0.01917476
1516563910612;-0.017044231;0.024501082;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563910622;-0.022370555;0.039414786;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516563910632;-0.026631612;0.05006743;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563910642;-0.02876214;0.05965481;-0.010652645;-0.01917476;0.013848438;0.01917476
1516563910652;-0.025566347;0.06391586;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563910663;-0.026631612;0.066046394;-0.013848438;-0.01917476;0.013848438;0.01917476
1516563910672;-0.02876214;0.07563378;-0.022370555;-0.01917476;0.013848438;0.01917476
1516563910683;-0.02876214;0.084155895;-0.023435818;-0.01917476;0.013848438;0.01917476
1516563910692;-0.024501082;0.080960095;-0.027696876;-0.01917476;0.013848438;0.01917476
1516563910698;-0.023435818;0.080960095;-0.03089267;-0.01917476;0.013848438;0.01917476
1516563910712;-0.026631612;0.084155895;-0.036218993;-0.01917476;0.013848438;0.01917476
1516563910723;-0.025566347;0.084155895;-0.039414786;-0.01917476;0.013848438;0.01917476
1516563910733;-0.023435818;0.07882957;-0.039414786;-0.01917476;0.013848438;0.01917476
1516563910743;-0.022370555;0.07669904;-0.036218993;-0.01917476;0.013848438;0.01917476
1516563910752;-0.026631612;0.084155895;-0.035153728;-0.01917476;0.013848438;0.01917476
1516563910758;-0.026631612;0.08522116;-0.03195793;-0.01917476;0.013848438;0.01917476
1516563910773;-0.033023197;0.08841695;-0.026631612;-0.01917476;0.013848438;0.01917476
1516563910782;-0.035153728;0.080960095;-0.025566347;-0.01917476;0.013848438;0.01917476
1516563910792;-0.03089267;0.068176925;-0.022370555;-0.01917476;0.013848438;0.01917476
1516563910802;-0.022370555;0.04261058;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563910812;-0.02130529;0.020240024;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563910823;-0.029827405;0.014913702;-0.015978966;-0.01917476;0.013848438;0.01917476
1516563910832;-0.035153728;0.010652645;-0.013848438;-0.01917476;0.013848438;0.01917476
1516563910839;-0.033023197;0.0063915867;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563910850;-0.03195793;-0.0010652645;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563910863;-0.026631612;-0.0053263223;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563910872;-0.024501082;-0.0010652645;0.00958738;-0.01917476;0.013848438;0.01917476
1516563910882;-0.023435818;0.0010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563910893;-0.02130529;-0.002130529;0.015978966;-0.01917476;0.013848438;0.01917476
