1516561849725;-0.002573967;-0.09011793;-0.04363489
1516561849735;0.0055544376;-0.07305384;-0.08457279
1516561849748;-6.968975E-4;-0.10150623;-0.048794746
1516561849755;0.024163008;-0.0880847;-0.06932783
1516561849780;0.032200813;-0.078243256;-0.037129402
1516561849786;0.028215647;-0.07677841;-0.030054092
1516561849803;-0.0036730766;-0.07031584;-0.02904749
1516561849807;0.018669844;-0.07607126;-0.06498432
1516561849824;0.028661251;-0.06374884;-0.06745529
1516561849844;0.02413249;-0.08616781;-0.06972265
1516561849864;4.1627884E-4;-0.07266188;-0.0576725
1516561849884;-0.01590538;-0.07113838;-0.021794796
1516561849896;-0.028166533;-0.0817132;-0.009886742
1516561849905;0.0015308857;-0.08389902;-0.017180443
1516561849924;-0.05155468;-0.0870142;0.0052375793
1516561849944;-0.006232977;-0.04946661;0.019147396
1516561849964;-0.014705658;-0.08372402;-0.057919025
1516561849984;-0.012478828;-0.0857048;-0.047542095
1516561850004;-0.004304886;-0.06969452;-0.040758133
1516561850024;-0.008123636;-0.06203413;-0.031612396
1516561850042;-0.0058496;-0.06658125;-0.048569202
1516561850055;0.0070853233;-0.069767;-0.05968952
1516561850069;0.0069236755;-0.06957722;-0.05980158
1516561850085;-0.009009838;-0.078858376;-0.08510637
1516561850095;-0.009211063;-0.07873201;-0.08515978
1516561850104;-0.008191109;-0.07741451;-0.04451084
1516561850115;-0.0023977757;-0.06409788;-0.024244785
1516561850124;-0.012164831;-0.051977158;-0.014719963
1516561850134;0.008014202;-0.059009075;0.005534649
1516561850145;-5.2952766E-4;-0.050438404;-0.052060604
1516561850165;-0.011669874;-0.09082174;-0.07021046
1516561850176;-0.020255089;-0.06552172;-0.025979996
1516561850192;-0.022819757;-0.09291315;-0.029683113
1516561850199;-0.025385141;-0.07954788;-0.033406734
1516561850229;-0.03880906;-0.07084751;-0.021692276
1516561850245;-0.017323256;-0.08625412;-0.0661149
1516561850290;-0.020002604;-0.0785594;4.8351288E-4
1516561850302;-0.027287245;-0.101119995;-0.043941975
1516561850324;-3.4427643E-4;-0.06497431;-0.02492237
1516561850344;0.034092426;-0.051297188;-0.052933693
1516561850364;8.058548E-5;-0.08795738;-0.07115126
1516561850376;-0.013367176;-0.087730885;-0.044929504
1516561850387;-0.026794434;-0.10428095;-0.045022488
1516561850404;-0.014039993;-0.08110142;-0.077652454
1516561850414;-0.0070693493;-0.059378624;-0.11966133
1516561850425;0.0035078526;-0.060471535;-0.13880491
1516561850434;-0.0051288605;-0.041296482;-0.13392115
1516561850445;-0.003009081;-0.034158707;-0.13493729
1516561850455;-0.02844429;-0.03429413;-0.09872532
1516561850465;-0.019655704;-0.0481987;-0.08615255
1516561850474;-0.010709047;-0.06200409;-0.0054764748
1516561850484;-0.043633938;-0.10558128;0.01873684
1516561850495;-0.04206276;-0.11909294;0.077560425
1516561850504;-0.051240206;-0.11464453;0.07418156
1516561850515;-0.048435926;-0.1075964;0.015474319
1516561850524;-0.021971226;-0.10011244;7.081032E-4
1516561850535;-0.02325344;-0.067426205;-0.028400421
1516561850544;-0.030584812;-0.077670574;-0.031312943
1516561850554;0.0029652119;-0.07136154;-0.02209425
1516561850564;-0.014988899;-0.04711342;-0.048788548
1516561850575;-0.019806862;-0.06362438;-0.047878742
1516561850585;-0.017421007;-0.066990376;-0.0325346
1516561850594;-0.017459631;-0.07278395;-0.00881052
1516561850604;-0.0019159317;-0.06777382;-0.016214848
1516561850615;-0.025919437;-0.06514406;-0.011683941
1516561850625;-0.023545742;-0.06969643;-0.086133
1516561850635;-0.012810707;-0.086286545;-0.052811146
1516561850655;0.014530897;-0.046486378;-0.07219839
1516561850665;0.0024254322;-0.027259827;-0.06385708
1516561850675;-0.0049180984;-0.03320074;-0.059045315
1516561850685;0.0092561245;-0.039136887;-0.048221588
1516561850696;0.025806904;-0.05570364;-0.089009285
1516561850715;-0.0034706593;-0.0844264;-0.094760895
1516561850735;0.007964134;-0.059293747;-0.11242485
1516561850745;0.0040647984;-0.060534477;-0.09550238
1516561850756;0.0025408268;-0.06417751;-0.07492924
1516561850764;0.023768902;-0.04868126;-0.05317545
1516561850784;-0.01518178;-0.08222294;-0.019324303
1516561850804;-0.038383245;-0.068924904;-0.030007362
1516561850824;-0.058982372;-0.080696106;-0.0013942719
1516561850844;-0.058679104;-0.099285126;-0.038518906
1516561850864;-0.028624535;-0.074687004;-0.030125618
1516561850884;-0.018940687;-0.074265;-0.043848515
1516561850904;-0.03206253;-0.081082344;-0.045470715
1516561850925;-0.026031733;-0.06403875;-0.037424088
1516561850944;-0.03556633;-0.06268072;-0.03284359
1516561850965;0.012379646;-0.06610012;-0.030680656
1516561850985;-0.00800848;-0.044442654;-0.021215916
1516561851004;-0.013984919;-0.056413174;-0.042762756
1516561851025;-0.02245903;-0.043296814;-0.07377291
1516561851036;-0.010577202;-0.036192417;-0.059300423
1516561851044;-0.025022268;-0.06379652;-0.020841122
1516561851065;-0.02980709;-0.07218504;-0.059137344
1516561851075;1.308918E-4;-0.057827473;-0.08071756
1516561851084;-0.04297757;-0.06380558;-0.04479599
1516561851096;-0.014243841;-0.062600136;-0.030414104
1516561851106;0.00849843;-0.068600655;-0.04000187
1516561851125;-0.0334785;-0.054182053;-0.03760767
1516561851134;-0.033486366;-0.054174423;-0.03759861
1516561851149;-0.014338493;-0.06616354;-0.05437517
1516561851158;-0.039467335;-0.058980465;-0.036429405
1516561851188;-0.03708005;-0.07692766;-0.04837227
1516561851222;-0.05130601;-0.06006241;-0.04497528
1516561851228;-0.0342021;-0.063483715;-0.022554398
1516561851235;-0.022115707;-0.06704903;-0.04421234
1516561851245;-0.019635439;-0.06940031;-0.047906876
1516561851265;-0.03506112;-0.06806898;-0.033777237
1516561851285;-0.022957087;-0.07269621;-0.02920723
1516561851305;-0.0145049095;-0.010284424;-0.04142046
1516561851315;0.008240938;-0.015069962;0.010081768
1516561851326;-0.033655167;-0.054582596;-0.041399956
1516561851345;-0.05635333;-0.07481575;-0.058303356
1516561851355;-0.025141716;-0.07712269;-0.044077396
1516561851365;-0.01910758;-0.077035904;-0.053791523
1516561851375;-0.041808844;-0.06496668;-0.13293457
1516561851385;-0.021453142;-0.058979034;-0.14130402
1516561851405;-0.006811142;-0.014808655;-0.20983028
1516561851415;-0.016137123;-0.012013435;-0.14005327
1516561851435;-0.046400547;-0.0071926117;8.029938E-4
1516561851445;-0.061131954;-0.03307867;0.027177334
1516561851456;-0.063807964;-0.038026333;0.024072647
1516561851466;-0.062030554;-0.079770565;0.00523901
1516561851477;-0.07266736;-0.0805645;0.010286331
1516561851486;-0.060904503;-0.1002264;0.028364182
1516561851497;-0.05865717;-0.106647015;-0.009984016
1516561851506;-0.044297695;-0.11879587;-0.013948441
1516561851521;-0.06572461;-0.08647776;-0.016946793
1516561851537;-0.018863916;-0.059099197;-0.025204659
1516561851579;-0.021032572;-0.019745827;-0.04094982
1516561851600;-0.01274848;-0.044128418;-0.034265995
1516561851610;-0.026425362;-0.055425167;-0.053797722
1516561851624;0.007707596;-0.060568333;-0.055512905
1516561851647;-0.014596939;-0.040516376;-0.072781086
1516561851676;-0.012355089;-0.0019402504;-0.09317446
1516561851686;-0.004092455;-0.030766487;-0.088260174
1516561851697;0.014931679;-0.0057435036;-0.10242748
1516561851705;-0.025935411;-0.01429987;-0.085365295
1516561851736;-0.002458334;0.0053453445;-0.08198929
1516561851765;0.0012030602;0.0028767586;-0.031853676
1516561851775;-0.023051977;1.0061264E-4;-0.027624607
1516561851786;-0.041154623;-0.009947777;-0.02457714
1516561851797;-0.09103227;0.023097038;-0.034961224
1516561851815;-0.17316842;0.047712803;0.0069379807
1516561851824;-0.19165468;0.032262325;0.008559704
1516561851844;-0.22875524;0.016625881;0.026481152
1516561851855;-0.20606136;-0.03276491;0.046869755
1516561851864;-0.17601085;-0.06406069;0.0035529137
1516561851875;-0.10779309;-0.11952877;-0.041871548
1516561851884;-0.06550717;-0.15251303;-0.051914215
1516561851894;-0.044671535;-0.19749784;-0.076982975
1516561851905;-0.0021128654;-0.24376678;-0.1253767
1516561851915;0.05154109;-0.21341658;-0.17091703
1516561851924;0.08143854;-0.19731998;-0.1550622
1516561851935;0.079695225;-0.1727705;-0.11865997
1516561851945;0.12091398;-0.10147381;-0.13616467
1516561851954;0.14334416;-0.058711052;-0.030799866
1516561851964;0.12301993;-0.06951809;0.02980709
1516561851974;0.13253427;-0.077792645;0.024436474
1516561851985;0.10202718;-0.11101055;0.05742836
1516561851994;0.103103876;-0.11175823;0.041511536
1516561852004;0.09354997;-0.11259222;0.0034937859
1516561852015;0.09997845;-0.14589834;-0.0040335655
1516561852025;0.10697293;-0.094242096;-0.048294067
1516561852044;0.089800596;-0.0016341209;-0.099202156
1516561852055;0.07160354;-0.010704994;-0.08871889
1516561852065;0.01919651;-0.01031971;-0.04970646
1516561852074;-0.026640415;-0.019550323;-0.059999466
1516561852084;-0.05067444;-0.056586742;-0.01023531
1516561852095;-0.077696085;-0.061510563;-0.018022537
1516561852104;-0.09852886;-0.071557045;-0.01837778
1516561852124;-0.07222843;-0.08366728;-0.10292816
1516561852135;-0.062781096;-0.09237337;-0.14669037
1516561852145;-0.04044676;-0.09141064;-0.07673073
1516561852155;-0.024101019;-0.09727669;-0.13407087
1516561852164;-0.026037455;-0.10290766;-0.1663456
1516561852175;-0.0137217045;-0.097711086;-0.11241913
1516561852184;-0.035200834;-0.10562706;-0.044059277
1516561852195;-0.028253794;-0.11119795;-0.037769794
1516561852204;-0.018262148;-0.10840082;-0.06468916
1516561852215;-0.020430803;-0.10700035;-0.13434744
1516561852225;0.003494978;-0.06745958;-0.18696499
1516561852244;-0.003165722;-0.02780962;-0.15174341
1516561852255;-0.008472919;0.01932478;-0.12180376
1516561852264;-0.0067739487;0.036584854;-0.11222601
1516561852274;-0.013780117;0.035870552;-0.07727194
1516561852284;-0.017597437;-0.017445564;-0.07572842
1516561852294;-0.011358023;-0.04300165;-0.07166147
1516561852304;-0.011892319;-0.058946133;-0.10791111
1516561852324;-0.03319335;-0.07815552;-0.14232635
1516561852335;-0.03403616;-0.06693506;-0.15653944
1516561852344;-0.05719018;-0.03647375;-0.12497711
1516561852355;-0.06882286;-0.00575161;-0.14617157
1516561852364;-0.10600901;-0.0037736893;-0.102472305
1516561852375;-0.13485336;0.009075642;-0.12711668
1516561852384;-0.15142679;0.036269188;-0.036956787
1516561852395;-0.18050528;0.032493114;0.081398964
1516561852404;-0.19485068;0.06258392;0.08426523
1516561852415;-0.1920898;0.09657717;0.13086176
1516561852425;-0.18777537;0.11881256;0.10286474
1516561852435;-0.23214984;0.11834526;0.0949173
1516561852446;-0.2276535;0.10833883;0.074504375
1516561852463;-0.2259903;0.048074245;0.08596134
1516561852475;-0.16926908;-0.048999786;0.026299
1516561852485;-0.16750002;-0.08105326;0.046511173
1516561852495;-0.11495137;-0.12854004;0.07347345
1516561852504;-0.064612865;-0.17465973;0.0726614
1516561852543;-0.016795874;-0.19812918;0.095911026
1516561852547;0.0041778088;-0.25363207;0.0879941
1516561852565;0.1628151;-0.3640933;-0.036003113
1516561852574;0.18888474;-0.3750205;-0.012741566
1516561852584;0.20035458;-0.36806107;-0.052079678
1516561852595;0.171772;-0.30740356;-0.09753084
1516561852605;0.15494752;-0.2911024;-0.1553812
1516561852615;0.119802475;-0.23785496;-0.16555786
1516561852625;0.13495183;-0.17745924;-0.16313648
1516561852635;0.12674665;-0.12683344;-0.2128706
1516561852646;0.12195921;-0.04859209;-0.20876408
1516561852656;0.1073575;-0.0149354935;-0.14561462
1516561852666;0.06768608;0.008813858;-0.17789507
1516561852678;0.02552247;0.049057484;-0.19313622
1516561852688;-0.0059609413;0.067465305;-0.19121838
1516561852702;-0.056103468;0.1048727;-0.25167704
1516561852709;-0.14094043;0.10355663;-0.31649494
1516561852727;-0.1516726;0.10395622;-0.31169224
1516561852744;-0.2759533;0.11362791;-0.17287588
1516561852754;-0.29754758;0.104291916;-0.10352659
1516561852764;-0.32531977;0.07351303;0.016753197
1516561852774;-0.33805442;0.06475401;0.052354336
1516561852785;-0.33235312;0.0312891;0.064481735
1516561852795;-0.3014698;0.054527283;-0.020870209
1516561852804;-0.2730949;0.0526309;-0.10976696
1516561852815;-0.20946455;0.10565567;-0.25682497
1516561852824;-0.13340616;0.109134674;-0.34077454
1516561852835;-0.049251318;0.14659548;-0.3064494
1516561852845;0.060435057;0.15275478;-0.21825695
1516561852856;0.13765359;0.17022657;-0.06120348
1516561852864;0.20516443;0.1399312;0.16272831
1516561852875;0.266258;0.072007656;0.27225876
1516561852884;0.31119132;-0.031419277;0.3754673
1516561852895;0.30763125;-0.1215353;0.40567732
1516561852905;0.28591704;-0.22175455;0.41128016
1516561852925;0.15283918;-0.36753845;0.320199
1516561852945;0.021931171;-0.38537598;0.13449907
1516561852957;-0.029417515;-0.35443115;0.06003332
1516561852965;-0.028060913;-0.31845903;-0.028280258
1516561852975;-0.019733667;-0.26453447;-0.149261
1516561852986;-0.032117367;-0.1521616;-0.20320892
1516561852996;-0.012616634;-0.10000467;-0.16835642
1516561853006;-0.057122946;-0.0502491;-0.101365566
1516561853016;-0.11688781;-0.029877186;-0.034918785
1516561853026;-0.12500024;-0.06250048;0.009015083
1516561853036;-0.12711906;-0.095191956;0.047032356
1516561853046;-0.09012246;-0.14572906;0.049209595
1516561853056;-0.069509745;-0.14676285;-0.033702374
1516561853066;0.02680707;-0.17507029;-0.094911575
1516561853076;0.10839963;-0.17533827;-0.14336824
1516561853087;0.16871548;-0.17642546;-0.12415552
1516561853100;0.18013191;-0.19487524;-0.10567284
1516561853107;0.22176266;-0.23476171;-0.10302496
1516561853118;0.21192312;-0.2171297;-0.08491516
1516561853125;0.25211263;-0.18284512;-0.083263874
1516561853136;0.25964284;-0.15253878;-0.124194145
1516561853147;0.25816703;-0.10378218;-0.16159153
1516561853157;0.1865995;-0.03429079;-0.13550806
1516561853169;0.15674162;0.039323807;-0.082252026
1516561853185;0.054511786;0.14203501;-0.039209366
1516561853195;0.046812773;0.19072199;-0.04512739
1516561853205;0.025750399;0.22059298;-0.041802883
1516561853215;0.022227526;0.20037603;-0.033668518
1516561853224;-0.006376028;0.14904928;-0.038740158
1516561853234;-0.01540637;0.041327477;-0.0546937
1516561853244;-0.080182076;-0.09023619;-0.08291674
1516561853255;-0.09810209;-0.09840584;-0.13649893
1516561853275;-0.1318214;-0.07911444;-0.16344118
1516561853284;-0.11382961;-0.06978941;-0.15832138
1516561853295;-0.076890945;-0.077424526;-0.14503002
1516561853305;-0.09171033;-0.12490177;-0.13182116
1516561853315;-0.116494894;-0.171628;-0.101696014
1516561853325;-0.15356135;-0.1827836;-0.041671753
1516561853335;-0.16506433;-0.17975521;0.05181074
1516561853344;-0.16917658;-0.1431737;0.04465866
1516561853355;-0.1503284;-0.10899401;0.03617668
1516561853365;-0.09442544;-0.058936596;0.008213043
1516561853384;-0.030532837;0.0023264885;-0.092246056
1516561853395;-0.0049722195;0.030049324;-0.091169834
1516561853404;7.259846E-4;4.8542023E-4;-0.03492546
1516561853414;0.014568329;-0.0073018074;0.022329807
1516561853424;-0.0043256283;-0.067426205;0.10103035
1516561853435;-0.0074505806;-0.114078045;0.15408707
1516561853444;-0.01070261;-0.18912649;0.19128275
1516561853465;0.023157597;-0.24589443;0.098127365
1516561853475;0.046369314;-0.25407505;0.026913166
1516561853484;0.06654;-0.24668741;-0.06911278
1516561853505;0.09603047;-0.17873001;-0.20949745
1516561853515;0.06770086;-0.13998032;-0.23413038
1516561853535;0.007457018;-0.055890083;-0.20063543
1516561853544;0.0274086;-0.022201538;-0.16452599
1516561853555;0.011767626;-0.0053625107;-0.08424091
1516561853565;-0.002797842;-0.013489723;-0.059093952
1516561853575;-0.01848507;-0.03092432;-0.057109356
1516561853584;-0.015172005;-0.032499313;-0.04218769
1516561853595;-0.010883093;-0.04241371;-0.098983765
1516561853615;0.03367591;0.02009964;-0.20284224
1516561853625;0.018039465;0.06724453;-0.2151475
1516561853638;0.01642108;0.07921457;-0.18064117
1516561853655;-0.009617329;0.08932638;-0.024630547
1516561853665;-0.02042985;0.06983948;-0.0144639015
1516561853684;-0.062254906;0.026928425;-0.016597271
1516561853695;-0.13488626;-0.015578747;0.03795147
1516561853705;-0.16884255;-0.044933796;0.0025897026
1516561853715;-0.2095735;-0.095641136;0.052962303
1516561853725;-0.2083714;-0.089616776;0.0525136
1516561853735;-0.19545245;-0.102294445;0.038488865
1516561853744;-0.15171361;-0.11214113;-0.014170647
1516561853755;-0.13134718;-0.109713554;-0.06808853
1516561853764;-0.06948662;-0.13334799;-0.071769714
1516561853777;-0.057151318;-0.15208435;-0.07662201
1516561853795;-0.017549753;-0.15453863;0.011245251
1516561853804;-0.009381533;-0.13843632;0.019135475
1516561853824;0.0149719715;-0.14304161;-0.009006023
1516561853835;0.027650356;-0.12198877;0.048515797
1516561853844;0.06265688;-0.08284187;0.02702713
1516561853855;0.05395198;-0.07929468;-0.012439251
1516561853865;0.05310011;-0.06583595;0.023385525
1516561853875;0.0601573;-0.030780315;0.0019130707
1516561853884;0.038384914;-0.050640583;0.028208733
1516561853895;0.060825348;-0.05272627;-0.032660484
1516561853905;0.013684988;-0.06201029;-0.05631256
1516561853915;0.013391256;-0.05237484;-0.041457653
1516561853924;-0.0047676563;-0.054853916;-0.09117603
1516561853935;9.799004E-4;-0.050104618;-0.103773594
1516561853945;0.03317213;-0.028856277;-0.12214756
1516561853955;0.022322416;-0.043620586;-0.1272521
1516561853965;0.0127666;-0.04672432;-0.11649513
1516561853975;-0.0014617443;-0.058245182;-0.09501743
1516561853984;-0.013999939;-0.07699156;-0.088029385
1516561853995;-0.042837143;-0.07670355;-0.072826385
1516561854004;-0.08661103;-0.08616638;-0.07679558
1516561854015;-0.102241516;-0.07416487;-0.05949211
1516561854025;-0.11247158;-0.043185234;-0.06502342
1516561854034;-0.11102152;-0.047136307;-0.074296474
1516561854045;-0.10297704;-0.021286488;-0.057391167
1516561854064;-0.03750992;-0.053542614;-0.036114216
1516561854075;-0.016605616;-0.04783678;-0.06537533
1516561854086;0.036777258;-0.04709673;-0.01787424
1516561854104;0.10608387;-0.105677605;-0.020664215
1516561854115;0.11910391;-0.10843229;0.005522251
1516561854124;0.108948946;-0.09795952;-0.011190891
1516561854135;0.104331255;-0.09312296;0.006662369
1516561854145;0.08892441;-0.097890854;0.0029792786
1516561854155;0.08305693;-0.0907073;-0.015063286
1516561854165;0.076682806;-0.08316755;0.003912449
1516561854176;0.04838848;-0.0635252;0.01805687
1516561854195;-0.0023198128;-0.026366234;-0.055595398
1516561854205;-0.041153193;-0.017506123;-0.031940937
1516561854214;-0.090450525;-0.04234457;-0.05131626
1516561854225;-0.1177721;-0.040726185;-0.02314043
1516561854235;-0.14927268;-0.063158035;0.017989159
1516561854245;-0.13597822;-0.101178646;0.05770445
