1516630894979;-0.016130269;-0.03302574;0.005757332
1516630894989;-0.032820344;-0.07959652;-0.02674818
1516630895001;0.0031996965;-0.044760704;-0.0041661263
1516630895010;-0.02543825;-0.06499386;-0.025911808
1516630895020;-0.038502634;-0.05651188;0.0026712418
1516630895030;-0.032364964;-0.08751011;-0.039426804
1516630895040;-0.028594851;-0.07062721;-0.02407074
1516630895049;-0.014038146;-0.06452656;-0.02905178
1516630895059;-0.010271907;-0.08596802;-0.029242516
1516630895070;-5.501509E-4;-0.061891556;0.007707119
1516630895091;-3.1900406E-4;-0.049672127;-0.096818924
1516630895099;0.02011031;-0.025696754;-0.06580162
1516630895113;0.028477013;-0.060415268;-0.00833416
1516630895120;0.016509533;-0.052020073;-0.037040234
1516630895131;0.01532191;-0.06638622;0.032377243
1516630895139;0.008051932;-0.06153202;0.044228077
1516630895151;-0.007594824;-0.047021866;-0.008645058
1516630895159;-0.013656914;-0.03129673;-0.019591331
1516630895171;-0.0064998865;-0.024007797;-0.026944637
1516630895179;-0.026872098;-0.02513504;-0.006737232
1516630895191;-0.00889653;-0.034630775;-0.022387505
1516630895200;-0.0076708198;-0.048932076;0.009820938
1516630895212;-0.04474312;-0.07039356;0.03004551
1516630895219;-0.031454623;-0.07862568;0.028656483
1516630895230;-0.013360262;-0.09161377;-0.0075736046
1516630895240;0.0059437156;-0.09499264;-0.04378271
1516630895249;0.008404672;-0.07924461;-0.032105446
1516630895259;0.012056649;-0.09104729;-0.022770882
1516630895269;0.013270259;-0.07410908;-0.051774025
1516630895279;-0.004708886;-0.057196617;-0.06396532
1516630895289;0.02160585;-0.060692787;-0.07247114
1516630895300;0.022750914;-0.08458519;-0.06419039
1516630895311;7.236004E-5;-0.03747177;-0.057046413
1516630895319;0.003700614;-0.027709007;-0.059167862
1516630895331;0.019100428;-0.0037736893;-0.07539797
1516630895339;-0.004038751;0.015377045;-0.03168106
1516630895351;0.01237154;-0.021754265;-0.0059485435
1516630895359;-0.014975846;-0.035821915;0.010883808
1516630895371;-0.0359928;-0.07588768;0.069120884
1516630895379;-0.056988537;-0.083519936;0.05055189
1516630895391;-0.051769197;-0.09584904;0.040275097
1516630895399;-0.03589636;-0.07947159;0.0024585724
1516630895422;-0.045847237;-0.045861244;-0.14791822
1516630895429;-0.04467708;-0.038593292;-0.13432646
1516630895439;-0.046889603;-0.0401659;-0.13805628
1516630895449;-0.021077573;-0.008771896;-0.082381725
1516630895459;-0.0055722;0.01653862;-0.032609463
1516630895469;-0.025846839;-0.030806541;-0.03605461
1516630895480;-0.020433307;-0.025330544;0.011745453
1516630895491;-0.019786954;-0.050855637;0.02219677
1516630895499;0.005452752;-0.05942154;0.016856194
1516630895509;-6.6542625E-4;-0.04855156;0.03866768
1516630895520;0.032774866;-0.04679489;0.040672302
1516630895533;0.051713943;-0.04588604;0.07209492
1516630895539;0.032303035;-0.046966553;0.03716564
1516630895551;0.025847554;-0.06468868;-0.030309677
1516630895559;0.02640897;-0.06459236;6.1798096E-4
1516630895571;0.012371302;-0.04073429;-0.026864052
1516630895579;0.024524331;-0.06028557;-0.03108406
1516630895591;-0.010188401;-0.06565571;-0.043375015
1516630895599;-0.044764698;-0.06149006;-0.042522907
1516630895611;-0.05044496;-0.0683012;-0.018601418
1516630895621;-0.050151527;-0.08353138;-0.012635231
1516630895631;-0.017318547;-0.054566383;-0.014868736
1516630895639;-0.032479107;-0.050806046;0.0021138191
1516630895652;0.008463323;-0.057849884;-0.0035600662
1516630895660;-0.018889248;-0.06592274;-0.017878056
1516630895671;-0.012871623;-0.07737541;-0.028878689
1516630895679;0.0040267706;-0.050343513;-0.07723236
1516630895691;-0.0054343343;-0.05564308;-0.08008671
1516630895699;0.0151952505;-0.041918755;-0.09837484
1516630895711;-0.0051265955;-0.017730713;-0.11615944
1516630895721;-0.018240452;-0.033174515;-0.1254139
1516630895732;-0.045624554;0.022872925;-0.09585571
1516630895740;-0.03358209;-0.0050144196;-0.04097843
1516630895749;-0.074287474;0.0077695847;-0.024326801
1516630895759;-0.06665814;3.2901764E-4;0.037561893
1516630895769;-0.0981307;-0.015399933;0.021463394
1516630895779;-0.08396977;-0.0358181;0.032719612
1516630895790;-0.033579886;-0.04276657;0.013615131
1516630895799;-0.045262575;-0.059020042;-0.034605026
1516630895809;-0.019429803;-0.05243206;-0.018421173
1516630895819;0.01274246;-0.0626688;-0.032081127
1516630895830;0.05550182;-0.06099224;-0.061170578
1516630895840;0.07512301;-0.04023266;-0.0159626
1516630895849;0.07615954;-0.044618607;-0.053223133
1516630895859;0.057877302;-0.045427322;-0.046203136
1516630895869;0.050082564;-0.07256603;-0.07744837
1516630895880;0.04075885;-0.088933945;-0.079900265
1516630895888;0.043284595;-0.037127495;-0.087073326
1516630895899;0.033666432;-0.0584383;-0.070151806
1516630895909;0.023203373;-0.05227852;-0.014828205
1516630895919;0.0010564923;-0.05201435;-0.03990841
1516630895929;-0.004008949;-0.08763504;0.007940769
1516630895939;-0.049519956;-0.09438324;0.026897907
1516630895950;-0.058229208;-0.06264782;0.061140537
1516630895959;-0.06588149;-0.07662296;0.04306507
1516630895970;-0.05617243;-0.084602356;0.06810427
1516630895981;-0.06349051;-0.061206818;0.044935703
1516630895991;-0.058813274;-0.060453415;0.016888618
1516630896002;-0.049262524;-0.051171303;0.0029172897
1516630896013;-0.028551817;-0.055085182;-0.0062294006
1516630896022;-0.03294176;-0.057671547;-0.0036149025
1516630896042;-0.052743018;-0.10486698;0.035229206
1516630896061;-0.027691126;-0.092689514;0.059854507
1516630896070;-0.012133181;-0.049441338;0.0032372475
1516630896080;-0.011942506;-0.04933071;0.0030360222
1516630896091;0.0138011575;-0.014924049;-0.13172197
1516630896099;0.051034153;0.01554203;-0.11749983
1516630896109;0.06867999;0.052889824;-0.14949465
1516630896119;0.09092194;0.059974194;-0.15345049
1516630896129;0.04256344;0.04040718;-0.13545132
1516630896140;0.028004467;0.026910305;-0.111587524
1516630896149;0.036632597;-0.011490345;-0.06178093
1516630896159;0.0050919056;-0.016025543;0.06651449
1516630896169;-0.015370429;-0.04758215;0.105436325
1516630896179;-0.042827487;-0.049942017;0.13770628
1516630896189;-0.083723426;-0.059060574;0.062847614
1516630896200;-0.10825497;-0.07271576;-0.030273438
1516630896209;-0.09126973;-0.02661705;-0.12201357
1516630896219;-0.06477934;-0.00592947;-0.17622042
1516630896231;-0.027873814;0.051281452;-0.21882296
1516630896239;0.024816751;0.08174133;-0.19619894
1516630896249;0.032410562;0.07941961;-0.10354948
1516630896270;0.03449905;-0.02197361;0.05854702
1516630896279;-0.02116859;-0.07730532;0.19776058
1516630896289;-0.046665788;-0.12234831;0.19940424
1516630896299;-0.08605021;-0.14753819;0.13061094
1516630896309;-0.10132629;-0.1469469;0.057301044
1516630896319;-0.10845691;-0.12836504;-0.008880615
1516630896329;-0.08630276;-0.10886526;-0.11646414
1516630896339;-0.06318551;-0.08770132;-0.15479088
1516630896349;-0.013788581;-0.050346375;-0.16230297
1516630896361;0.020332396;-0.009944439;-0.12847567
1516630896370;0.035652637;-0.03580475;-0.10238123
1516630896381;0.052209914;-0.048521996;-0.058333874
1516630896390;9.1314316E-4;-0.0961175;0.026583672
1516630896403;0.005988717;-0.108980656;0.030094147
1516630896412;-0.021548688;-0.11803627;0.06445789
1516630896421;-0.048188448;-0.087350845;0.027860165
1516630896430;-0.02973622;-0.08623171;0.098545074
1516630896439;-0.014197707;-0.0870862;0.06932926
1516630896449;-0.0038346052;-0.06830454;0.01911211
1516630896459;0.026622593;-0.044549465;-0.07083416
1516630896469;0.022177637;-0.02331829;-0.06600571
1516630896479;0.03798926;-0.025012493;-0.1351347
1516630896489;0.022535622;-0.023571491;-0.112598896
1516630896499;0.030930161;-0.03682661;-0.008190632
1516630896511;0.003790915;-0.015272617;0.03018713
1516630896520;-0.0038606524;-0.015003204;0.045422077
1516630896529;0.0026410222;-0.021613598;0.04107666
1516630896539;0.020377457;-0.03890276;-0.051891327
1516630896549;0.013281941;-0.033758163;-0.090452194
1516630896560;0.018362641;-0.038419724;-0.15016127
1516630896569;4.8178434E-4;-0.0038862228;-0.16028595
1516630896579;-0.0047585964;0.012669086;-0.12257862
1516630896591;0.0010813475;0.03412342;-0.09107351
1516630896600;0.007354498;0.040134907;-0.0992589
1516630896609;-0.0013930798;0.021355152;-0.05534458
1516630896620;-0.0061092973;0.006342411;-0.039243698
1516630896629;-0.029542029;-0.012185097;-0.037649155
1516630896639;-0.023101747;-0.0033369064;-0.057415962
1516630896650;-0.047843814;-0.028372765;-0.026341438
1516630896660;-0.013948202;-0.018931389;-0.06315994
1516630896669;-0.04100436;0.02510643;-0.024426937
1516630896679;-0.04000014;-0.014551163;-0.0038790703
1516630896689;-0.037225127;-0.03601265;0.016334534
1516630896699;-0.05064851;-0.04025078;0.026237488
1516630896711;-0.02679199;-0.082494736;0.063215256
1516630896719;-0.042058825;-0.12679195;0.06259489
1516630896729;-0.038042307;-0.13857651;0.06042385
1516630896740;-0.0242787;-0.1264906;0.021275043
1516630896749;-0.03242135;-0.11579895;-0.0032100677
1516630896759;0.0055146217;-0.107785225;-0.025995255
1516630896769;0.019087315;-0.065252304;0.03407526
1516630896779;0.013291597;-0.03238678;-0.012205601
1516630896789;3.9440393E-4;-0.029297829;-0.004817486
1516630896802;-0.0015839338;-0.04876995;0.04293251
1516630896823;0.006263852;-0.04807377;0.016248703
1516630896831;-0.02401787;-0.010435104;-0.025192738
1516630896869;5.912185E-4;0.030520916;-0.096943855
1516630896880;-0.026816547;0.01721096;-0.10620594
1516630896892;-0.018102944;0.018278122;-0.03768778
1516630896910;-0.010809898;-0.030435562;-0.022545815
1516630896932;-0.017063677;-0.08458328;-0.022629261
1516630896949;-0.0013559461;-0.069493294;0.022985935
1516630896959;-0.030877829;-0.12495327;0.03089428
1516630896970;-0.018249393;-0.12513351;0.023385525
1516630896979;-0.022529542;-0.11104965;0.007677555
1516630896989;-0.011053026;-0.12595463;0.055714607
1516630896999;-0.0032461882;-0.10137081;0.020026684
1516630897011;0.020788968;-0.09149456;-0.004360199
1516630897020;-0.0018595457;-0.08645916;-0.017849445
1516630897029;-0.0019812584;-0.085289;-0.029806614
1516630897039;0.0036024451;-0.048324585;-0.054677963
1516630897049;0.010372043;-0.034384727;-0.0037417412
1516630897059;-0.0010176897;-0.005068779;-0.04233694
1516630897069;0.023362339;-0.022439957;-0.060511112
1516630897079;0.015990496;0.003479004;-0.089818954
1516630897089;-0.01739055;-0.037493706;-0.102636814
1516630897100;-0.023039639;-0.02935791;-0.04126501
1516630897109;-0.04570377;-0.023781776;-0.058658123
1516630897119;-0.039710224;-0.013503075;-0.051943302
1516630897129;-0.036089838;0.008776665;-0.051290512
1516630897139;-0.013466954;0.016638756;-0.1283598
1516630897150;-0.0018409491;0.03279829;-0.11909437
1516630897159;0.02520591;0.04994154;-0.07356644
1516630897169;0.03126186;0.056747437;-0.11493778
1516630897179;0.04085368;0.05147648;-0.062776566
1516630897191;-3.2490492E-4;-6.427765E-4;-0.024822712
1516630897199;-0.019378662;-0.05608654;0.043787956
1516630897211;-0.035790384;-0.07769108;0.06289244
1516630897219;-0.01893574;-0.11706734;0.07332754
1516630897229;-0.023979843;-0.14185429;0.11942434
1516630897239;-0.02824539;-0.15920258;0.099339485
1516630897250;-0.023375154;-0.15823174;0.07642126
1516630897269;-0.046337366;-0.12466335;0.08301544
1516630897280;-0.01228255;-0.13125324;-0.006175041
1516630897289;-0.03415507;-0.13810635;-0.014324665
1516630897299;-0.051201344;-0.12375641;-0.10455704
1516630897309;-0.024207115;-0.047843933;-0.08962393
1516630897319;-0.027311325;-0.0012807846;-0.076191425
1516630897329;-0.03968829;0.051954746;-0.06327057
1516630897339;-0.017224967;0.06300259;-0.07631922
1516630897352;0.015527844;0.038043022;-0.037780285
1516630897359;0.005266845;0.040731907;-0.088021755
1516630897370;0.008005083;0.031682014;-0.07394028
1516630897379;0.016383588;0.01345253;-0.049619198
1516630897389;0.021241963;0.020663738;-0.03766632
1516630897399;-0.008314431;-0.019712448;-0.017805576
1516630897410;0.0014145374;-0.025281906;0.02583599
1516630897419;-0.022659004;-0.0043725967;0.01069355
1516630897429;-0.019450843;-0.04205036;0.0014591217
1516630897439;-0.004144132;-0.07491207;0.048410416
1516630897449;0.025504291;-0.08003521;0.043631077
1516630897460;0.011410773;-0.1149807;0.019489765
1516630897471;0.0092304945;-0.14626789;0.004808426
1516630897479;-0.00950855;-0.12375069;-0.016997814
1516630897489;0.0065440536;-0.11348152;-0.044373035
1516630897499;0.0176875;-0.09292507;-0.02312231
1516630897509;0.034667253;-0.09793472;-0.027620316
1516630897519;0.048754394;-0.099577904;-0.026957035
1516630897529;0.05653155;-0.09785271;-0.03909874
1516630897539;0.060400546;-0.0710907;-0.057072163
1516630897552;0.048446476;-0.048044205;0.017398834
1516630897559;0.056345284;-0.04083538;-0.041865826
1516630897569;0.06550127;-0.034646034;-0.019911766
1516630897579;0.04689926;-0.015349388;-0.06132412
1516630897589;0.035550058;0.018696785;-0.10086012
1516630897599;0.008954763;0.046919823;-0.10120773
1516630897611;-0.01993531;0.036857605;-0.088392735
1516630897620;-0.018929183;0.032833576;-0.03374195
1516630897629;-0.059569478;-9.536743E-7;-0.07600546
1516630897640;-0.06055528;0.024420738;-0.056934357
1516630897649;-0.059332907;0.010346413;-0.031562805
1516630897659;-0.059587896;0.026016712;-0.07296324
1516630897669;-0.07951033;0.031835556;-0.07681465
1516630897679;-0.091555;0.041151524;-0.086438656
1516630897689;-0.09751052;0.05650139;-0.051870823
1516630897699;-0.10275835;0.032719612;0.035968304
1516630897709;-0.07511616;0.009716511;0.093883514
1516630897719;-0.109790444;-0.033978462;0.14451218
1516630897729;-0.1006313;-0.106598854;0.1158061
1516630897739;-0.11618513;-0.10078716;0.10056114
1516630897749;-0.09689242;-0.14026165;0.0574708
1516630897760;-0.077842236;-0.12587357;0.023980618
1516630897769;-0.07332271;-0.13560677;0.019488811
1516630897779;-0.018615425;-0.13593769;-0.0074691772
1516630897789;0.009166181;-0.1092062;-0.12474251
1516630897799;0.08903468;-0.040049553;-0.18105268
1516630897810;0.15004414;0.017415047;-0.21805286
1516630897820;0.17429754;0.06687927;-0.21909046
1516630897829;0.18255246;0.1456871;-0.13901234
1516630897839;0.18262643;0.18829203;0.006088257
1516630897849;0.13754982;0.17618847;0.15901661
1516630897861;0.12314123;0.10285711;0.20986032
1516630897869;0.09251711;0.022585392;0.17838097
