1521502517181;9.834184;-2.337938;1.7992426
1521502517190;9.635465;-2.3439236;1.7705121
1521502517202;9.284714;-2.3139958;1.6005238
1521502517210;8.9519205;-2.349909;1.4401124
1521502517222;8.881291;-2.349909;1.3754689
1521502517230;9.024943;-2.48159;1.5179238
1521502517242;9.409213;-2.566584;1.8076223
1521502517250;9.690532;-2.4181437;1.9273324
1521502517262;9.651027;-2.0961237;1.9381063
1521502517265;9.504981;-1.9452889;1.9608512
1521502517288;8.78672;-2.0721815;1.6998832
1521502517302;8.953117;-2.27928;1.7597382
1521502517310;9.369708;-2.3235726;2.005144
1521502517322;9.662998;-2.2050598;2.0087352
1521502517330;9.721656;-2.1679497;1.8183962
1521502517341;9.65821;-2.2014685;1.7082629
1521502517350;9.61272;-2.1990743;1.7369933
1521502517362;9.647436;-2.1763294;1.8674773
1521502517370;9.645041;-2.1380222;1.8567034
1521502517381;9.415198;-2.112883;1.733402
1521502517391;9.085996;-2.0961237;1.7477672
1521502517402;8.825027;-2.0649989;1.62686
1521502517410;8.75799;-2.1152773;1.6077064
1521502517422;8.945934;-2.1942859;1.5574282
1521502517430;9.367314;-2.3068132;1.6292542
1521502517436;9.7240505;-2.232593;1.5705963
1521502517451;9.726444;-2.136825;1.5693992
1521502517463;9.56723;-2.15957;1.5622166
1521502517470;9.458294;-2.3463178;1.4796166
1521502517482;9.404425;-2.6743233;1.661576
1521502517490;9.297882;-2.6072857;1.8004397
1521502517496;9.19134;-2.529474;1.8112136
1521502517512;8.870518;-2.2613235;1.7549498
1521502517517;8.841787;-2.19668;1.7669208
1521502517582;9.509769;-2.3092074;1.827973
1521502517591;9.0476885;-2.2744915;1.8710686
1521502517602;8.760384;-2.31639;1.9165585
1521502517610;8.698134;-2.3319526;1.8950106
1521502517622;8.956709;-2.3259668;1.9764135
1521502517630;9.31105;-2.2517467;1.8974048
1521502517636;9.452309;-2.207454;1.8974048
1521502517652;9.671378;-1.9859903;1.6986861
1521502517663;9.611523;-1.9261353;1.7130513
1521502517671;9.503783;-2.054225;1.7274165
1521502517682;9.40203;-2.2266076;1.8291701
1521502517691;9.356541;-2.2709002;1.8974048
1521502517698;9.284714;-2.2816741;1.9285295
1521502517712;9.161413;-2.4313118;1.9201498
1521502517717;9.14226;-2.4995465;1.9069817
1521502517731;9.370906;-2.4887726;1.9009962
1521502517738;9.460688;-2.3882163;1.9201498
1521502517751;9.645041;-2.1499932;1.8974048
1521502517757;9.564836;-2.1033063;1.8423382
1521502517772;9.097966;-2.2242134;1.8112136
1521502517777;8.9842415;-2.3439236;1.8818425
1521502517791;8.8884735;-2.707842;2.19668
1521502517803;9.105149;-2.7712884;2.3247697
1521502517807;9.277532;-2.743755;2.3175871
1521502517822;9.543288;-2.3259668;2.0410569
1521502517829;9.465476;-2.0901382;2.0231004
1521502517842;9.238028;-2.0470424;1.9189527
1521502517851;9.08001;-2.1523874;2.0518308
1521502517862;9.069236;-2.2577322;2.2110453
1521502517872;9.136273;-2.2840683;2.1703439
1521502517882;9.271546;-2.2026656;2.0937295
1521502517891;9.303867;-2.0482395;2.0266917
1521502517897;9.296685;-1.9369092;2.005144
1521502517907;9.109938;-1.816002;1.9524715
1521502517930;9.123106;-2.1559787;2.006341
1521502517943;9.209297;-2.2720973;1.9033904
1521502517952;9.165004;-2.3199813;1.7585411
1521502517962;9.181764;-2.337938;1.7633295
1521502517972;9.332599;-2.3558946;1.8183962
1521502517982;9.758766;-2.2960393;1.8267759
1521502517991;9.82341;-2.3199813;1.8698715
1521502517996;9.77792;-2.3199813;1.8148049
1521502518003;9.662998;-2.3056161;1.7549498
1521502518013;9.467871;-2.3139958;1.6591818
1521502518033;8.874108;-2.6144683;1.5454572
1521502518042;9.077616;-2.6970682;1.827973
1521502518052;9.317036;-2.5462334;1.9608512
1521502518060;9.441534;-2.4504654;1.9476831
1521502518073;9.61272;-2.3223755;1.8004397
1521502518082;9.476251;-2.2577322;1.7860745
1521502518090;9.14585;-2.3199813;1.8375498
1521502518101;8.911219;-2.4540567;1.8818425
1521502518110;8.917204;-2.433706;1.9847932
1521502518122;9.029732;-2.4265234;2.0769699
1521502518130;9.197326;-2.4049757;2.0219033
1521502518141;9.27394;-2.2744915;1.9812019
1521502518151;9.272743;-2.12246;2.0362685
1521502518162;9.238028;-2.0362685;2.2888567
1521502518171;9.2547865;-1.9812019;2.2469583
1521502518182;9.314642;-2.007538;2.2373815
1521502518188;9.367314;-2.0470424;2.2385786
1521502518202;9.427169;-2.0961237;2.2361844
1521502518211;9.251195;-2.0973208;2.1332338
1521502518221;8.977059;-2.134431;2.03148
1521502518232;8.763975;-2.2050598;1.9656396
1521502518242;8.677784;-2.267309;1.8387469
1521502518251;8.871715;-2.3822308;1.7884687
1521502518262;9.28232;-2.4959552;1.8303672
1521502518271;9.703699;-2.5234885;1.875857
1521502518282;9.935937;-2.492364;1.9393034
1521502518291;9.856929;-2.4001873;1.946486
1521502518302;9.572019;-2.4349031;2.005144
1521502518310;9.3026705;-2.5222914;2.0937295
1521502518321;9.259575;-2.5797524;2.0973208
1521502518330;9.326612;-2.5582044;1.9393034
1521502518342;9.297882;-2.384625;1.697489
1521502518350;9.228451;-2.2182279;1.6041151
1521502518362;9.143456;-2.1811178;1.5586253
1521502518371;9.111135;-2.2780828;1.5981296
1521502518382;9.160215;-2.4468741;1.8387469
1521502518391;9.187749;-2.657564;1.9656396
1521502518402;9.19972;-2.791639;2.019509
1521502518411;9.272743;-2.6120741;2.0254946
1521502518422;9.325416;-2.1164744;1.9393034
1521502518430;9.362526;-1.7465701;1.8375498
1521502518442;9.308656;-1.6759412;1.6938977
1521502518451;9.3182335;-1.970428;1.7345991
1521502518461;9.36492;-2.3558946;1.9297266
1521502518471;9.396045;-2.5773582;1.958457
1521502518477;9.385271;-2.6001031;2.110489
1521502518491;9.228451;-2.1057005;2.087744
1521502518498;9.103952;-1.9381063;2.0410569
1521502518511;8.833407;-1.8495208;1.9668367
1521502518517;8.813056;-1.9740193;2.0207062
1521502518524;8.817844;-2.0530279;2.0242975
1521502518576;9.837775;-2.2996306;2.1416135
1521502518590;9.345766;-1.8902222;2.0111294
1521502518602;8.933964;-1.8938135;1.9369092
1521502518610;8.639477;-2.0039468;1.8363527
1521502518616;8.580819;-2.0614076;1.7753005
1521502518631;8.848969;-2.44448;1.7812861
1521502518642;9.233239;-2.6384103;1.7597382
1521502518651;9.5732155;-2.6396074;1.9213469
1521502518662;9.696517;-2.420538;1.9033904
1521502518670;9.591172;-2.1703439;1.910573
1521502518682;9.334992;-2.005144;1.8567034
1521502518691;9.173384;-2.005144;1.733402
1521502518702;9.083601;-2.0853498;1.7010803
1521502518711;9.186552;-2.1523874;1.7238252
1521502518717;9.24521;-2.1751323;1.7178397
1521502518731;9.392453;-2.1404164;1.7142484
1521502518748;9.434352;-2.2349873;1.7441759
1521502518758;9.431957;-2.457648;1.7441759
1521502518767;9.379285;-2.669535;1.7669208
1521502518779;9.31943;-2.741361;1.7561469
1521502518790;9.039309;-2.5605986;1.6927006
1521502518796;8.880095;-2.4408886;1.6531962
1521502518811;8.574833;-2.3056161;1.5873557
1521502518822;8.8645315;-2.3989902;1.6472107
1521502518832;9.443929;-2.5594015;1.7046716
1521502518838;9.718064;-2.6515784;1.7501614
1521502518843;9.952697;-2.6886885;1.7381904
1521502518882;9.750386;-1.1959038;1.3575124
1521502518890;9.557653;-1.3563153;1.5466543
1521502518901;9.338584;-1.8590976;1.6053122
1521502518910;9.136273;-2.2996306;1.471237
1521502518921;8.974665;-2.5246856;1.3395559
1521502518928;8.980651;-2.4875755;1.2294226
1521502518941;9.091981;-2.2984335;1.1408371
1521502518950;9.156625;-2.079364;1.2964603
1521502518961;9.26197;-2.087744;1.5945383
1521502518970;9.375694;-2.3247697;1.8770541
1521502518981;9.667787;-2.528277;1.9740193
1521502518990;10.014946;-2.5187001;1.8004397
1521502519003;10.120291;-2.328361;1.377863
1521502519013;9.952697;-2.0937295;0.9911995
1521502519022;9.5732155;-1.9153614;1.103727
1521502519028;9.349358;-1.8662802;1.1587936
1521502519046;8.913613;-1.9381063;1.6400281
1521502519056;8.939949;-2.0937295;1.721431
1521502519070;9.1829605;-2.2840683;1.5059528
1521502519081;9.378088;-2.2744915;1.3072342
1521502519090;9.603143;-2.1619642;1.2354081
1521502519102;9.7719345;-1.9572599;1.2006922
1521502519110;9.785102;-1.7130513;1.2497733
1521502519122;9.665392;-1.6484078;1.2844892
1521502519130;9.390059;-1.7405846;1.3599066
1521502519136;9.235633;-1.7956513;1.3730747
1521502519151;9.035717;-1.9321208;1.3802572
1521502519162;8.845378;-2.0602105;1.4185646
1521502519170;8.834604;-2.0973208;1.5406688
1521502519182;8.876503;-2.0805612;1.6555905
1521502519191;8.938752;-2.0266917;1.6819267
1521502519196;9.01417;-2.0123265;1.6316484
1521502519208;9.105149;-1.9596541;1.6412252
1521502519222;9.289502;-1.9596541;1.6807296
1521502519231;9.425972;-2.042254;1.7561469
1521502519241;9.576807;-2.086547;1.8926164
1521502519251;9.721656;-2.0470424;1.8902222
1521502519262;9.827001;-2.042254;1.934515
1521502519271;9.762358;-2.0446482;2.0350714
1521502519280;9.753978;-1.9644425;2.098518
1521502519290;9.671378;-1.8710686;1.9512744
1521502519301;9.610326;-1.7992426;1.8471266
1521502519310;9.514558;-1.8183962;1.7537527
1521502519321;9.400833;-1.9189527;1.5777789
1521502519330;9.26197;-2.0506337;1.5119383
1521502519341;9.208099;-2.1883004;1.5502456
1521502519350;9.340978;-2.244564;1.5370775
1521502519361;9.586384;-2.1763294;1.2641385
1521502519370;9.471462;-2.220622;1.3611037
1521502519381;9.504981;-2.19668;1.4449008
1521502519390;9.726444;-2.1499932;1.1659763
1521502519401;9.619903;-2.134431;1.1587936
1521502519410;9.5492735;-2.1811178;1.0785879
1521502519421;9.343372;-2.1883004;1.2186487
1521502519430;9.099164;-2.1930888;1.174356
1521502519441;9.31943;-2.1811178;1.0905589
1521502519450;9.234436;-2.2026656;1.0187328
1521502519461;9.17099;-2.232593;1.1336545
1521502519470;9.458294;-2.183512;1.0642227
1521502519481;9.677363;-2.1380222;0.9564836
1521502519490;9.7479925;-2.1380222;0.9828198
1521502519501;9.7240505;-2.1260512;0.93852705
1521502519510;9.607931;-2.0278888;0.8367735
1521502519521;9.470264;-1.9835961;0.7793127
1521502519541;9.2308445;-1.9979613;0.6835446
1521502519549;9.19972;-2.0626047;0.79846627
1521502519561;9.2547865;-2.1440077;0.8355764
1521502519570;9.295488;-2.2290018;0.878672
1521502519581;9.39365;-2.2709002;0.997185
1521502519589;9.380483;-2.2613235;1.0654198
1521502519601;9.495404;-2.2457612;1.0354922
1521502519610;9.51336;-2.1942859;1.1085154
1521502519621;9.55047;-2.1619642;1.091756
1521502519627;9.54209;-2.110489;1.0941502
1521502519641;9.625888;-2.0458453;1.1324574
1521502519650;9.600749;-1.9979613;1.1540052
1521502519661;9.593566;-2.0027497;1.1947067
1521502519669;9.537302;-2.03148;1.2162545
1521502519681;9.540894;-2.0925324;1.2294226
1521502519689;9.598354;-2.124854;1.3024458
1521502519701;9.624691;-2.1200657;1.2988545
1521502519710;9.672575;-2.055422;1.2964603
1521502519721;9.692925;-1.970428;1.3263878
1521502519730;9.655815;-1.9273324;1.3323733
1521502519741;9.580399;-1.9524715;1.3180081
1521502519749;9.482236;-2.0386627;1.316811
1521502519761;9.406818;-2.112883;1.3108255
1521502519770;9.352949;-2.1691468;1.3467385
1521502519781;9.374496;-2.1859062;1.3874398
1521502519790;9.452309;-2.112883;1.4568717
1521502519801;9.583989;-2.0290859;1.4377182
1521502519810;9.671378;-1.9536686;1.4640543
1521502519821;9.701305;-1.9644425;1.448492
1521502519830;9.700109;-2.0135236;1.412579
1521502519841;9.624691;-2.0590134;1.4161704
1521502519850;9.510966;-2.0614076;1.435324
1521502519861;9.408015;-2.0602105;1.3946224
1521502519870;9.362526;-2.0805612;1.3814543
1521502519881;9.379285;-2.0745757;1.3706805
1521502519890;9.461885;-2.1320367;1.3922282
1521502519901;9.611523;-2.1212628;1.3994108
1521502519910;9.750386;-2.1272483;1.4329298
1521502519917;9.791088;-2.1188686;1.4508862
1521502519931;9.764751;-2.088941;1.4137762
1521502519941;9.611523;-2.0805612;1.42455
1521502519950;9.41879;-2.0817583;1.389834
1521502519961;9.2547865;-2.0925324;1.3910311
1521502519970;9.209297;-2.1092918;1.3730747
1521502519982;9.240421;-2.111686;1.4329298
1521502519990;9.329007;-2.0614076;1.4173675
1521502520002;9.470264;-1.9548657;1.3934253
1521502520010;9.5013895;-1.9213469;1.365892
1521502520021;9.495404;-1.8614918;1.3455414
1521502520030;9.457097;-1.8698715;1.2689269
1521502520037;9.441534;-1.9045875;1.2437878
1521502520051;9.428367;-2.018312;1.2366052
1521502520061;9.4535055;-2.0649989;1.210269
1521502520070;9.5385;-2.0853498;1.2006922
1521502520081;9.617508;-2.0446482;1.1851299
1521502520090;9.652225;-1.9764135;1.1671734
1521502520102;9.561244;-1.9021933;1.1228806
1521502520110;9.361329;-1.8375498;1.091756
1521502520121;9.185355;-1.8890251;1.0929531
1521502520130;9.057265;-1.9644425;1.0761937
1521502520142;9.039309;-2.0338743;1.1528081
1521502520150;9.108741;-2.0410569;1.1456255
1521502520161;9.277532;-2.0039468;1.1659763
1521502520168;9.354146;-1.9919758;1.1540052
1521502520181;9.609129;-1.9405005;1.1228806
1521502520191;9.646238;-1.9285295;1.0390835
1521502520201;9.579201;-1.9500773;1.0414777
1521502520211;9.436746;-2.0590134;1.0666169
1521502520221;9.303867;-2.1799207;1.186327
1521502520230;9.235633;-2.2038627;1.2378023
1521502520241;9.325416;-2.1918917;1.2485762
1521502520251;9.534908;-2.0961237;1.2366052
1521502520261;9.7084875;-1.9740193;1.210269
1521502520270;9.80665;-1.9213469;1.1300632
1521502520281;9.907207;-1.9009962;1.0570401
1521502520290;9.890448;-1.887828;1.1133038
1521502520301;9.725247;-1.9009962;1.316811
1521502520310;9.495404;-1.9177556;1.5813702
1521502520321;9.314642;-1.8674773;1.650802
1521502520330;9.324219;-1.8471266;1.6998832
1521502520341;9.334992;-1.8650831;1.6364368
1521502520350;9.314642;-1.8746599;1.5514427
1521502520361;9.36492;-1.9165585;1.4257472
1521502520370;9.378088;-1.9560628;1.3599066
1521502520381;9.398438;-2.0530279;1.2808979
1521502520390;9.40203;-2.1332338;1.22224
1521502520402;9.380483;-2.195483;1.1456255
1521502520410;9.417592;-2.2373815;1.1755531
1521502520421;9.449914;-2.2637177;1.1683705
1521502520429;9.43914;-2.232593;1.2389994
1521502520441;9.427169;-2.1775265;1.2557588
1521502520449;9.400833;-2.124854;1.2916719
1521502520461;9.370906;-2.123657;1.3239936
1521502520470;9.367314;-2.1284454;1.3215994
1521502520481;9.337387;-2.2050598;1.2976574
1521502520490;9.288305;-2.2697031;1.328782
1521502520501;9.267955;-2.2481554;1.2366052
1521502520509;9.291897;-2.1643584;1.1312603
1521502520521;9.385271;-2.0350714;1.1552023
1521502520530;9.53012;-1.9752164;1.2174516
1521502520550;10.093954;-1.9656396;1.5861586
1521502520561;10.248381;-1.9728222;1.7525556
1521502520570;10.1226845;-2.124854;1.7262194
1521502520581;9.965864;-2.3546975;1.4628572
1521502520590;9.803059;-2.493561;1.0127473
1521502520601;9.78989;-2.574964;0.7505822
1521502520610;9.910798;-2.5725696;0.79726917
1521502520621;9.853337;-2.4887726;0.9672575
1521502520630;9.65821;-2.4133554;1.13964
1521502520641;9.392453;-2.2960393;1.1528081
1521502520650;9.289502;-2.099715;1.021127
1521502520661;9.227253;-1.9560628;0.91697925
1521502520670;9.362526;-1.9536686;1.0462662
1521502520681;9.372103;-2.0805612;1.1324574
1521502520690;9.2907;-2.2625206;1.1959038
1521502520701;9.48463;-2.3403323;1.1480197
1521502520710;9.685743;-2.2625206;0.985214
1521502520722;9.787497;-2.0697873;1.0773908
1521502520730;9.625888;-1.9261353;1.2330139
1521502520741;9.380483;-1.8195933;1.3850456
1521502520750;9.172187;-1.8974048;1.5777789
1521502520761;9.036914;-2.0386627;1.6053122
1521502520770;8.974665;-2.220622;1.6424223
1521502520781;9.068039;-2.3355439;1.6089035
1521502520791;9.148245;-2.3331497;1.6843209
1521502520801;9.212888;-2.2002714;1.7322049
1521502520810;9.249998;-2.0566192;1.7274165
1521502520821;9.3182335;-1.9201498;1.757344
1521502520830;9.416395;-1.8100165;1.6747441
1521502520841;9.332599;-1.7980455;1.5263035
1521502520849;9.264363;-1.8231846;1.4927847
1521502520861;9.211691;-1.8782512;1.5562311
1521502520870;9.19972;-1.8974048;1.7034745
1521502520881;9.176975;-1.9488802;1.79206
1521502520891;9.284714;-1.9764135;1.8136078
1521502520901;9.391256;-1.9895816;1.6184803
1521502520910;9.534908;-1.8962077;1.4999673
1521502520921;9.55885;-1.79206;1.3120226
1521502520930;9.544485;-1.7405846;1.2952632
1521502520941;9.446322;-1.757344;1.3479356
1521502520950;9.315839;-1.8255788;1.388637
1521502520960;9.153033;-1.8507179;1.4137762
1521502520970;9.020155;-1.9261353;1.3718776
1521502520981;8.881291;-1.9716251;1.3694834
1521502520989;8.802282;-2.0841527;1.3623008
1521502521001;8.815451;-2.2744915;1.3730747
1521502521010;9.053674;-2.4408886;1.4197617
1521502521021;9.3421755;-2.4133554;1.3838485
1521502521030;9.528923;-2.3355439;1.3192052
1521502521041;9.645041;-2.3391352;1.3156139
1521502521050;9.690532;-2.3511062;1.3108255
1521502521061;9.67856;-2.4145525;1.4053963
1521502521069;9.628283;-2.3582888;1.4389153
1521502521081;9.578004;-2.2661119;1.3970166
1521502521090;9.431957;-2.2122424;1.3227965
1521502521101;9.3026705;-2.1523874;1.4173675
1521502521110;9.227253;-2.12246;1.4209588
1521502521121;9.15423;-2.123657;1.4460979
1521502521130;9.251195;-2.135628;1.5298948
1521502521141;9.309854;-2.1811178;1.553837
1521502521150;9.409213;-2.1990743;1.5622166
1521502521161;9.449914;-2.0829554;1.5837644
1521502521170;9.380483;-2.0015526;1.6160861
1521502521181;9.222465;-1.9859903;1.6460136
1521502521190;9.106346;-2.0350714;1.673547
1521502521201;9.051279;-2.1296425;1.7729063
1521502521209;9.035717;-2.2146366;1.8686744
1521502521221;9.184157;-2.219425;1.9871874
1521502521230;9.285912;-2.1631613;1.9967642
1521502521241;9.331401;-2.1200657;1.9117701
1521502521250;9.360131;-2.2038627;1.8710686
1521502521261;9.403227;-2.2936451;1.8662802
1521502521270;9.537302;-2.3750482;1.9201498
1521502521281;9.716867;-2.4169466;1.9333179
1521502521290;9.91798;-2.348712;1.9883845
1521502521301;10.09994;-2.2278047;1.9560628
1521502521310;10.205285;-2.147599;1.8782512
1521502521321;10.134656;-1.9991584;1.8351556
1521502521330;9.827001;-1.922544;1.7788919
1521502521341;9.442732;-1.9045875;1.7944542
1521502521348;9.238028;-1.8698715;1.7669208
1521502521362;8.78672;-2.005144;1.8004397
1521502521370;8.671799;-2.1511903;1.804031
1521502521381;8.736442;-2.3247697;1.7166426
1521502521390;8.955511;-2.4265234;1.721431
1521502521401;9.187749;-2.3762453;1.8303672
1521502521410;9.387665;-2.2301989;1.7848774
1521502521421;9.454702;-2.0207062;1.769315
1521502521430;9.362526;-1.9321208;1.7298107
1521502521441;9.267955;-1.9141643;1.6567876
1521502521450;9.188946;-2.0398598;1.5885528
1521502521461;9.190144;-2.2780828;1.6603789
1521502521470;9.283517;-2.433706;1.6927006
1521502521481;9.460688;-2.3750482;1.7896658
1521502521490;9.512163;-2.2290018;1.7549498
1521502521501;9.561244;-2.1176715;1.7609353
1521502521510;9.495404;-2.100912;1.7393875
1521502521521;9.440337;-2.2481554;1.8004397
1521502521526;9.404425;-2.4636335;1.8806454
1521502521541;9.179369;-2.7210102;1.8914193
1521502521550;9.070433;-2.6767175;1.8974048
1521502521561;9.02614;-2.5091233;1.9967642
1521502521570;9.111135;-2.304419;2.0231004
1521502521575;9.168595;-2.1918917;2.0350714
1521502521590;9.258378;-2.0709844;1.9141643
1521502521602;9.233239;-2.1619642;1.7956513
1521502521610;9.352949;-2.3199813;1.8243817
1521502521621;9.423578;-2.384625;1.9033904
1521502521631;9.586384;-2.2481554;1.8890251
1521502521641;9.603143;-1.9285295;1.9752164
1521502521650;9.582792;-1.7250223;1.8710686
1521502521661;9.576807;-1.7764976;1.8435353
1521502521670;9.544485;-1.9273324;1.8100165
1521502521681;9.540894;-2.0338743;1.8734628
1521502521690;9.48463;-2.0207062;1.9189527
1521502521701;9.346964;-1.970428;1.9716251
1521502521710;9.194932;-1.8662802;1.8698715
1521502521721;9.178172;-1.8423382;1.7130513
1521502521730;9.185355;-1.8686744;1.6316484
1521502521741;9.281123;-1.887828;1.5622166
1521502521750;9.277532;-1.9237411;1.5622166
1521502521761;9.205706;-1.9560628;1.7010803
1521502521770;9.072827;-2.0590134;1.6651673
1521502521781;9.153033;-2.2529438;1.6436194
1521502521790;9.376891;-2.3427265;1.6591818
1521502521801;9.585187;-2.3295584;1.5394717
1521502521810;9.791088;-2.1859062;1.4652514
1521502521821;9.692925;-2.1380222;1.472434
1521502521830;9.441534;-2.1535845;1.5861586
1521502521842;9.193734;-2.2014685;1.6759412
1521502521850;9.168595;-2.2661119;1.7980455
1521502521862;9.244013;-2.3953989;1.8076223
1521502521870;9.382876;-2.517503;1.8602947
1521502521881;9.569624;-2.468422;1.8902222
1521502521890;9.652225;-2.3427265;1.8411411
1521502521901;9.522937;-2.1739352;1.8698715
1521502521910;9.233239;-2.0159178;1.9333179
1521502521920;9.053674;-1.9476831;1.9776106
1521502521931;8.730456;-1.9680338;1.9620483
1521502521941;8.696938;-2.2182279;2.1523874
1521502521950;8.866926;-2.4720132;2.303222
1521502521962;9.088389;-2.4744074;2.3463178
1521502521970;9.334992;-2.3020248;2.2421699
1521502521982;9.49301;-2.0326772;2.2266076
1521502521990;9.610326;-1.8567034;2.2385786
1521502522003;9.623494;-1.8483237;2.1990743
1521502522011;9.599552;-1.8926164;2.1859062
1521502522022;9.460688;-1.9548657;2.1045034
1521502522030;9.315839;-2.1667526;1.9919758
1521502522036;9.308656;-2.255338;1.9512744
1521502522047;9.308656;-2.2972364;1.9835961
1521502522061;9.494206;-2.1655555;2.1416135
1521502522070;9.537302;-2.067393;2.0805612
1521502522081;9.469068;-2.03148;1.9452889
1521502522090;9.348161;-2.078167;1.9057846
1521502522101;9.241618;-2.0817583;1.9967642
1521502522110;9.172187;-2.0649989;2.0829554
1521502522121;9.119514;-2.0841527;2.0925324
1521502522130;9.093178;-2.0973208;2.0159178
1521502522141;9.203311;-2.0733786;1.9871874
1521502522150;9.362526;-1.9692309;2.0590134
1521502522161;9.406818;-1.9405005;2.0937295
1521502522170;9.258378;-1.9476831;1.9883845
1521502522181;9.111135;-1.9788077;2.0398598
1521502522191;9.168595;-2.0590134;2.067393
1521502522195;9.289502;-2.1164744;2.043451
1521502522210;9.701305;-2.184709;2.0530279
1521502522221;9.7719345;-2.110489;1.9033904
1521502522230;9.491813;-2.0518308;1.8124107
1521502522241;9.147048;-2.0566192;1.7513585
1521502522250;8.821436;-2.0817583;1.9093759
1521502522261;8.750807;-2.2601264;2.1332338
1521502522270;8.947132;-2.6180596;2.280477
1521502522281;9.244013;-2.8083985;2.4504654
1521502522290;9.53012;-2.5342624;2.3666685
1521502522301;9.54209;-2.0913353;2.3020248
1521502522310;9.459491;-1.745373;2.1535845
1521502522321;9.405622;-1.5873557;2.1428106
1521502522330;9.36492;-1.6771383;2.2158337
1521502522341;9.3421755;-1.8363527;2.4001873
1521502522350;9.223662;-1.9883845;2.3642743
1521502522361;9.01417;-1.9907787;2.3451207
1521502522370;8.920795;-1.9476831;2.3451207
1521502522382;8.965088;-1.9141643;2.3786395
1521502522390;9.126697;-2.006341;2.3582888
1521502522402;9.415198;-2.146402;2.336741
1521502522410;9.646238;-2.146402;2.15957
1521502522421;9.751583;-2.0410569;2.1404164
1521502522430;9.55047;-2.0003555;2.2170308
1521502522442;9.354146;-2.030283;2.267309
1521502522451;9.241618;-2.1643584;2.2493525
1521502522462;9.203311;-2.2900538;2.079364
1521502522471;9.19972;-2.385822;1.9369092
1521502522481;9.169792;-2.291251;2.0410569
1521502522490;9.129091;-2.112883;2.1452048
1521502522502;9.148245;-2.0482395;2.134431
1521502522510;9.248801;-2.055422;2.1631613
1521502522522;9.36492;-2.1499932;2.2888567
1521502522531;9.460688;-2.1631613;2.1859062
1521502522536;9.406818;-2.1499932;2.2158337
1521502522562;9.027337;-2.0721815;2.3139958
1521502522570;9.060856;-2.0805612;2.3690627
1521502522581;9.223662;-2.1296425;2.280477
1521502522590;9.394848;-2.1571758;2.2134395
1521502522602;9.405622;-2.136825;2.1990743
1521502522611;9.208099;-2.0769699;1.9847932
1521502522622;8.979453;-1.9871874;1.9596541
1521502522630;8.811859;-2.0099323;1.9895816
1521502522642;8.863335;-2.2385786;1.9883845
1521502522650;9.224859;-2.5354595;2.124854
1521502522661;9.570822;-2.6120741;2.1392193
1521502522670;9.668983;-2.4708161;2.0290859
1521502522682;9.483433;-2.1308396;2.0626047
1521502522690;9.221268;-1.9081788;2.0638018
1521502522701;9.099164;-1.9476831;2.0949266
1521502522710;9.188946;-2.0901382;2.1212628
1521502522721;9.378088;-2.2529438;2.0685902
1521502522730;9.509769;-2.3918076;2.0242975
1521502522742;9.527725;-2.384625;1.9632454
1521502522750;9.421184;-2.2888567;1.9165585
1521502522762;9.226056;-2.2290018;1.8746599
1521502522770;8.998607;-2.2625206;1.9859903
1521502522781;8.998607;-2.3020248;2.086547
1521502522790;9.160215;-2.3594859;2.1823149
1521502522802;9.434352;-2.3475149;2.183512
1521502522810;9.594764;-2.2816741;2.1571758
1521502522821;9.631873;-2.3403323;2.030283
1521502522830;9.52174;-2.3822308;2.0135236
1521502522841;9.424775;-2.4061728;1.9752164
1521502522850;9.275137;-2.4516625;1.9680338
1521502522861;9.028535;-2.4193408;1.9680338
1521502522870;8.743625;-2.3463178;2.184709
1521502522881;8.544906;-2.2984335;2.2780828
1521502522890;8.548497;-2.2577322;2.1571758
1521502522901;8.808268;-2.1416135;2.0362685
1521502522910;9.167398;-2.0602105;2.0530279
1521502522920;9.301474;-2.007538;2.087744
1521502522931;9.604341;-1.827973;1.982399
1521502522941;9.428367;-1.8602947;2.1655555
1521502522950;9.14226;-1.9692309;2.3523033
1521502522961;9.006987;-2.134431;2.372654
1521502522970;9.113529;-2.1859062;2.2709002
1521502522982;9.346964;-2.088941;2.2278047
1521502522990;9.469068;-1.9177556;2.2266076
1521502523002;9.465476;-1.6831238;2.0458453
1521502523011;9.52174;-1.6292542;1.8650831
1521502523021;9.446322;-1.6950948;1.9093759
1521502523030;9.392453;-1.8914193;1.9692309
1521502523036;9.294291;-2.0949266;2.1152773
1521502523049;9.19134;-2.2996306;2.0530279
1521502523063;9.083601;-2.3307555;1.8447324
1521502523070;9.066842;-2.195483;1.8590976
1521502523081;9.0476885;-2.1440077;1.8914193
1521502523090;9.119514;-2.2242134;1.8064252
1521502523101;9.315839;-2.3906105;1.8052281
1521502523110;9.5732155;-2.541445;1.9500773
1521502523121;9.793482;-2.6491842;2.0769699
1521502523130;9.818622;-2.5234885;1.9931729
1521502523142;9.574412;-2.2936451;1.8722657
1521502523150;9.114726;-2.2254105;1.899799
1521502523161;8.791509;-2.3247697;2.055422
1521502523170;8.765172;-2.3810337;2.0937295
1521502523181;8.88608;-2.360683;2.1320367
1521502523190;9.060856;-2.2960393;2.0973208
1521502523202;9.229648;-2.3104045;2.1511903
1521502523210;9.356541;-2.3247697;2.1440077
1521502523222;9.337387;-2.2661119;2.1392193
1521502523231;9.212888;-2.1021092;2.2230163
1521502523241;8.986636;-1.910573;2.220622
1521502523250;8.78672;-1.8136078;2.1045034
