1516630616779;-0.020240024;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630616784;-0.017044231;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630616794;-0.013848438;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630616813;-0.0127831735;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630616822;-0.011717909;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630616828;-0.018109497;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630616841;-0.026631612;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630616857;-0.03089267;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630616866;-0.03195793;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630616877;-0.025566347;0.01917476;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630616885;-0.015978966;0.018109497;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630616899;0.0;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630616904;0.0031957934;0.004261058;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630616919;0.0063915867;0.007456851;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630616924;0.0031957934;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630616940;-0.008522116;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630616949;-0.0127831735;0.02876214;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630616959;-0.013848438;0.027696876;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630616969;-0.011717909;0.025566347;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630616979;-0.007456851;0.022370555;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630616989;-0.0063915867;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630617000;-0.008522116;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630617004;-0.010652645;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630617019;-0.022370555;0.02876214;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630617029;-0.03089267;0.041545313;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630617035;-0.033023197;0.049002163;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630617044;-0.037284255;0.05219796;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630617054;-0.03834952;0.056459017;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630617064;-0.037284255;0.053263225;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630617074;-0.033023197;0.049002163;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630617084;-0.024501082;0.04474111;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617090;-0.020240024;0.040480047;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617105;-0.0063915867;0.02876214;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630617117;0.0;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630617125;0.0010652645;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630617135;0.0;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630617145;-0.008522116;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630617154;-0.022370555;0.027696876;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630617164;-0.036218993;0.029827405;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630617176;-0.041545313;0.025566347;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630617188;-0.03834952;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630617199;-0.034088463;0.00958738;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630617207;-0.03195793;0.004261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630617212;-0.03195793;0.0;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630617224;-0.02876214;0.004261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630617234;-0.023435818;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630617244;-0.01917476;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630617254;-0.013848438;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630617264;-0.011717909;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617277;-0.010652645;0.02876214;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617287;-0.008522116;0.029827405;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630617295;-0.007456851;0.023435818;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630617302;-0.007456851;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630617313;-0.00958738;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617321;-0.0063915867;0.004261058;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630617329;-0.0053263223;0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630617344;0.002130529;0.002130529;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630617354;-0.0010652645;-0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617364;-0.004261058;-0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630617375;-0.007456851;-0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617385;-0.011717909;-0.008522116;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617400;-0.015978966;0.0;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617404;-0.018109497;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630617414;-0.01917476;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617424;-0.02130529;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630617434;-0.023435818;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630617444;-0.025566347;0.022370555;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630617459;-0.023435818;0.022370555;0.0;-0.01917476;0.0127831735;0.018109497
1516630617469;-0.023435818;0.017044231;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630617474;-0.025566347;0.0127831735;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630617484;-0.026631612;0.00958738;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630617495;-0.029827405;0.008522116;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630617504;-0.029827405;0.011717909;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630617516;-0.034088463;0.017044231;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617526;-0.041545313;0.027696876;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630617534;-0.05006743;0.037284255;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617555;-0.066046394;0.037284255;0.0;-0.01917476;0.0127831735;0.018109497
1516630617579;-0.07243799;0.02876214;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630617589;-0.06178534;0.029827405;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630617599;-0.05006743;0.03089267;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617609;-0.04261058;0.034088463;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617619;-0.04474111;0.03195793;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630617629;-0.05219796;0.024501082;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630617639;-0.05965481;0.01917476;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617644;-0.058589544;0.020240024;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617659;-0.035153728;0.039414786;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617669;-0.007456851;0.036218993;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630617679;0.018109497;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630617690;0.03834952;-0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630617694;0.04580637;-0.029827405;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630617704;0.05965481;-0.05219796;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630617714;0.06924219;-0.068176925;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630617724;0.07350325;-0.07989483;0.05965481;-0.01917476;0.0127831735;0.018109497
1516630617736;0.07669904;-0.083090626;0.07137272;-0.01917476;0.0127831735;0.018109497
1516630617749;0.07243799;-0.07563378;0.08948222;-0.01917476;0.0127831735;0.018109497
1516630617759;0.05752428;-0.05752428;0.10759171;-0.01917476;0.0127831735;0.018109497
1516630617765;0.05006743;-0.046871636;0.113983296;-0.01917476;0.0127831735;0.018109497
1516630617776;0.034088463;-0.025566347;0.12357068;-0.01917476;0.0127831735;0.018109497
1516630617789;-0.0063915867;-0.010652645;0.13315806;-0.01917476;0.0127831735;0.018109497
1516630617794;-0.02130529;-0.0053263223;0.13422333;-0.01917476;0.0127831735;0.018109497
1516630617809;-0.07243799;0.0127831735;0.13209279;-0.01917476;0.0127831735;0.018109497
1516630617814;-0.08735169;0.017044231;0.12996227;-0.01917476;0.0127831735;0.018109497
1516630617829;-0.12144015;0.027696876;0.112918034;-0.01917476;0.0127831735;0.018109497
1516630617839;-0.13315806;0.034088463;0.099069595;-0.01917476;0.0127831735;0.018109497
1516630617850;-0.13635385;0.03089267;0.07882957;-0.01917476;0.0127831735;0.018109497
1516630617854;-0.13635385;0.023435818;0.068176925;-0.01917476;0.0127831735;0.018109497
1516630617869;-0.11504856;-0.0010652645;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630617874;-0.10546118;-0.007456851;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630617889;-0.07243799;-0.02130529;0.0;-0.01917476;0.0127831735;0.018109497
1516630617899;-0.05539375;-0.02130529;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617904;-0.051132694;-0.018109497;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617919;-0.049002163;-0.0031957934;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617935;-0.051132694;0.0;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617949;-0.05539375;0.008522116;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630617959;-0.066046394;0.007456851;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630617967;-0.07563378;0.004261058;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630617989;-0.06391586;-0.008522116;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618000;-0.051132694;-0.008522116;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618010;-0.040480047;-0.002130529;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630618019;-0.026631612;0.0031957934;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618030;-0.017044231;0.0053263223;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618039;-0.00958738;0.00958738;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516630618043;-0.0063915867;0.0127831735;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630618055;0.007456851;0.018109497;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630618065;0.015978966;0.01917476;-0.018109497;-0.01917476;0.0127831735;0.018109497
1516630618075;0.01917476;0.013848438;-0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618080;0.02130529;0.010652645;-0.023435818;-0.01917476;0.0127831735;0.018109497
1516630618097;0.023435818;0.0031957934;-0.022370555;-0.01917476;0.0127831735;0.018109497
1516630618103;0.018109497;-0.0010652645;-0.022370555;-0.01917476;0.0127831735;0.018109497
1516630618115;0.004261058;-0.0010652645;-0.017044231;-0.01917476;0.0127831735;0.018109497
1516630618125;-0.008522116;0.0063915867;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630618135;-0.024501082;0.013848438;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618144;-0.037284255;0.01917476;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630618154;-0.046871636;0.027696876;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630618167;-0.05219796;0.03195793;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618179;-0.05219796;0.03834952;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618185;-0.05219796;0.040480047;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630618198;-0.054328486;0.04474111;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630618206;-0.058589544;0.04580637;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630618214;-0.066046394;0.04580637;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630618224;-0.06711166;0.04261058;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630618235;-0.058589544;0.037284255;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630618245;-0.04261058;0.02130529;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630618254;-0.017044231;0.0010652645;0.0;-0.01917476;0.0127831735;0.018109497
1516630618266;0.004261058;-0.018109497;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630618278;0.017044231;-0.026631612;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630618287;0.017044231;-0.024501082;0.0;-0.01917476;0.0127831735;0.018109497
1516630618292;0.013848438;-0.01917476;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630618297;0.00958738;-0.013848438;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630618309;0.0031957934;-0.008522116;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630618325;-0.008522116;0.007456851;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630618339;-0.002130529;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630618349;-0.0010652645;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630618359;-0.007456851;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630618369;-0.02130529;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630618379;-0.029827405;0.026631612;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630618389;-0.02876214;0.025566347;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618399;-0.018109497;0.025566347;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630618409;0.0010652645;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618414;0.0063915867;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618429;0.015978966;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630618439;0.010652645;0.026631612;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630618444;0.0053263223;0.027696876;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630618469;-0.025566347;0.040480047;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630618479;-0.027696876;0.039414786;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630618489;-0.018109497;0.03089267;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630618499;-0.007456851;0.01917476;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630618509;0.0;0.010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618519;0.0010652645;0.0063915867;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630618529;-0.0127831735;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630618534;-0.018109497;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630618543;-0.029827405;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630618560;-0.039414786;0.027696876;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630618564;-0.040480047;0.02876214;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630618574;-0.039414786;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630618585;-0.037284255;0.026631612;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630618596;-0.029827405;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618602;-0.022370555;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618615;-0.0063915867;-0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630618628;-0.0010652645;-0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630618638;-0.004261058;-0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630618648;-0.011717909;0.0;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630618669;-0.024501082;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618679;-0.029827405;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630618689;-0.03195793;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630618700;-0.035153728;0.0031957934;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630618709;-0.035153728;-0.010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618719;-0.036218993;-0.013848438;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630618729;-0.040480047;-0.014913702;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630618749;-0.041545313;-0.004261058;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618754;-0.03834952;0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630618764;-0.03195793;0.01917476;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618774;-0.023435818;0.029827405;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630618784;-0.020240024;0.035153728;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630618794;-0.015978966;0.035153728;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630618807;-0.010652645;0.035153728;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630618816;-0.004261058;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630618825;0.002130529;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618835;0.0053263223;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630618840;0.0031957934;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630618856;-0.017044231;0.01917476;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630618864;-0.026631612;0.023435818;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630618876;-0.04580637;0.034088463;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630618885;-0.053263225;0.040480047;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630618895;-0.05219796;0.04261058;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630618910;-0.037284255;0.03195793;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630618915;-0.029827405;0.023435818;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630618924;-0.014913702;0.004261058;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630618940;-0.0010652645;-0.010652645;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630618949;0.004261058;-0.010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630618959;0.0053263223;-0.007456851;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630618968;0.0053263223;-0.0063915867;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630618979;0.0053263223;-0.002130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630618983;0.004261058;0.0;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619000;-0.004261058;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619004;-0.00958738;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619019;-0.027696876;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619030;-0.033023197;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619047;-0.03195793;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619055;-0.033023197;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619064;-0.037284255;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630619070;-0.03834952;0.02130529;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619084;-0.039414786;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619094;-0.036218993;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619109;-0.022370555;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630619119;-0.022370555;0.02130529;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619124;-0.023435818;0.023435818;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619140;-0.026631612;0.018109497;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630619149;-0.03089267;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630619154;-0.033023197;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630619164;-0.029827405;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619173;-0.02876214;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630619184;-0.018109497;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630619200;-0.011717909;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630619209;-0.011717909;0.007456851;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619219;-0.014913702;0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619224;-0.015978966;0.008522116;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619239;-0.020240024;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619250;-0.014913702;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630619254;-0.0127831735;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630619269;-0.0031957934;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630619275;-0.002130529;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630619289;-0.00958738;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619295;-0.013848438;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619304;-0.022370555;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619314;-0.03195793;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619324;-0.03834952;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619334;-0.037284255;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619344;-0.033023197;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630619351;-0.03089267;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630619367;-0.022370555;0.011717909;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630619374;-0.02130529;0.007456851;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619385;-0.022370555;0.0053263223;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630619395;-0.018109497;-0.0010652645;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630619406;-0.011717909;-0.004261058;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630619419;-0.002130529;-0.002130529;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630619429;0.0;0.0;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630619440;0.0010652645;0.007456851;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630619444;-0.0010652645;0.010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630619459;-0.004261058;0.010652645;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630619469;-0.026631612;0.0031957934;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630619479;-0.02876214;-0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630619489;-0.024501082;-0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619499;-0.020240024;-0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619509;-0.017044231;-0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619513;-0.015978966;-0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619524;-0.014913702;-0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619534;-0.00958738;0.0031957934;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619544;-0.0010652645;0.004261058;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630619554;0.014913702;-0.0031957934;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630619564;0.024501082;-0.004261058;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630619579;0.03089267;0.0010652645;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630619585;0.02876214;0.0053263223;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630619596;0.018109497;0.0063915867;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630619607;0.004261058;0.008522116;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630619614;-0.007456851;0.013848438;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630619624;-0.0127831735;0.01917476;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630619635;-0.013848438;0.025566347;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630619645;-0.010652645;0.024501082;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630619654;-0.010652645;0.025566347;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630619667;-0.013848438;0.02130529;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630619675;-0.013848438;0.020240024;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630619687;-0.0063915867;0.02130529;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630619696;0.002130529;0.013848438;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630619708;0.010652645;0.007456851;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630619714;0.018109497;0.0010652645;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630619724;0.0127831735;0.002130529;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630619736;0.0;0.0127831735;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630619744;-0.0127831735;0.022370555;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630619754;-0.020240024;0.02876214;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630619767;-0.024501082;0.035153728;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630619777;-0.023435818;0.037284255;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630619790;-0.00958738;0.022370555;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630619794;-0.002130529;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630619804;0.011717909;-0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619814;0.02130529;-0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630619824;0.023435818;-0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619835;0.017044231;-0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619845;0.0063915867;-0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630619865;-0.027696876;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630619873;-0.036218993;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619885;-0.04474111;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630619899;-0.041545313;0.007456851;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619908;-0.037284255;0.0010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630619919;-0.026631612;-0.007456851;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630619930;-0.008522116;-0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630619934;-0.0053263223;-0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630619949;-0.0010652645;-0.0063915867;0.029827405;-0.01917476;0.0127831735;0.018109497
