1516561688276;-9.592773;1.7012941;-0.76091003
1516561688283;-9.607178;1.6271058;-0.7441559
1516561688295;-9.666992;1.6653749;-0.732193
1516561688303;-9.590332;1.6510316;-0.69151306
1516561688328;-9.544922;1.6773683;-0.76330566
1516561688338;-9.628662;1.6390687;-0.7537384
1516561688344;-9.604736;1.574463;-0.71543884
1516561688358;-9.638184;1.6079713;-0.6891327
1516561688362;-9.537598;1.6199342;-0.6556244
1516561688376;-9.566406;1.6749574;-0.732193
1516561688384;-9.568848;1.7586976;-0.7896271
1516561688396;-9.549561;1.7467347;-0.7393799
1516561688403;-9.556885;1.6845399;-0.7657013
1516561688426;-9.463379;1.6342775;-0.6556244
1516561688436;-9.461182;1.5098573;-0.61494446
1516561688443;-9.437256;1.5672914;-0.6316986
1516561688456;-9.501709;1.5983888;-0.64126587
1516561688463;-9.559326;1.5983888;-0.63409424
1516561688476;-9.528076;1.6582032;-0.7082672
1516561688483;-9.51123;1.7252198;-0.7800598
1516561688496;-9.525635;1.7252198;-0.78723145
1516561688503;-9.561523;1.7252198;-0.7800598
1516561688525;-9.597412;1.6582032;-0.6556244
1516561688537;-9.540039;1.64386;-0.7202301
1516561688543;-9.554443;1.5409547;-0.64126587
1516561688556;-9.566406;1.5337831;-0.559906
1516561688563;-9.626221;1.5505372;-0.5670929
1516561688576;-9.628662;1.5074769;-0.6460571
1516561688584;-9.595215;1.5935975;-0.7537384
1516561688596;-9.587891;1.615143;-0.83987427
1516561688603;-9.647705;1.6677858;-0.8039856
1516561688627;-9.549561;1.751526;-0.7345886
1516561688638;-9.540039;1.6606141;-0.7513428
1516561688644;-9.592773;1.5481263;-0.72262573
1516561688657;-9.611816;1.5026857;-0.6316986
1516561688664;-9.578369;1.4356691;-0.58862305
1516561688677;-9.554443;1.4524232;-0.5407715
1516561688685;-9.619141;1.4500428;-0.5814514
1516561688697;-9.604736;1.4213258;-0.5431671
1516561688703;-9.552002;1.43808;-0.59820557
1516561688728;-9.566406;1.6247255;-0.74894714
1516561688737;-9.604736;1.7060548;-0.6939087
1516561688744;-9.556885;1.6510316;-0.7465515
1516561688757;-9.587891;1.713257;-0.72502136
1516561688764;-9.568848;1.6510316;-0.72502136
1516561688778;-9.506592;1.5888063;-0.63648987
1516561688784;-9.494629;1.4859315;-0.55033875
1516561688796;-9.494629;1.4572145;-0.58862305
1516561688804;-9.547119;1.43808;-0.6053772
1516561688824;-9.525635;1.4620057;-0.57188416
1516561688829;-9.573486;1.5146486;-0.559906
1516561688847;-9.573486;1.60318;-0.64845276
1516561688865;-9.6501465;1.5983888;-0.67715454
1516561688871;-9.659668;1.6701661;-0.72262573
1516561688897;-9.616699;1.7060548;-0.68673706
1516561688905;-9.619141;1.5840455;-0.5934143
1516561688923;-9.595215;1.3758546;-0.4665985
1516561688934;-9.635742;1.3519288;-0.48812866
1516561688942;-9.540039;1.3997804;-0.5742645
1516561688957;-9.623779;1.4548341;-0.63887024
1516561688964;-9.571289;1.5601197;-0.7130585
1516561688978;-9.554443;1.6582032;-0.68434143
1516561688984;-9.597412;1.7108461;-0.732193
1516561688998;-9.556885;1.8233033;-0.71066284
1516561689005;-9.580811;1.7012941;-0.6891327
1516561689028;-9.544922;1.3949891;-0.60058594
1516561689038;-9.537598;1.3232118;-0.5312042
1516561689045;-9.535156;1.3088685;-0.5024872
1516561689058;-9.585449;1.2969056;-0.47138214
1516561689064;-9.583252;1.3949891;-0.50009155
1516561689078;-9.619141;1.4595948;-0.6125488
1516561689084;-9.595215;1.5601197;-0.6819458
1516561689097;-9.590332;1.6175233;-0.73698425
1516561689104;-9.568848;1.7658998;-0.7920227
1516561689125;-9.602295;1.7467347;-0.7585144
1516561689136;-9.583252;1.7443544;-0.7178345
1516561689144;-9.540039;1.6414491;-0.629303
1516561689157;-9.5998535;1.4548341;-0.5168457
1516561689164;-9.571289;1.2777406;-0.4139557
1516561689178;-9.494629;1.2681886;-0.41873932
1516561689184;-9.592773;1.2346803;-0.44745636
1516561689196;-9.609375;1.3902284;-0.5048828
1516561689204;-9.604736;1.5433656;-0.6125488
1516561689224;-9.705078;1.7108461;-0.8183441
1516561689236;-9.592773;1.7898256;-0.7896271
1516561689244;-9.5998535;1.7874147;-0.73698425
1516561689257;-9.614258;1.6917115;-0.7058716
1516561689264;-9.587891;1.5289918;-0.57188416
1516561689277;-9.516113;1.3997804;-0.5216217
1516561689284;-9.470703;1.3375856;-0.4905243
1516561689297;-9.513672;1.2897035;-0.44745636
1516561689304;-9.482666;1.2801515;-0.48334503
1516561689324;-9.516113;1.5289918;-0.68434143
1516561689336;-9.525635;1.6414491;-0.7896271
1516561689344;-9.604736;1.7658998;-0.79919434
1516561689357;-9.482666;1.8544313;-0.7345886
1516561689364;-9.575928;1.7874147;-0.69151306
1516561689388;-9.520996;1.6127626;-0.56469727
1516561689397;-9.561523;1.3997804;-0.50009155
1516561689404;-9.616699;1.4620057;-0.55752563
1516561689425;-9.623779;1.2825319;-0.5910187
1516561689437;-9.623779;1.4165345;-0.59580994
1516561689444;-9.609375;1.4500428;-0.6436615
1516561689457;-9.635742;1.6653749;-0.7058716
1516561689464;-9.678955;1.7778627;-0.6939087
1516561689477;-9.5998535;1.8113405;-0.83987427
1516561689484;-9.592773;1.7036744;-0.90927124
1516561689497;-9.590332;1.653412;-0.8063812
1516561689504;-9.633301;1.6366884;-0.76330566
1516561689526;-9.580811;1.4572145;-0.54556274
1516561689537;-9.518555;1.4237062;-0.5670929
1516561689544;-9.50415;1.4165345;-0.5934143
1516561689557;-9.585449;1.5218202;-0.64845276
1516561689564;-9.561523;1.5960084;-0.6939087
1516561689578;-9.573486;1.64386;-0.6795502
1516561689585;-9.499268;1.6462404;-0.76330566
1516561689597;-9.513672;1.7204286;-0.7202301
1516561689604;-9.554443;1.7826234;-0.72502136
1516561689626;-9.50415;1.7443544;-0.6963043
1516561689637;-9.566406;1.6486512;-0.72262573
1516561689645;-9.518555;1.5864259;-0.7010956
1516561689657;-9.439453;1.5026857;-0.58384705
1516561689664;-9.494629;1.4907228;-0.51924133
1516561689685;-9.528076;1.5409547;-0.54556274
1516561689697;-9.602295;1.5553285;-0.68434143
1516561689704;-9.619141;1.6893312;-0.70347595
1516561689724;-9.566406;1.7276002;-0.727417
1516561689737;-9.671631;1.8472291;-0.71066284
1516561689745;-9.597412;1.7826234;-0.66519165
1516561689758;-9.568848;1.6893312;-0.65802
1516561689765;-9.506592;1.5768434;-0.60058594
1516561689786;-9.604736;1.4548341;-0.5479431
1516561689798;-9.587891;1.447632;-0.56469727
1516561689805;-9.6501465;1.4428712;-0.5670929
1516561689824;-9.587891;1.4500428;-0.60058594
1516561689837;-9.552002;1.6510316;-0.54556274
1516561689845;-9.4921875;1.6342775;-0.5312042
1516561689858;-9.592773;1.6486512;-0.70347595
1516561689865;-9.607178;1.7156373;-0.66519165
1516561689886;-9.518555;1.6103517;-0.7058716
1516561689898;-9.578369;1.6103517;-0.6939087
1516561689904;-9.547119;1.6917115;-0.57188416
1516561689923;-9.49707;1.5935975;-0.53837585
1516561689938;-9.525635;1.5361634;-0.55033875
1516561689944;-9.528076;1.5768434;-0.62213135
1516561689958;-9.540039;1.5385743;-0.58384705
1516561689964;-9.5998535;1.574463;-0.7561188
1516561689984;-9.549561;1.6342775;-0.8231201
1516561689998;-9.575928;1.6653749;-0.8494415
1516561690005;-9.547119;1.7323915;-0.85183716
1516561690026;-9.580811;1.672577;-0.7800598
1516561690038;-9.51123;1.6414491;-0.6556244
1516561690045;-9.509033;1.5672914;-0.6125488
1516561690066;-9.614258;1.4548341;-0.6245117
1516561690086;-9.568848;1.43808;-0.6053772
1516561690098;-9.6311035;1.5625001;-0.5934143
1516561690105;-9.643066;1.6055604;-0.6675873
1516561690124;-9.602295;1.6414491;-0.7130585
1516561690138;-9.5998535;1.672577;-0.76808167
1516561690145;-9.623779;1.6965028;-0.7704773
1516561690158;-9.444336;1.682129;-0.62213135
1516561690165;-9.470703;1.545746;-0.4905243
1516561690185;-9.42749;1.2490236;-0.47138214
1516561690198;-9.518555;1.172455;-0.5024872
1516561690206;-9.573486;1.3399659;-0.5359802
1516561690224;-9.623779;1.4261171;-0.64126587
1516561690238;-9.556885;1.5098573;-0.67477417
1516561690245;-9.540039;1.6223146;-0.7537384
1516561690258;-9.674072;1.7682801;-0.69869995
1516561690265;-9.6501465;1.9333802;-0.71543884
1516561690287;-9.614258;1.7467347;-0.67477417
1516561690298;-9.499268;1.5888063;-0.6460571
1516561690305;-9.563965;1.447632;-0.55752563
1516561690325;-9.583252;1.4356691;-0.5359802
1516561690338;-9.554443;1.3160402;-0.37327576
1516561690346;-9.49707;1.3447572;-0.55752563
1516561690358;-9.561523;1.4237062;-0.59580994
1516561690365;-9.614258;1.6653749;-0.6053772
1516561690378;-9.635742;1.8065797;-0.64126587
1516561690386;-9.585449;1.9070741;-0.6963043
1516561690401;-9.595215;1.8305055;-0.70347595
1516561690409;-9.585449;1.6845399;-0.7920227
1516561690427;-9.568848;1.653412;-0.7010956
1516561690433;-9.590332;1.5385743;-0.559906
1516561690445;-9.554443;1.476349;-0.36849213
1516561690458;-9.482666;1.4213258;-0.35652924
1516561690465;-9.595215;1.3854371;-0.38523865
1516561690478;-9.580811;1.4165345;-0.50009155
1516561690486;-9.535156;1.5218202;-0.6891327
1516561690498;-9.559326;1.6366884;-0.72262573
1516561690505;-9.587891;1.751526;-0.7657013
1516561690528;-9.54248;1.8065797;-0.6436615
1516561690545;-9.46582;1.5648805;-0.48812866
1516561690565;-9.585449;1.4308778;-0.5144501
1516561690585;-9.525635;1.4500428;-0.5742645
1516561690598;-9.561523;1.5912172;-0.57666016
1516561690606;-9.554443;1.6486512;-0.629303
1516561690625;-9.559326;1.6677858;-0.6891327
1516561690638;-9.602295;1.6917115;-0.7082672
1516561690645;-9.607178;1.6342775;-0.59820557
1516561690665;-9.621338;1.5361634;-0.4019928
1516561690686;-9.614258;1.4189149;-0.45702362
1516561690705;-9.655029;1.4859315;-0.64845276
1516561690726;-9.547119;1.6629945;-0.63409424
1516561690738;-9.638184;1.6845399;-0.6628113
1516561690745;-9.611816;1.7611085;-0.6891327
1516561690758;-9.607178;1.7276002;-0.65802
1516561690765;-9.547119;1.6558229;-0.73698425
1516561690786;-9.518555;1.5935975;-0.5096588
1516561690798;-9.441895;1.5337831;-0.5407715
1516561690805;-9.480225;1.3902284;-0.47616577
1516561690824;-9.549561;1.3902284;-0.55752563
1516561690830;-9.609375;1.4787599;-0.62690735
1516561690846;-9.544922;1.7156373;-0.6628113
1516561690866;-9.563965;1.672577;-0.67237854
1516561690897;-9.571289;1.6462404;-0.6628113
1516561690908;-9.609375;1.4811403;-0.58384705
1516561690926;-9.580811;1.4308778;-0.57666016
1516561690931;-9.619141;1.4261171;-0.48574066
1516561690946;-9.609375;1.615143;-0.559906
1516561690966;-9.595215;1.6582032;-0.71066284
1516561690988;-9.563965;1.7156373;-0.69869995
1516561691006;-9.477783;1.5912172;-0.59820557
1516561691025;-9.50415;1.6510316;-0.57666016
1516561691038;-9.49707;1.4883119;-0.52401733
1516561691047;-9.480225;1.5002748;-0.61494446
1516561691066;-9.509033;1.5696718;-0.5910187
1516561691086;-9.537598;1.5529176;-0.57666016
1516561691106;-9.525635;1.6223146;-0.57188416
1516561691126;-9.587891;1.6199342;-0.5862274
1516561691130;-9.595215;1.682129;-0.55752563
1516561691146;-9.635742;1.6318971;-0.65802
1516561691166;-9.587891;1.5816346;-0.57188416
1516561691187;-9.5998535;1.4859315;-0.4665985
1516561691207;-9.611816;1.5816346;-0.5814514
1516561691225;-9.638184;1.5481263;-0.6125488
1516561691230;-9.573486;1.574463;-0.63409424
1516561691246;-9.571289;1.6940919;-0.6316986
1516561691266;-9.609375;1.574463;-0.5790558
1516561691286;-9.614258;1.5026857;-0.48812866
1516561691306;-9.607178;1.545746;-0.44745636
1516561691328;-9.556885;1.5648805;-0.47377777
1516561691347;-9.554443;1.5170289;-0.65083313
1516561691365;-9.561523;1.5720826;-0.55752563
1516561691386;-9.559326;1.5816346;-0.5216217
1516561691406;-9.552002;1.495514;-0.45702362
1516561691428;-9.623779;1.4572145;-0.4402771
1516561691446;-9.628662;1.4356691;-0.57188416
1516561691466;-9.611816;1.4835206;-0.56469727
1516561691487;-9.616699;1.5266114;-0.559906
1516561691506;-9.590332;1.6079713;-0.5527344
1516561691525;-9.6311035;1.6414491;-0.50009155
1516561691531;-9.619141;1.5840455;-0.54556274
1516561691542;-9.595215;1.5720826;-0.5527344
1516561691550;-9.607178;1.6366884;-0.57666016
1516561691568;-9.616699;1.5601197;-0.49770355
1516561691587;-9.540039;1.60318;-0.5335846
1516561691598;-9.604736;1.6462404;-0.6077728
1516561691605;-9.676514;1.6318971;-0.5814514
1516561691625;-9.5998535;1.682129;-0.6053772
1516561691638;-9.587891;1.6318971;-0.57666016
1516561691647;-9.652588;1.5720826;-0.5096588
1516561691668;-9.585449;1.6749574;-0.48812866
1516561691688;-9.717041;1.653412;-0.6077728
1516561691707;-9.800781;1.7084657;-0.7920227
1516561691727;-9.678955;1.5529176;-0.92840576
1516561691729;-9.635742;1.7036744;-0.9236145
1516561691746;-9.626221;1.8137513;-0.67715454
1516561691766;-9.607178;1.6175233;-0.5670929
1516561691786;-9.808105;1.3662721;-0.64845276
1516561691806;-9.946777;1.6677858;-0.5790558
1516561691826;-10.102295;1.8185426;-0.6556244
1516561691831;-10.358398;1.8951112;-0.71543884
1516561691848;-10.626465;2.0601811;-0.77526855
1516561691866;-10.729248;2.2755742;-0.67237854
1516561691887;-10.951904;2.4287114;-0.54556274
1516561691906;-11.284424;2.3784184;-0.3637085
1516561691926;-11.27002;2.3162236;-0.2392807
1516561691929;-11.188721;2.2252812;-0.20817184
1516561691946;-11.234131;1.7993776;-0.5359802
1516561691966;-11.607422;2.1080327;-0.96429443
1516561691986;-11.650635;2.7636724;-1.3734741
1516561692006;-11.724609;3.170472;-1.7850342
1516561692028;-11.786865;2.988587;-1.907074
1516561692046;-12.365967;2.6942754;-2.201355
1516561692066;-12.150635;2.0386357;-1.5768433
1516561692086;-11.215088;1.1030885;-0.059820175
1516561692106;-10.5234375;0.83987427;0.6963043
1516561692126;-10.36084;0.81355286;0.9834442
1516561692129;-10.250732;1.0480348;0.7657013
1516561692146;-10.640869;1.64386;-0.22013855
1516561692167;-10.726807;2.1319585;-1.5194397
1516561692187;-10.449219;3.7351692;-2.1942139
1516561692207;-9.705078;3.2135017;-2.081726
1516561692226;-9.843994;3.6418464;-2.1989746
1516561692229;-9.9921875;3.4288948;-1.7036743
1516561692247;-9.966064;2.8905034;-1.2370605
1516561692267;-9.516113;1.4907228;-0.59820557
1516561692287;-8.824707;0.7465515;-0.08614159
1516561692307;-8.530273;0.6125488;-0.102890015
1516561692326;-8.771973;1.3543092;-0.629303
1516561692329;-9.0686035;1.9070741;-0.91404724
1516561692347;-8.604492;2.4597783;-1.6055603
1516561692367;-8.43457;2.7708745;-1.5361633
1516561692387;-8.39624;2.9407353;-1.0241089
1516561692407;-8.264648;2.2922978;-1.0432434
1516561692426;-8.252686;1.9309999;-0.8996887
1516561692430;-8.008545;1.7347718;-1.0073547
1516561692447;-8.362793;2.2444463;-1.179657
1516561692467;-8.422607;3.5772102;-1.6582031
1516561692487;-8.369873;3.5365608;-1.670166
1516561692507;-8.271973;3.1250007;-1.2897034
1516561692527;-8.44165;3.069947;-1.4045715
1516561692531;-8.76001;3.6657722;-1.4691772
1516561692548;-8.642822;3.0484016;-1.0958862
1516561692567;-8.659424;2.6392827;-1.0073547
1516561692587;-8.877197;3.1369636;-1.0958862
1516561692607;-8.604492;2.71106;-0.9188385
1516561692628;-8.989746;3.8571784;-0.6053772
1516561692647;-8.118652;3.916993;-0.31106567
1516561692667;-7.7023926;3.6610115;-0.014356852
1516561692687;-7.3148193;2.6129155;-0.40917206
1516561692707;-7.0563965;2.8857427;-0.44984436
1516561692728;-6.281128;3.0914924;0.110069275
1516561692747;-5.761841;3.2828987;0.20578003
1516561692761;-5.3406982;3.0149543;-0.055034637
1516561692769;-5.118164;2.6488042;-0.4163437
1516561692782;-5.2402344;2.9526982;-0.68673706
1516561692789;-5.3933105;3.2326667;-0.6628113
1516561692801;-5.0201416;2.6703496;-0.1004982
1516561692809;-4.5200195;2.445435;0.11964035
1516561692827;-4.8933105;3.069947;0.023928165
1516561692830;-5.8814697;3.9122322;-0.0502491
1516561692847;-5.934082;2.091309;0.6963043
1516561692868;-6.3863525;2.4310918;1.8257142
1516561692887;-5.515381;1.6462404;1.6247255
1516561692908;-7.415283;4.3166523;0.2656021
1516561692928;-8.185791;5.0919213;-0.22253036
1516561692933;-8.178467;5.405276;-0.62213135
1516561692943;-7.685669;4.7545185;-0.46180725
1516561692950;-7.408081;3.8906868;-0.3397751
1516561692965;-7.731201;3.3307502;-0.05264187
1516561692969;-7.7454834;3.354737;0.5934143
1516561692982;-7.824463;3.7375495;0.7393799
1516561692989;-8.5373535;4.1228046;0.71543884
1516561693001;-9.0686035;3.8763435;0.7585144
1516561693010;-8.554199;2.6871343;0.7896271
1516561693028;-8.300537;2.4215093;0.016749382
1516561693029;-9.044678;3.2924812;-0.090927124
1516561693048;-8.654785;2.5889897;0.53837585
1516561693068;-9.38208;3.3594978;-0.16988754
1516561693086;-9.286377;4.510378;0.11724663
1516561693091;-9.035156;4.47925;0.30867004
1516561693101;-8.771973;4.3764668;0.38763428
1516561693109;-8.729004;3.9481208;0.49770355
1516561693128;-8.80542;3.809327;-0.27516937
1516561693133;-9.824707;4.732912;-1.0982971
1516561693141;-10.320068;4.2926044;-0.49770355
1516561693150;-9.70752;3.6155403;-0.35173798
1516561693162;-9.075928;3.6490486;-0.64845276
1516561693170;-8.958496;3.6226814;0.1531372
1516561693182;-8.661865;3.3977668;0.65322876
1516561693189;-8.554199;3.8261116;0.10767555
1516561693208;-8.547119;3.4504402;-0.2656021
1516561693233;-10.157471;5.443606;-2.1942139
1516561693248;-9.91333;4.5200214;-1.4332886
1516561693263;-9.425293;4.275881;-1.0599976
1516561693269;-8.956299;3.9768684;-0.09810448
1516561693283;-8.700195;3.766297;0.40677643
1516561693289;-8.793457;3.5389411;0.059820175
1516561693302;-9.071045;3.6418464;-0.31345367
1516561693309;-9.2265625;3.677735;-0.45941925
1516561693328;-9.209961;3.5939949;-1.31604
1516561693333;-9.403564;3.8261116;-1.1940002
1516561693348;-9.162109;3.7997444;-1.0384827
1516561693375;-8.750488;3.524598;-0.63887024
1516561693383;-8.671387;3.8021858;-0.96669006
1516561693390;-8.860596;4.4243183;-1.258606
1516561693408;-9.166748;4.7545185;-1.7993774
1516561693428;-9.29126;4.8238544;-1.9238281
1516561693433;-9.346191;4.4146748;-1.7156372
1516561693448;-9.312744;4.8502216;-1.3280029
1516561693468;-8.793457;3.7614753;-0.23449326
1516561693487;-8.93457;3.5198371;-0.5431671
1516561693508;-9.535156;4.18738;-1.4189148
1516561693534;-9.930176;5.046389;-2.1774292
1516561693546;-9.638184;4.5151386;-2.2061768
1516561693549;-9.193115;4.941164;-1.7993774
1516561693568;-8.898682;4.460207;-0.93559265
1516561693583;-8.68335;3.6538093;-0.7441559
1516561693591;-8.453613;2.7325444;-0.3541336
1516561693608;-8.592529;2.71106;-0.62690735
1516561693628;-8.7146;3.1536872;-1.0504456
1516561693648;-9.047119;4.3955097;-1.4380798
1516561693661;-8.867676;4.5511494;-1.5601196
1516561693669;-8.925049;5.0535913;-1.866394
1516561693688;-8.915527;4.55591;-1.4811401
1516561693708;-8.922607;3.582032;-0.96669006
1516561693728;-8.9609375;3.108277;-0.5814514
1516561693733;-8.898682;2.7445073;-0.3397751
1516561693742;-8.855713;2.4621587;-0.08135414
1516561693750;-8.874756;2.5172124;-0.08614159
1516561693762;-8.946533;2.995789;-0.34217072
1516561693769;-9.169189;3.5604866;-0.9930115
1516561693788;-9.358154;5.2569604;-1.9190369
1516561693808;-8.984863;5.139773;-1.9620972
1516561693827;-8.874756;4.80237;-1.7802429
1516561693830;-8.84375;4.3740253;-1.3997803
1516561693841;-8.84375;4.012697;-1.1724548
1516561693850;-8.793457;3.7543342;-1.0049744
1516561693862;-8.781494;3.5844123;-1.0049744
1516561693869;-8.7265625;3.3283699;-0.8231201
1516561693888;-8.829346;3.77826;-0.96191406
1516561693901;-8.779053;3.790223;-0.99061584
1516561693909;-8.72168;4.194582;-1.2155457
1516561693928;-8.812744;4.630007;-1.4955139
1516561693931;-8.793457;5.103884;-1.600769
1516561693942;-8.769531;5.2402368;-1.6247253
1516561693949;-8.793457;5.012942;-1.5935974
1516561693966;-8.886719;4.807131;-1.5935974
1516561693969;-8.906006;4.4194355;-1.2514343
1516561693988;-9.01123;3.9840095;-0.7944031
1516561694001;-8.814941;3.5365608;-0.59820557
1516561694009;-8.824707;4.263918;-0.8614044
1516561694028;-8.738525;4.625246;-1.0935059
1516561694031;-8.68335;4.6013203;-1.3830261
1516561694048;-8.939453;5.0607934;-1.9836426
1516561694061;-8.826904;4.8382587;-1.8568115
1516561694069;-8.700195;4.630007;-1.6629944
1516561694081;-8.685791;4.6778584;-1.3686829
1516561694089;-8.614014;4.5534687;-1.2011719
1516561694101;-8.623535;4.3548603;-0.95951843
1516561694109;-8.640381;4.201784;-0.92840576
1516561694133;-8.738525;3.9218147;-1.0049744
1516561694143;-8.76709;3.828492;-1.1461487
1516561694150;-8.781494;4.0079365;-1.3710632
1516561694162;-8.848633;4.182619;-1.3543091
1516561694169;-8.941895;4.548708;-1.7132568
1516561694183;-8.953857;4.5391865;-1.8544312
1516561694190;-8.779053;4.5631123;-1.8927002
1516561694203;-8.731201;4.8310566;-1.8687744
1516561694209;-8.717041;5.0368676;-1.8161316
1516561694228;-8.489502;4.8190937;-1.847229
1516561694234;-8.477539;4.582155;-1.8065796
1516561694243;-8.456055;4.302248;-1.7204285
1516561694249;-8.575684;4.2855244;-1.7084656
1516561694263;-8.669189;4.4386005;-1.6821289
1516561694269;-8.585205;4.101198;-1.5840454
1516561694284;-8.506348;3.9959724;-1.385437
1516561694290;-8.549316;4.201784;-1.3734741
1516561694303;-8.4296875;4.352541;-1.3471375
1516561694310;-8.530273;4.3356953;-1.3710632
1516561694328;-8.566162;4.2974873;-1.3973999
1516561694334;-8.535156;4.364504;-1.6175232
1516561694343;-8.563721;4.3931904;-1.6438599
1516561694350;-8.544678;4.3620625;-1.5529175
1516561694363;-8.594971;4.582155;-1.7419739
1516561694369;-8.729004;4.43384;-1.6534119
1516561694384;-8.697754;4.1898212;-1.4213257
1516561694389;-8.779053;4.3237324;-1.4739685
1516561694401;-8.891602;4.098879;-1.1820374
1516561694409;-8.937012;3.916993;-1.1748657
1516561694430;-9.159668;3.9912117;-0.95233154
1516561694442;-8.975342;4.1084003;-0.63409424
1516561694449;-8.6953125;3.8212898;-0.21295929
1516561694462;-8.637939;4.1490498;-0.5096588
1516561694469;-8.774414;4.2974873;-0.7896271
1516561694483;-9.044678;4.326174;-0.8422699
1516561694490;-9.238525;4.5701923;-1.2346802
1516561694502;-9.279297;4.6970234;-1.2203369
1516561694509;-9.126221;4.536745;-1.1365662
1516561694535;-9.183594;4.6778584;-1.1652832
1516561694543;-9.238525;4.378786;-0.98583984
1516561694550;-9.154785;4.3237324;-0.8853302
1516561694563;-9.087891;4.2304707;-0.8542328
1516561694570;-9.040039;4.0892353;-0.6819458
1516561694584;-8.970459;4.505617;-0.71543884
1516561694589;-8.891602;4.895632;-0.7728729
1516561694601;-8.80542;4.883669;-0.8996887
1516561694609;-8.671387;4.5031757;-0.6245117
1516561694635;-8.745605;3.9146125;-0.31345367
1516561694643;-8.611572;3.9816291;-0.22253036
1516561694650;-8.578125;4.208864;-0.277565
1516561694663;-8.494385;4.218508;-0.38523865
1516561694670;-8.413086;4.098879;-0.4307022
1516561694684;-8.233643;3.7184455;-0.34217072
1516561694689;-8.135498;3.5078743;-0.23210144
1516561694702;-8.128418;3.4528205;-0.17945862
1516561694709;-8.26001;3.347535;-0.06939125
1516561694735;-8.35083;3.8906868;-0.1531372
1516561694743;-8.384277;3.9912117;-0.08135414
