1516558319278;8.389283;4.9320555;1.400608
1516558319290;8.301894;4.939238;1.460463
1516558319298;8.379706;4.9416323;1.2378023
1516558319310;8.450335;4.9224787;1.0809821
1516558319318;8.378509;4.959589;1.0450691
1516558319328;8.3629465;4.9679685;1.0019734
1516558319338;8.335413;5.0062757;0.90740246
1516558319348;8.319851;5.052963;0.80924016
1516558319358;8.365341;5.046977;0.7661445
1516558319367;8.358158;5.044583;0.6835446
1516558319378;8.352173;5.023035;0.7182605
1516558319388;8.36175;4.987122;0.82480246
1516558319398;8.334216;4.945224;0.94570965
1516558319405;8.335413;4.936844;1.0031705
1516558319418;8.26239;4.981137;1.1444284
1516558319428;8.198944;5.052963;1.2593501
1516558319435;8.1642275;5.0900726;1.2940661
1516558319444;8.052897;5.2085857;1.3467385
1516558319457;7.9595237;5.342661;1.3790601
1516558319480;7.896077;5.481525;1.2509704
1516558319484;7.8170686;5.5856724;1.0570401
1516558319498;7.771579;5.628768;0.91937345
1516558319504;7.787141;5.6347537;0.8631097
1516558319520;7.7907324;5.6527104;0.78290397
1516558319524;7.801506;5.6443305;0.61530983
1516558319536;7.843405;5.651513;0.62488663
1516558319551;7.9726915;5.6898203;0.6548142
1516558319558;7.989451;5.625177;0.664391
1516558319571;8.002619;5.604826;0.7445967
1516558319577;8.031349;5.592855;0.8295909
1516558319589;8.093599;5.530606;0.9660604
1516558319599;8.057686;5.48751;1.0043676
1516558319608;8.084022;5.4180784;0.9876082
1516558319618;8.054094;5.3342814;0.9540894
1516558319628;8.094796;5.2504845;0.90141696
1516558319639;8.146272;5.141548;0.79607207
1516558319648;8.169016;5.067328;0.7565677
1516558319659;8.195353;5.0182467;0.7098808
1516558319669;8.160637;4.987122;0.664391
1516558319674;8.139089;4.9763484;0.6404489
1516558319684;8.093599;5.081693;0.7374141
1516558319701;8.082825;5.112818;0.78529817
1516558319706;8.090008;5.1080294;0.92296475
1516558319738;8.099585;5.068525;1.2162545
1516558319744;8.08881;5.0385976;1.3754689
1516558319758;8.084022;5.031415;1.5275006
1516558319771;8.101978;5.0122614;1.5310919
1516558319779;8.1642275;5.019444;1.5179238
1516558319791;8.206126;5.056554;1.5813702
1516558319798;8.252813;5.0421886;1.5729905
1516558319807;8.224083;5.100847;1.4879963
1516558319818;8.230068;5.109226;1.3802572
1516558319828;8.285135;5.1319714;1.1815386
1516558319838;8.304289;5.141548;1.067814
1516558319848;8.328231;5.183447;0.91578215
1516558319858;8.331821;5.1918263;0.85473
1516558319863;8.309077;5.1822495;0.78290397
1516558319874;8.317456;5.149928;0.7194576
1516558319888;8.380903;5.081693;0.6536171
1516558319898;8.392874;5.057751;0.581791
1516558319915;8.451532;5.035006;0.5805939
1516558319931;8.452729;4.9943047;0.58777654
1516558319938;8.453926;4.9583917;0.62728083
1516558319951;8.469488;4.8973393;0.70509243
1516558319958;8.47308;4.8255134;0.80205756
1516558319970;8.494628;4.7405195;0.81402856
1516558319978;8.548497;4.674679;0.90261406
1516558319990;8.560468;4.59567;0.9911995
1516558319998;8.544906;4.5645456;1.1025299
1516558320011;8.562862;4.531027;1.2641385
1516558320018;8.508993;4.534618;1.3958195
1516558320031;8.463503;4.581305;1.4975731
1516558320038;8.392874;4.6698904;1.5801731
1516558320050;8.322245;4.7764325;1.6400281
1516558320058;8.237251;4.9188876;1.6400281
1516558320070;8.167819;5.1140146;1.5885528
1516558320078;8.129512;5.3199162;1.4065934
1516558320091;8.069656;5.481525;1.2737153
1516558320098;7.9463553;5.5820813;1.1061212
1516558320110;7.8410106;5.6802435;0.94570965
1516558320118;7.7368627;5.741296;0.79367787
1516558320130;7.7224975;5.7903767;0.6859388
1516558320138;7.714118;5.829881;0.60214174
1516558320148;7.751228;5.8502316;0.50757074
1516558320159;7.827842;5.837064;0.4369418
1516558320168;7.869741;5.756858;0.36750996
1516558320178;7.9463553;5.6658783;0.33997664
1516558320185;7.997831;5.5868697;0.35194764
1516558320198;8.039729;5.485116;0.39624038
1516558320210;8.067263;5.422867;0.48602295
1516558320219;8.099585;5.3713913;0.60333884
1516558320236;8.1402855;5.3558292;0.7110779
1516558320243;8.163031;5.318719;0.8295909
1516558320259;8.176199;5.231331;0.94810385
1516558320270;8.204929;5.1690817;1.0809821
1516558320280;8.191761;5.1475334;1.1216835
1516558320298;8.221688;5.019444;1.1899183
1516558320315;8.268375;4.9320555;1.1492168
1516558320319;8.279149;4.8997335;1.1312603
1516558320335;8.281544;4.892551;1.1073183
1516558320339;8.265982;4.8698063;1.1204864
1516558320358;8.258799;4.8614264;1.0630256
1516558320361;8.292317;4.9069166;1.0953473
1516558320377;8.300697;4.96318;1.0941502
1516558320381;8.300697;4.9763484;1.0642227
1516558320418;8.010999;5.2409077;1.0103531
1516558320427;7.97748;5.3007627;1.0007763
1516558320438;7.9667063;5.357026;1.0319009
1516558320448;8.036138;5.5270147;0.9744401
1516558320458;8.076839;5.554548;0.8858546
1516558320468;8.06008;5.5760956;0.8499416
1516558320478;8.045714;5.5605335;0.7529764
1516558320488;8.045714;5.5485625;0.6536171
1516558320499;8.062474;5.471948;0.59495914
1516558320508;8.106767;5.3821654;0.58777654
1516558320518;8.148665;5.281609;0.5710171
1516558320523;8.175002;5.2444987;0.61650693
1516558320540;8.232463;5.1523223;0.7445967
1516558320550;8.27077;5.0900726;0.8451532
1516558320558;8.261193;5.0601454;0.92535895
1516558320571;8.24204;5.032612;1.0067618
1516558320578;8.220491;4.999093;1.0893618
1516558320590;8.207323;4.983531;1.1899183
1516558320598;8.170214;4.9775453;1.2318168
1516558320610;8.172607;4.9559975;1.2749124
1516558320618;8.190564;4.969166;1.3431472
1516558320628;8.201338;4.999093;1.3335704
1516558320638;8.210915;5.0385976;1.3299791
1516558320648;8.190564;5.0661306;1.2569559
1516558320659;8.196549;5.115212;1.2689269
1516558320668;8.148665;5.12838;1.2198458
1516558320678;8.128315;5.1702785;1.0881647
1516558320684;8.1079645;5.2516813;1.0055647
1516558320697;8.111555;5.273229;0.9792285
1516558320708;8.12233;5.318719;0.89782566
1516558320720;8.136695;5.3606176;0.8571242
1516558320731;8.14268;5.374983;0.7673417
1516558320735;8.130709;5.377377;0.7649474
1516558320746;8.149862;5.378574;0.7469909
1516558320754;8.166622;5.380968;0.7110779
1516558320779;8.172607;5.2648497;0.6560113
1516558320798;8.117541;5.2049947;0.6572084
1516558320804;8.153454;5.1822495;0.6823475
1516558320816;8.167819;5.1798553;0.7733272
1516558320831;8.212111;5.145139;0.90740246
1516558320838;8.248025;5.116409;0.91817635
1516558320850;8.261193;5.121197;0.9504981
1516558320858;8.292317;5.029021;1.0821792
1516558320867;8.327033;4.987122;1.1755531
1516558320878;8.322245;4.947618;1.1779473
1516558320888;8.337808;4.9775453;1.1911154
1516558320898;8.293514;5.009867;1.2090719
1516558320907;8.263587;5.0541596;1.1935096
1516558320918;8.240842;5.1223946;1.1468226
1516558320929;8.161834;5.1918263;1.1097125
1516558320938;8.087613;5.221754;0.9995792
1516558320948;8.067263;5.2624555;0.9588778
1516558320958;8.033744;5.291186;0.91578215
1516558320970;8.020576;5.2852;0.90141696
1516558320978;8.034941;5.2648497;1.0235212
1516558320988;8.098388;5.2277393;1.0426749
1516558320998;8.121132;5.1786585;1.0259154
1516558321008;8.192958;5.1810527;0.997185
1516558321019;8.220491;5.140351;1.0486604
1516558321028;8.197746;5.149928;1.0390835
1516558321038;8.194156;5.1355624;1.0163386
1516558321044;8.215703;5.129577;0.9660604
1516558321057;8.163031;5.0984526;0.91219085
1516558321068;8.2276745;5.0960584;0.8846575
1516558321078;8.3390045;5.115212;0.8846575
1516558321090;8.292317;5.116409;0.90620536
1516558321098;8.250419;5.121197;0.92775315
1516558321108;8.201338;5.1798553;0.878672
1516558321118;8.175002;5.2205567;0.842759
1516558321128;8.111555;5.231331;0.79367787
1516558321138;8.081628;5.2409077;0.7781156
1516558321148;8.104373;5.282806;0.8523358
1516558321156;8.100781;5.282806;0.80804306
1516558321168;8.098388;5.3163247;0.80924016
1516558321176;8.090008;5.306748;0.78769237
1516558321188;8.124723;5.279215;0.89782566
1516558321198;8.117541;5.2277393;0.94331545
1516558321208;8.143877;5.209783;1.033098
1516558321218;8.11395;5.16549;1.1504139
1516558321228;8.15106;5.1822495;1.1599907
1516558321238;8.171411;5.1810527;1.2509704
1516558321248;8.146272;5.183447;1.3311762
1516558321256;8.152257;5.199009;1.3706805
1516558321268;8.1319065;5.2265425;1.3443443
1516558321278;8.165425;5.2624555;1.2509704
1516558321288;8.076839;5.282806;1.1695676
1516558321298;8.069656;5.2875943;1.1504139
1516558321308;8.12233;5.3007627;1.0666169
1516558321319;8.101978;5.282806;1.0474633
1516558321328;8.115147;5.2289367;0.961272
1516558321338;8.123527;5.185841;0.9600749
1516558321348;8.263587;5.177461;0.92416185
1516558321354;8.327033;5.197812;0.92416185
1516558321367;8.175002;5.151125;0.94331545
1516558321380;8.232463;5.133168;0.9959879
1516558321388;8.194156;5.094861;1.0175357
1516558321398;8.224083;5.1140146;1.0043676
1516558321408;8.202535;5.093664;1.0726024
1516558321418;8.285135;5.1140146;1.0845734
1516558321428;8.258799;5.0984526;1.0546459
1516558321438;8.237251;5.0721164;0.997185
1516558321448;8.231265;5.0745106;0.91458505
1516558321454;8.172607;5.0745106;0.89902276
1516558321467;8.154651;5.04578;0.92775315
1516558321476;8.075643;5.0122614;0.878672
1516558321488;8.312668;5.1319714;0.878672
1516558321498;8.228871;5.1583076;0.93613285
1516558321508;8.175002;5.1726727;1.0354922
1516558321518;8.10557;5.1607018;1.163582
1516558321528;8.209718;5.1140146;1.1803415
1516558321540;8.236053;5.0613422;1.2078748
1516558321547;8.12233;4.9679685;1.3383588
1516558321566;8.380903;5.094861;1.2689269
1516558321580;8.2995;5.2002063;1.2162545
1516558321588;8.100781;5.257667;1.151611
1516558321598;8.050503;5.2504845;1.0845734
1516558321609;8.085219;5.305551;0.9540894
1516558321620;8.098388;5.291186;0.7062895
1516558321626;8.081628;5.294777;0.6440403
1516558321638;8.185776;5.255273;0.4213795
1516558321648;8.252813;5.269638;0.439336
1516558321658;8.237251;5.2684407;0.46926352
1516558321668;8.208521;5.245696;0.62129533
1516558321678;8.2169;5.2361193;0.8403648
1516558321688;8.160637;5.2181625;0.9804256
1516558321698;8.111555;5.2397103;1.151611
1516558321708;7.9595237;5.2624555;1.3383588
1516558321718;7.917625;5.282806;1.4915876
1516558321727;7.9942393;5.33069;1.508347
1516558321738;8.085219;5.3462524;1.460463
1516558321745;8.115147;5.327099;1.4089876
1516558321758;8.123527;5.291186;1.22224
1516558321769;8.173804;5.2959743;1.0989386
1516558321778;8.189367;5.2205567;0.91458505
1516558321790;8.165425;5.1810527;0.7661445
1516558321798;8.197746;5.1140146;0.62728083
1516558321805;8.212111;5.0493712;0.59495914
1516558321818;8.385692;4.957195;0.5638345
1516558321828;8.404845;4.8877625;0.59136784
1516558321838;8.446744;4.88058;0.7625532
1516558321848;8.4647;4.8147397;0.94570965
1516558321858;8.474277;4.8147397;1.1192893
1516558321868;8.488642;4.8159366;1.2629414
1516558321879;8.4647;4.8279076;1.3479356
1516558321888;8.404845;4.830302;1.365892
1516558321898;8.380903;4.8027687;1.377863
1516558321908;8.384495;4.8722005;1.3299791
1516558321918;8.400057;4.8781857;1.3251907
1516558321928;8.403648;4.9787426;1.3180081
1516558321938;8.319851;5.0122614;1.2006922
1516558321948;8.250419;5.023035;1.1372458
1516558321958;8.210915;5.0625396;1.1647792
1516558321968;8.064868;5.1020436;1.1360487
1516558321979;8.119935;5.1200004;1.1468226
1516558321988;8.100781;5.081693;1.0630256
1516558321998;8.178593;5.08289;1.043872
1516558322008;8.121132;5.043386;1.091756
1516558322018;8.146272;5.005079;1.1348516
1516558322028;8.208521;4.999093;1.0570401
1516558322038;8.309077;5.0421886;1.1001357
1516558322045;8.289924;5.070919;1.13964
1516558322058;8.356961;5.151125;1.0953473
1516558322068;8.364143;5.2121773;1.1133038
1516558322080;8.330625;5.243302;1.067814
1516558322089;8.267179;5.2636523;0.91937345
1516558322098;8.267179;5.29358;0.80205756
1516558322108;8.25401;5.2564697;0.7350199
1516558322118;8.244433;5.2421045;0.6967127
1516558322128;8.206126;5.2145715;0.6967127
1516558322138;8.141483;5.237316;0.7457938
1516558322148;8.081628;5.2768207;0.724246
1516558322158;8.079233;5.318719;0.7745243
1516558322168;8.046912;5.3474493;0.760159
1516558322178;8.032547;5.407305;0.7781156
1516558322188;8.02297;5.470751;0.7218518
1516558322198;7.9631147;5.494693;0.78888947
1516558322208;7.916428;5.4899044;0.7685388
1516558322218;7.9212165;5.509058;0.79248077
1516558322228;7.916428;5.461174;0.8319851
1516558322238;7.902063;5.425261;0.93373865
1516558322248;7.929596;5.3713913;1.067814
1516558322258;7.9954367;5.3318872;1.0905589
1516558322268;8.074445;5.317522;1.0486604
1516558322278;8.082825;5.303157;1.0570401
1516558322285;8.081628;5.306748;1.0666169
1516558322298;8.128315;5.321113;1.1312603
1516558322308;8.165425;5.2863975;1.0785879
1516558322318;8.165425;5.2840033;1.0019734
1516558322329;8.176199;5.199009;0.90740246
1516558322338;8.160637;5.130774;0.79607207
1516558322348;8.196549;5.0613422;0.6344634
1516558322358;8.176199;5.007473;0.48362875
1516558322364;8.182184;4.996699;0.49200845
1516558322381;8.178593;4.995502;0.51834464
1516558322390;8.255207;4.995502;0.6811504
1516558322398;8.222886;4.999093;0.8343793
1516558322408;8.192958;5.005079;0.9672575
1516558322418;8.2037325;5.0302176;1.091756
1516558322428;8.198944;5.055357;1.033098
1516558322438;8.123527;5.080496;1.0175357
1516558322448;8.112753;5.149928;0.9660604
1516558322459;8.076839;5.2157683;0.94810385
1516558322468;8.040926;5.2780175;0.93493575
1516558322474;8.0445175;5.2887917;0.8846575
1516558322487;8.082825;5.3833623;0.79008657
1516558322498;8.1319065;5.433641;0.79128367
1516558322508;8.177396;5.403713;0.79367787
1516558322519;8.220491;5.354632;0.89303726
1516558322528;8.236053;5.2995653;1.0319009
1516558322538;8.2276745;5.1906295;1.0534488
1516558322548;8.200141;5.069722;1.0414777
1516558322558;8.189367;4.9763484;1.1312603
1516558322568;8.22528;4.923676;1.127669
1516558322578;8.276755;4.92607;1.0761937
1516558322588;8.313866;4.9464207;0.997185
1516558322596;8.322245;4.9883194;0.9576807
1516558322608;8.383297;5.0481744;0.8439561
1516558322618;8.428787;5.073313;0.8319851
1516558322628;8.443152;5.0900726;0.80086046
1516558322638;8.443152;5.079299;0.7577648
1516558322648;8.457518;5.0864816;0.7469909
1516558322658;8.413225;5.080496;0.7422025
1516558322668;8.402451;5.0721164;0.7134721
1516558322678;8.397662;5.058948;0.7565677
1516558322688;8.366538;5.0397944;0.81642276
1516558322698;8.366538;5.005079;0.8415619
1516558322708;8.378509;5.00867;0.94930094
1516558322718;8.39048;4.9679685;1.0366893
1516558322728;8.391677;4.924873;1.1755531
1516558322738;8.395268;4.867412;1.2593501
1516558322748;8.358158;4.8027687;1.3060371
1516558322758;8.383297;4.793192;1.4281414
1516558322768;8.341399;4.8015714;1.4987702
1516558322778;8.289924;4.829105;1.5442601
1516558322788;8.222886;4.876989;1.614889
1516558322800;8.160637;4.9440265;1.5298948
1516558322807;8.0924015;5.0601454;1.4389153
1516558322818;8.020576;5.161899;1.2844892
1516558322828;7.9511437;5.2648497;1.2354081
1516558322838;7.926005;5.3941364;1.1145009
1516558322848;7.8625584;5.5461683;1.0223241
1516558322858;7.8613615;5.671864;0.93852705
1516558322868;7.881712;5.7748146;0.8355764
1516558322878;7.848193;5.849035;0.7338228
1516558322888;7.8410106;5.85502;0.6548142
1516558322900;7.825448;5.9160724;0.60094464
1516558322908;7.839813;5.9184666;0.5602432
1516558322918;7.8529816;5.875371;0.51714754
1516558322928;7.85777;5.8334723;0.45968673
1516558322938;7.8996687;5.791574;0.4345476
1516558322948;7.9391727;5.6982;0.41299978
1516558322958;7.953538;5.602432;0.3878607
1516558322968;7.98586;5.507861;0.40940848
1516558322978;8.025364;5.470751;0.4189853
1516558322988;8.076839;5.446809;0.46806642
1516558322998;8.086416;5.3857565;0.533907
1516558323006;8.1163435;5.3043537;0.6607997
1516558323018;8.146272;5.2026005;0.7637503
1516558323028;8.200141;5.1140146;0.8750807
1516558323038;8.283937;4.981137;1.0295067
1516558323048;8.310274;4.9284644;1.0977415
1516558323058;8.313866;4.8255134;1.1192893
1516558323068;8.297106;4.781221;1.1432313
1516558323078;8.305486;4.7500963;1.2497733
1516558323088;8.330625;4.7417164;1.3611037
1516558323098;8.374918;4.799177;1.3922282
1516558323106;8.360553;4.8542438;1.423353
1516558323118;8.3390045;4.935647;1.4030021
1516558323128;8.295909;4.9823337;1.3359646
1516558323138;8.252813;5.0242324;1.2593501
1516558323148;8.231265;5.068525;1.1540052
1516558323158;8.175002;5.112818;1.0809821
1516558323169;8.154651;5.199009;0.9947908
1516558323178;8.148665;5.2540755;0.89782566
1516558323187;8.152257;5.2887917;0.8487445
1516558323198;8.1881695;5.392939;0.6967127
1516558323206;8.186973;5.4420204;0.60812724
1516558323218;8.15106;5.4384294;0.46567222
1516558323228;8.095993;5.412093;0.36391866
1516558323239;8.061277;5.4025164;0.29807812
1516558323248;8.049306;5.392939;0.2896984
1516558323258;8.075643;5.3881507;0.2657564
1516558323268;8.085219;5.3725886;0.38307226
1516558323279;8.106767;5.3486466;0.4201824
1516558323283;8.111555;5.3522377;0.46806642
1516558323297;8.12233;5.3163247;0.5315128
1516558323305;8.063671;5.2648497;0.6380547
1516558323318;8.058883;5.2409077;0.80325466
1516558323323;8.061277;5.2409077;0.89662856
1516558323332;8.094796;5.2516813;1.0749966
1516558323350;8.139089;5.2887917;1.234211
1516558323360;8.1642275;5.2995653;1.2294226
1516558323365;8.1558485;5.2875943;1.2366052
1516558323373;8.1343;5.279215;1.2030864
1516558323387;8.110358;5.2265425;1.2497733
1516558323398;8.1642275;5.153519;1.1133038
1516558323408;8.224083;5.0757074;1.0223241
1516558323418;8.287529;5.035006;0.9576807
1516558323428;8.321048;5.0182467;0.8750807
1516558323438;8.319851;5.007473;0.89064306
1516558323448;8.321048;5.005079;0.90859956
1516558323458;8.261193;4.997896;0.8535329
1516558323468;8.221688;5.094861;0.92655605
1516558323478;8.161834;5.1235914;0.9504981
1516558323485;8.112753;5.175067;0.8822633
1516558323498;8.149862;5.1942205;0.8379706
1516558323508;8.119935;5.2049947;0.78050977
1516558323518;8.104373;5.2660465;0.78769237
1516558323528;8.12233;5.3737855;0.7038953
1516558323538;8.091205;5.392939;0.6607997
1516558323548;8.09719;5.471948;0.6847417
1516558323558;8.062474;5.433641;0.63206923
1516558323568;8.081628;5.4085016;0.61530983
1516558323578;8.10557;5.379771;0.62967503
1516558323588;8.118738;5.3342814;0.724246
1516558323598;8.109161;5.2959743;0.80205756
1516558323608;8.1343;5.2397103;0.94211835
1516558323619;8.1163435;5.2085857;0.9552865
1516558323628;8.147469;5.1343656;1.1180922
