1516563463929;0.046319008;-0.28168488;-0.2154274
1516563463938;0.02244854;-0.13824463;-0.25843048
1516563463949;0.045719147;-0.008148909;-0.20657349
1516563463958;-0.027812004;-0.07495117;-0.18938828
1516563463970;0.13596344;-0.06542206;-0.24240875
1516563463978;0.24435425;-0.040371895;-0.19020462
1516563463994;0.017175674;-0.080776215;-0.21861267
1516563463997;0.018323898;-0.078424454;-0.21618271
1516563464009;0.15093994;0.048044205;-0.2738037
1516563464017;0.117111206;0.06665039;-0.20457458
1516563464029;0.042520523;0.052150726;-0.25826263
1516563464037;0.037916183;-0.018901825;-0.27196503
1516563464050;0.12719345;-0.052145958;-0.19452667
1516563464058;0.15143585;-0.078022;-0.19837952
1516563464069;0.06311989;-0.042069435;-0.22373581
1516563464077;0.092069626;0.007521391;-0.19301224
1516563464095;0.094148636;-0.14770126;-0.21092224
1516563464098;0.16887665;-0.122787476;-0.20716858
1516563464109;0.10917854;-0.09919548;-0.14391708
1516563464119;0.10899162;-0.06167221;-0.098350525
1516563464130;0.13225937;-0.05142784;-0.08730698
1516563464137;0.09335518;-0.08168602;-0.09783363
1516563464149;0.06943703;-0.15793991;-0.13409042
1516563464158;0.101099014;-0.18729782;-0.07151222
1516563464170;0.14682388;-0.09652519;-0.073200226
1516563464178;0.053256035;-0.058135033;-0.12718964
1516563464199;0.07790184;-0.15295792;-0.24213791
1516563464209;0.026545525;-0.06925964;-0.2964325
1516563464218;-0.034531593;-0.032756805;-0.24147034
1516563464230;-0.021766663;0.03421402;-0.27104187
1516563464238;0.11028862;0.025352001;-0.17567825
1516563464250;0.15523529;-0.04880905;-0.25160217
1516563464258;0.074279785;-0.07331848;-0.27040863
1516563464270;0.039360046;-0.017705917;-0.28795624
1516563464278;0.035334587;0.04397106;-0.19018936
1516563464299;0.18847656;-0.067668915;-0.26223755
1516563464309;0.288826;-0.035761833;-0.16750717
1516563464317;0.16555405;0.010894537;-0.08502579
1516563464332;0.16360474;0.08695793;-0.14012146
1516563464338;0.10167122;0.2688141;-0.26286316
1516563464350;0.02260685;0.1475029;-0.21681976
1516563464358;0.056959152;0.116025925;-0.4486084
1516563464370;0.063718796;-0.044686317;-0.40441132
1516563464378;0.0805645;-0.15201569;-0.34996033
1516563464400;0.009092331;-0.07195282;-0.280159
1516563464409;-0.014911652;-0.082754135;-0.26112366
1516563464418;-0.06962967;-0.10630798;-0.30696106
1516563464430;-0.06896019;-0.16268921;-0.21318054
1516563464439;-0.015510559;-0.15478134;-0.16467285
1516563464452;-0.12294388;-0.0637207;-0.15645981
1516563464461;-0.008219719;0.054819107;-0.0072137117
1516563464485;0.011593819;-0.08050728;-0.2140274
1516563464511;-0.012132645;-0.06134224;-0.2752533
1516563464520;-0.059451103;-0.15721512;-0.27231598
1516563464535;0.113269806;-0.0881958;-0.2675705
1516563464555;0.03928566;-0.013192654;-0.14710999
1516563464575;0.09306145;0.09889221;-0.26200104
1516563464599;0.17490005;0.051725388;-0.21113205
1516563464610;0.13581848;-0.05409336;-0.30190277
1516563464618;0.11189461;0.038007736;-0.41259766
1516563464630;0.08523941;0.17018509;-0.29336548
1516563464639;0.076301575;0.14857864;-0.27750397
1516563464649;0.09401703;0.08986473;-0.36928558
1516563464658;0.18173599;-0.05643654;-0.37793732
1516563464671;0.15262604;-0.040513992;-0.26280975
1516563464678;0.16352081;-0.08739853;-0.25073242
1516563464701;0.24860764;-0.053380013;-0.051686287
1516563464711;0.22711563;-0.012900829;-0.1113987
1516563464719;0.28930664;-0.083841324;-0.16224289
1516563464745;0.10773277;0.29089355;-0.17175293
1516563464750;-0.1080246;0.40587616;-0.20858765
1516563464758;-0.09037781;0.1906128;-0.21430206
1516563464770;-0.013943672;-0.036575317;-0.30394745
1516563464778;0.17136765;-0.018397808;-0.30446625
1516563464800;5.836487E-4;-0.011983395;-0.23022461
1516563464811;0.09998894;-0.25655365;-0.2253952
1516563464819;0.043088913;-0.22978973;-0.094171524
1516563464831;0.061935425;-0.21061707;-0.11725998
1516563464839;0.042401314;-0.25673676;0.058815002
1516563464852;0.12538147;-0.2916565;0.07260704
1516563464859;0.06713295;-0.20884705;0.08779526
1516563464872;0.022884369;-0.055383682;-0.062184334
1516563464879;-0.04535103;-0.13210297;-0.03348732
1516563464899;0.0015258789;-0.063835144;-0.15035248
1516563464911;-0.015277863;-0.20926666;-0.1705513
1516563464919;-0.009396553;-0.12620544;-0.23578262
1516563464931;0.017744064;-0.0046019554;-0.11256218
1516563464939;-0.0019102097;-0.08420181;-0.1428833
1516563464950;0.07731819;-0.09698868;-0.21807098
1516563464959;0.101818085;-0.040166855;-0.28964233
1516563464971;0.020992279;8.633137E-4;-0.1415596
1516563464978;-0.03874588;0.020440102;-0.16093063
1516563465002;0.1781807;0.041913033;-0.16377258
1516563465020;0.09745979;-0.032042503;-0.2519226
1516563465032;0.16225433;-0.12343025;-0.2431221
1516563465039;0.24357605;-0.08316231;-0.2067833
1516563465052;0.22593307;-0.033135414;-0.2408638
1516563465059;0.17475891;0.068431854;-0.25430298
1516563465071;0.16405487;0.096883774;-0.25720978
1516563465079;0.15067291;0.012058735;-0.19332123
1516563465100;0.15560532;0.0075991154;-0.1930809
1516563465111;0.11808777;0.090452194;-0.21419525
1516563465119;0.07283974;0.09430885;-0.2702713
1516563465132;-0.010278702;0.0959301;-0.2598648
1516563465139;-0.0024881363;0.12633133;-0.24961853
1516563465150;0.045737267;-0.06387138;-0.18000793
1516563465159;-6.198883E-4;-0.108026505;-0.22462082
1516563465171;-8.0013275E-4;-0.24881744;-0.21526337
1516563465179;-0.002316475;-0.2735138;-0.21334457
1516563465201;-0.006299019;-0.16146469;-0.09030914
1516563465211;-0.0711956;-0.13277817;-0.089351654
1516563465219;0.014717102;-0.13017654;-0.14346313
1516563465231;0.009801865;-0.18504715;-0.106077194
1516563465239;-0.018622398;-0.30245972;-0.14871216
1516563465251;0.07601166;-0.21359634;-0.23368835
1516563465259;0.086206436;-0.13759995;-0.14720535
1516563465271;0.11227226;-0.03689289;-0.110528946
1516563465279;-0.029946327;0.10467911;-0.119888306
1516563465301;0.0858078;-0.062784195;-0.25889587
1516563465311;0.1219368;-0.10119057;-0.2599182
1516563465319;0.12945938;-0.043647766;-0.2607422
1516563465332;0.09324074;0.016233444;-0.22053528
1516563465339;0.034701347;0.18899155;-0.33914948
1516563465351;-0.014836311;0.12082863;-0.28928375
1516563465359;0.05078888;0.11423683;-0.29318237
1516563465371;0.19051743;0.050312996;-0.41480255
1516563465379;0.13955307;0.04660225;-0.33712006
1516563465399;0.15007782;0.023355484;-0.4367218
1516563465410;0.15468979;-0.010344982;-0.33397675
1516563465418;0.10615158;0.013655424;-0.2844925
1516563465430;0.23179626;0.053474426;-0.22885513
1516563465438;0.23958969;0.056750298;-0.20396042
1516563465450;0.2232399;-0.014441252;-0.22274399
1516563465458;0.19543839;0.02106762;-0.19092941
1516563465470;0.15528488;0.058296204;-0.22937012
1516563465478;0.12953186;0.16904831;-0.19474411
1516563465499;0.20329285;0.14697266;-0.3416977
1516563465512;0.18169785;0.14895248;-0.28292847
1516563465519;0.09295654;0.2420311;-0.3950348
1516563465530;0.025933266;0.25932312;-0.38143158
1516563465538;0.11188316;0.1422348;-0.34880066
1516563465550;0.15743256;0.21345901;-0.3604889
1516563465558;0.051688194;0.16772842;-0.416893
1516563465570;-0.012454987;0.051713943;-0.47568512
1516563465582;0.053587914;0.10078812;-0.45915985
1516563465666;-0.029658318;0.11905861;-0.23329544
1516563465722;0.04923439;0.028582573;-0.11797142
1516563465738;0.10282898;-0.09329796;-0.13137436
1516563465750;0.045389175;-0.14654541;-0.0874424
1516563465775;0.006181717;-0.025349617;-0.10634613
1516563465784;0.0038223267;0.058504105;0.08359718
1516563465792;0.0454607;0.12444115;0.22795868
1516563465797;0.06822014;0.16955948;0.20188522
1516563465815;0.028054237;0.15674973;0.18600082
1516563465835;0.13088608;0.11884117;0.316864
1516563465855;0.08838272;0.05074215;0.32095337
1516563465870;0.10430145;0.1596756;0.37934113
1516563465884;0.15747452;0.3568802;0.3653412
1516563465898;-0.109018326;0.47341156;0.3427658
1516563465913;-0.1319313;0.37000275;0.15904236
1516563465918;-0.12618256;0.1964531;0.097249985
1516563465941;0.057552338;0.25756836;0.1686287
1516563465962;0.25242615;0.094638824;0.40843964
1516563465970;0.35077667;0.078933716;0.39334106
1516563465978;0.38490295;0.30355072;0.38562012
1516563466024;0.38035583;0.18942642;0.40686035
1516563466032;0.5797272;0.299675;0.19644165
1516563466039;0.53585815;0.25414276;-0.0024802685
1516563466048;0.6351929;0.36205292;0.026165485
1516563466056;0.69033813;0.5294037;-0.04651928
1516563466079;0.84091187;0.48978424;-0.043945312
1516563466105;0.8251343;0.48602295;-0.13241196
1516563466112;0.8421631;0.332695;-0.33122253
1516563466122;0.8303833;0.18572998;-0.34255219
1516563466130;0.83895874;0.36049652;-0.33803558
1516563466138;0.8125;0.51148987;-0.27809143
1516563466152;0.7515564;0.4758606;-0.13020325
1516563466158;0.8222351;0.38227844;-0.07326317
1516563466170;0.94377136;0.31085205;-0.10583687
1516563466182;0.96354675;0.11354065;-0.067129135
1516563466203;0.7526398;-0.1962738;-0.22275543
1516563466210;0.76071167;-0.3029251;-0.26369476
1516563466222;0.8220825;-0.43288422;-0.10470772
1516563466238;0.72875977;-0.14809418;-0.034433365
1516563466250;0.7121582;-0.11448288;0.21954346
1516563466259;0.67085266;-0.12017822;0.24554443
1516563466270;0.8309784;-0.072618484;0.37716675
1516563466278;0.7773285;0.11143875;0.4573822
1516563466299;0.6654053;0.68573;0.53097534
1516563466310;0.6787262;0.52108765;0.21268845
1516563466323;0.77397156;-0.24150467;-0.34270477
1516563466343;0.8747711;-1.0716248;-1.5796509
1516563466363;0.55892944;-1.3146057;-1.4515076
1516563466384;0.8275757;-0.5878601;-1.2263184
1516563466402;1.2571107;-0.62979126;-0.7602997
1516563466410;1.0999147;-0.81056213;-0.79489136
1516563466431;1.0049745;-0.7668915;-0.5851288
1516563466442;1.0397035;-0.18683624;-0.38425446
1516563466450;0.9546051;0.34130096;-0.44487762
1516563466458;0.77127075;0.37927246;-0.24129105
1516563466470;1.0104066;0.035859108;-0.3237381
1516563466478;1.1269227;-0.16306686;-0.5974121
1516563466524;0.42032623;-2.4863892;-1.8604126
1516563466530;0.34645844;-2.845398;-1.6369019
1516563466538;0.31939697;-3.2073364;-1.4487
1516563466550;0.34685516;-3.5391846;-1.1830139
1516563466559;0.31415558;-3.6657715;-1.2224121
1516563466572;0.105327606;-3.8063354;-1.1059875
1516563466578;0.102869034;-3.7771606;-0.9496765
1516563466599;-0.04310417;-4.057495;-1.1152039
1516563466610;-0.5916443;-4.3529053;-1.0434875
1516563466619;-0.63165283;-4.6384277;-1.0746765
1516563466630;-0.36128235;-4.9504395;-1.385376
1516563466639;-0.121730804;-5.4992676;-1.7481079
1516563466650;0.005552292;-5.67334;-1.6856384
1516563466658;0.14238739;-5.772705;-2.154419
1516563466671;-0.027246475;-5.496216;-2.1451416
1516563466678;-0.14185333;-5.1743164;-2.0282593
1516563466702;0.029024124;-4.9503174;-1.9969482
1516563466711;0.33328247;-4.647705;-1.8184509
1516563466724;0.69111633;-4.3363037;-1.8557129
1516563466744;0.7984314;-4.1624756;-1.5041199
1516563466754;0.9233246;-4.0793457;-1.3632812
1516563466763;1.0026551;-3.996399;-1.3370667
1516563466775;1.1260377;-3.8139038;-1.6492004
1516563466783;1.237732;-3.8927002;-1.8602295
1516563466813;0.9380951;-4.062378;-1.6832886
1516563466822;1.2197877;-4.1453857;-1.6582336
1516563466830;1.5443116;-4.1777344;-1.5453186
1516563466843;1.5408326;-3.7022095;-1.7229004
1516563466851;1.4627992;-3.6734009;-1.8522949
1516563466859;1.5549318;-3.7002563;-2.45813
1516563466871;1.630005;-3.7886353;-2.9225464
1516563466879;1.7747804;-4.1887207;-3.192505
1516563466899;1.6957704;-3.8105469;-3.3481445
1516563466910;1.5664369;-3.4051514;-2.855835
1516563466919;1.5940248;-2.9742432;-2.9345093
1516563466931;1.3839113;-2.7068481;-2.5605469
1516563466939;1.4566957;-2.7349243;-2.657959
1516563466951;1.7371217;-3.4437866;-2.7120361
1516563466959;1.5049745;-3.3029785;-2.9186401
1516563466971;0.8897705;-3.1851196;-2.6686401
1516563466979;0.73005676;-2.7808228;-2.3095093
1516563466999;1.0703126;-2.3919067;-2.5629883
1516563467011;0.9682007;-2.2320557;-2.5979004
1516563467019;1.0403444;-2.2666626;-2.7384033
1516563467031;1.3323365;-2.359558;-3.1779785
1516563467053;1.5519716;-2.121521;-3.086853
1516563467059;1.4621888;-1.7974243;-2.8746948
1516563467084;1.5123903;-2.0663452;-2.7225952
1516563467104;2.007691;-2.3831177;-3.0131226
1516563467111;2.231812;-2.4650269;-3.0794067
1516563467119;2.313599;-2.2114258;-3.3115234
1516563467132;2.3876958;-1.9749146;-3.4989624
1516563467139;2.193543;-1.8043518;-3.6073608
1516563467152;1.8778077;-1.4922485;-3.6323242
1516563467172;2.8107915;-2.0455322;-3.5968018
1516563467195;3.0503547;-2.1333008;-3.6130981
1516563467204;2.9169316;-2.1481934;-3.562622
1516563467223;3.0761726;-1.8498535;-4.0649414
1516563467231;3.193299;-1.7920227;-4.2076416
1516563467239;3.3500373;-1.653656;-4.4123535
1516563467253;3.4913948;-1.8700562;-4.4194336
1516563467263;3.427735;-2.1427002;-4.6135254
1516563467272;3.3890388;-2.2902832;-4.8374023
1516563467279;3.5789802;-2.2730713;-5.0115967
1516563467300;4.1328144;-2.3929443;-5.2713623
1516563467311;4.166506;-2.109497;-5.289551
1516563467323;3.8386848;-1.8175354;-5.01062
1516563467335;3.5228279;-1.6351318;-4.741455
1516563467345;3.2740486;-1.3873291;-5.340576
1516563467359;2.9618535;-1.4944153;-5.3170166
1516563467379;2.9600835;-1.7675476;-5.395752
1516563467400;2.7546391;-1.744812;-5.0771484
1516563467422;2.2854009;-1.4756775;-5.2266846
1516563467431;2.1439214;-1.5006104;-5.2093506
1516563467439;2.2583623;-1.9500427;-5.158081
1516563467460;2.6998906;-2.5308838;-4.6503906
1516563467475;2.7575688;-2.560669;-3.8755493
1516563467485;2.8399663;-2.3417969;-3.819519
1516563467504;3.1222541;-2.015686;-3.8960571
1516563467511;3.2683113;-2.0022583;-4.187378
1516563467519;3.1596076;-1.8713684;-4.552368
1516563467531;3.191407;-1.9096985;-4.447998
1516563467543;3.4373786;-2.0014648;-4.3085938
1516563467562;-0.66604614;-3.7251587;1.6687928
1516563467580;-0.3158722;-3.451355;2.231995
1516563467605;-0.14860916;-2.967163;2.0004888
1516563467615;0.021905899;-2.9730225;1.7219545
1516563467624;0.11837578;-2.875;1.3449708
1516563467640;0.44948578;-2.7539673;1.25943
1516563467660;0.47240448;-2.2926636;1.0620729
1516563467680;0.64668274;-2.3671265;0.99461365
1516563467705;0.4516449;-2.1277466;0.9510956
1516563467715;0.42145538;-2.1184692;1.1201783
1516563467724;0.3427658;-1.9195251;0.8619385
1516563467732;0.19984436;-2.0408325;0.71125793
1516563467739;0.15993881;-2.0961914;0.36849976
1516563467752;0.15927505;-2.0922241;-0.078798294
1516563467760;0.15098953;-2.3648682;-0.07353401
1516563467772;0.21463013;-2.300354;0.04298687
1516563467779;0.26864624;-2.3362427;0.32667542
1516563467800;0.3022461;-2.3848267;0.63890076
1516563467811;0.04327202;-2.2375488;0.75717163
1516563467820;-0.2630005;-2.0231934;0.54078674
1516563467833;-0.49584198;-1.9314575;0.3792038
1516563467839;-0.4316635;-1.9157715;0.27072906
1516563467854;-0.3419342;-1.75354;0.026760101
1516563467863;-0.24691391;-1.7329102;-0.29587555
1516563467884;-0.11093712;-1.6294861;0.006960869
1516563467915;-0.213974;-1.5464172;0.0788002
1516563467923;-0.25653076;-1.4751282;0.43416595
1516563467928;-0.083236694;-1.4152832;0.27510834
1516563467944;0.20591736;-1.5602112;0.39382935
1516563467968;0.40886688;-1.5510254;0.11317444
1516563467985;0.31185913;-1.3300781;0.45346832
1516563468005;0.25084686;-1.2252197;0.5673218
1516563468015;0.60687256;-1.5291748;0.67077637
1516563468033;0.88742065;-1.5365906;0.47320557
1516563468040;0.8255615;-1.5105286;0.48178864
1516563468053;0.69137573;-1.4822388;0.48000336
1516563468073;0.52745056;-1.3658142;0.3522339
1516563468105;0.7974396;-1.6181641;-0.19687653
1516563468120;0.458786;-1.4138794;-0.2671814
1516563468140;0.6139221;-1.4181213;-0.33293152
1516563468161;0.1588211;-1.2450256;-0.23960495
1516563468180;0.15129471;-1.2521057;-0.027918816
1516563468202;0.35424042;-1.6351318;-0.25078583
1516563468212;0.50090027;-1.7251587;-0.74253845
1516563468220;0.4323578;-1.6257324;-1.2079468
1516563468232;0.38867188;-1.8001404;-0.841095
1516563468240;0.536026;-1.8657532;-1.026947
1516563468264;0.2487526;-1.8068542;-0.948349
1516563468284;-0.21075821;-1.6294556;-1.1635437
1516563468315;-0.51812744;-1.9702454;-1.4253235
1516563468323;-0.9666748;-2.204712;-2.2008667
1516563468328;-1.1864014;-2.2505493;-2.6351929
1516563468345;-1.5899963;-2.6467896;-2.986023
1516563468372;-1.6743469;-2.9066162;-2.9125366
1516563468385;-1.7340698;-3.0255127;-3.1169434
1516563468405;-1.8020325;-3.1784058;-3.3516235
1516563468415;-1.1911316;-3.213501;-3.8861694
1516563468421;-1.3816223;-2.3405151;-3.6359863
1516563468443;-0.9385071;-1.9985962;-3.7720947
1516563468465;-0.93927;-2.015564;-3.0419312
1516563468485;-0.5372467;-1.711731;-3.472351
1516563468514;-0.033922195;-1.8703308;-4.826294
1516563468520;-0.102415085;-2.0385132;-4.4782715
1516563468541;-0.08693695;-2.4907227;-2.4188843
1516563468561;-0.07365036;-2.3465576;-1.91745
1516563468581;-0.15180969;-1.3522339;-2.1209717
1516563468604;-0.008176327;-1.3439331;-2.5124512
1516563468606;0.4027176;-1.3912048;-2.671936
1516563468620;0.46139526;-0.9026489;-2.196167
1516563468633;0.43180847;-0.329628;-1.7467651
1516563468640;0.5322876;0.11383629;-1.4462891
1516563468653;0.9352722;0.11959839;-1.0779724
1516563468660;1.1969911;-0.016293526;-0.6221924
1516563468673;1.3510743;0.10516548;-0.3071518
1516563468680;1.4203187;0.24283981;-0.2723236
1516563468702;1.8121644;0.854126;-0.10622406
1516563468712;2.0593266;0.78341675;-0.11857796
1516563468721;2.144959;0.6321411;0.26138306
1516563468733;1.9188539;0.79829407;0.75323486
1516563468741;1.8162233;0.5902405;2.2517705
1516563468764;1.9395753;0.97779846;3.3457649
1516563468813;1.675934;1.2593385;4.1604023
1516563468823;1.7616884;1.222046;3.3082283
1516563468828;1.8396608;1.0124513;2.8287358
1516563468844;2.1354375;1.1008302;3.0375373
1516563468854;2.0402226;1.2826539;3.2620857
1516563468863;1.8059999;1.8235475;4.7578144
1516563468873;1.7887269;2.1860356;4.8254414
1516563468881;1.8689576;1.9207155;5.0573754
1516563468901;1.9970399;2.7879643;4.8065205
1516563468925;1.3052675;3.2322395;4.984377
1516563468945;1.7456971;2.631287;5.1335473
1516563468964;1.9043885;2.1774907;5.141848
1516563468973;1.3922731;2.2051396;5.4725366
1516563468981;1.304474;3.0187995;5.6945825
1516563469005;1.0166322;3.6348274;6.055667
1516563469025;0.71813965;3.0413826;5.92261
1516563469045;0.97195435;3.347535;6.351199
1516563469065;1.0208131;3.2512214;6.4069853
1516563469081;-8.026367;4.1192646;-7.661865
1516563469103;-7.3779297;4.6108418;-7.274536
1516563469107;-5.829956;4.541994;-6.411621
1516563469125;-3.0145264;4.3413105;-4.442749
1516563469141;-0.94873047;3.2763069;-2.0704346
1516563469162;0.13422394;2.959412;-1.0536804
1516563469181;1.2299806;3.0008552;0.030066013
1516563469203;1.3620607;2.8598027;0.22277832
1516563469207;1.3060609;2.471558;0.37891388
1516563469221;0.7959595;2.002808;1.6996156
1516563469233;1.1008607;1.6388856;2.509644
1516563469241;1.2587587;1.231659;3.0360725
1516563469253;1.1632386;0.79740906;3.2898567
1516563469262;1.2267762;0.39862823;3.4620368
1516563469273;1.334778;0.16143799;3.4097908
1516563469281;1.1973573;0.33462524;3.4827888
1516563469302;0.88934326;0.12509918;3.6588752
1516563469325;1.083191;-0.8060303;3.6127937
1516563469343;0.9059448;-0.87838745;3.7813118
1516563469346;0.7897186;-1.1123657;4.062868
1516563469365;0.88697815;-1.0664673;4.2559834
1516563469374;0.528244;-0.7457886;3.644471
1516563469381;0.41220856;-0.6097107;3.4906623
1516563469405;0.720932;-1.3831482;3.3032234
1516563469415;0.5293884;-1.4055481;3.1316535
1516563469433;0.44304657;-1.5237427;3.3540657
1516563469454;-0.059207916;-2.1575317;3.7847908
1516563469473;-0.20793152;-2.5338745;3.793824
1516563469476;-0.21079636;-2.899292;3.7918708
1516563469505;-0.2159996;-3.0472412;3.3589485
1516563469515;-0.33916473;-3.086792;2.7572637
1516563469521;-0.313591;-3.246582;2.8279424
1516563469533;-0.09541702;-3.6793823;2.7875981
1516563469541;-0.28141785;-3.6264648;2.678162
1516563469553;-0.7698822;-3.5568237;2.966309
1516563469562;-0.91326904;-3.736145;3.3845832
1516563469574;-0.91215515;-3.7531738;3.2005622
1516563469582;-0.9767456;-3.96698;3.1161506
1516563469615;-1.0710144;-4.126709;3.1574714
1516563469624;-1.0445557;-4.2218018;2.893372
1516563469644;-1.0080566;-4.0196533;2.8928227
1516563469654;-1.1752625;-3.8515625;2.8820195
1516563469663;-1.2581482;-3.9224243;2.9566655
1516563469674;-1.0491943;-4.100586;3.1989143
1516563469705;-0.77783203;-3.8953247;3.4699104
1516563469725;-0.7806549;-3.7565918;3.191651
1516563469727;-0.86582947;-3.636963;2.8955083
1516563469745;-0.49693298;-3.8840942;2.5034795
1516563469764;-0.3288269;-4.050049;2.278809
1516563469767;-0.31352234;-4.0562744;2.10669
1516563469782;-0.27565765;-3.8585815;2.2280889
1516563469804;-0.25479126;-3.4831543;2.3522954
1516563469813;-0.20012283;-3.081604;2.093079
1516563469823;-0.18252563;-2.8313599;1.838318
1516563469834;-0.1444664;-2.8043823;1.6251832
1516563469842;-0.026042938;-2.734192;1.4591981
1516563469853;0.07108307;-2.4818115;1.3341371
1516563469862;0.047636986;-2.3844604;1.3557435
1516563469882;0.045002937;-2.1651;1.4352723
1516563469886;0.037434578;-2.036621;1.2795717
1516563469915;0.17278671;-2.0020752;0.99806213
1516563469924;0.3059845;-1.9478455;0.7506561
1516563469929;0.3267975;-1.86969;0.47377777
1516563469955;0.21052933;-1.7060242;0.44597626
1516563469963;0.32817078;-1.3612671;0.17983246
1516563469968;0.56100464;-1.4513855;0.25782013
1516563469982;0.67230225;-1.5697937;0.01194644
1516563469986;0.64590454;-1.3780212;-0.066366196
1516563470008;0.49217224;-1.0695801;0.29969025
1516563470025;0.8098602;-0.7155609;0.36989594
1516563470034;1.0942384;-0.57528687;0.26181793
1516563470042;0.86820984;-0.6064148;0.15766144
1516563470054;0.76208496;-0.4596939;-0.17072296
1516563470062;0.86161804;-0.34350586;-0.2845993
1516563470088;1.248871;-0.26699066;-0.55163574
1516563470113;1.0925294;-0.20274734;-0.805954
1516563470122;0.9968262;-0.046735764;-0.6019745
1516563470145;0.909317;0.02823019;-0.58418274
1516563470148;0.9562378;0.05518055;-0.5162201
1516563470164;1.0198365;0.2948532;-0.93722534
1516563470167;0.95410156;0.627121;-1.1538086
1516563470184;1.0966188;0.44193268;-0.9582825
1516563470188;1.419861;0.3044052;-0.97154236
1516563470203;1.336548;0.36632538;-1.3062439
1516563470214;1.3373414;0.29763794;-1.028595
1516563470222;1.3063966;0.48970032;-1.3501892
1516563470234;1.1389772;0.74806213;-1.7735596
1516563470243;0.925827;-1.2722778;-1.9152527
1516563470254;1.0680238;-1.8638306;-1.9757996
1516563470262;0.98306274;-2.565796;-2.1585693
1516563470274;0.4816742;-3.1205444;-1.9599304
1516563470282;0.0047397614;-3.8651123;-2.072876
