1516560479966;4.3526587;8.6334915;0.842759
1516560479982;4.3502645;8.622718;0.89184016
1516560479993;4.3502645;8.603564;0.94211835
1516560480002;4.3754034;8.571242;0.9804256
1516560480006;4.382586;8.571242;0.9792285
1516560480023;4.425682;8.554482;1.0199299
1516560480027;4.437653;8.559271;1.0187328
1516560480037;4.4556093;8.577228;1.009156
1516560480047;4.450821;8.602366;0.9995792
1516560480063;4.4184995;8.626308;1.0031705
1516560480066;4.4005427;8.643068;1.0163386
1516560480076;4.413711;8.645462;0.9564836
1516560480086;4.4125137;8.63828;0.91338795
1516560480102;4.3957543;8.614338;0.9696517
1516560480106;4.3718123;8.613141;0.9672575
1516560480118;4.3885717;8.603564;0.93493575
1516560480127;4.390966;8.60117;0.9528923
1516560480134;4.396951;8.597578;0.94451255
1516560480147;4.429273;8.615535;0.9684546
1516560480157;4.4184995;8.64666;0.9876082
1516560480167;4.4424415;8.64666;0.9648633
1516560480178;4.4328647;8.62152;1.0127473
1516560480188;4.4340615;8.565256;1.0103531
1516560480197;4.4208937;8.508993;1.0953473
1516560480208;4.406528;8.498219;1.1109096
1516560480225;4.390966;8.535329;1.103727
1516560480229;4.3538556;8.555679;1.0905589
1516560480235;4.380192;8.584411;1.0773908
1516560480262;4.361038;8.692149;0.9876082
1516560480267;4.3777976;8.704121;0.9672575
1516560480282;4.367024;8.686164;0.9624691
1516560480287;4.378995;8.687361;0.9768343
1516560480302;4.381389;8.628703;1.0103531
1516560480313;4.435259;8.593987;1.0187328
1516560480322;4.4795513;8.562862;1.0127473
1516560480333;4.5238442;8.554482;0.9588778
1516560480342;4.531027;8.550891;0.8798691
1516560480357;4.441244;8.537724;0.89782566
1516560480367;4.3598413;8.590396;0.8415619
1516560480377;4.271256;8.631097;0.961272
1516560480387;4.2556934;8.643068;0.9935937
1516560480397;4.284424;8.664616;1.1480197
1516560480407;4.3299136;8.6299;1.2473791
1516560480418;4.406528;8.593987;1.365892
1516560480427;4.437653;8.548497;1.3563153
1516560480439;4.4544125;8.541314;1.3323733
1516560480446;4.4639893;8.536526;1.3036429
1516560480457;4.4723687;8.565256;1.1540052
1516560480467;4.4663835;8.614338;1.0582372
1516560480477;4.4077253;8.640674;1.0462662
1516560480487;4.3837833;8.671799;1.0019734
1516560480498;4.4125137;8.7053175;0.93014735
1516560480510;4.4208937;8.725668;0.94092125
1516560480515;4.441244;8.736442;0.93852705
1516560480530;4.4484267;8.74123;0.9660604
1516560480542;4.437653;8.717288;0.9660604
1516560480566;4.405331;8.48984;1.1204864
1516560480582;4.4244847;8.479065;1.0845734
1516560480586;4.4125137;8.465898;1.0354922
1516560480602;4.4436383;8.51857;1.0319009
1516560480613;4.4161053;8.553286;1.0510546
1516560480622;4.3718123;8.553286;1.0618285
1516560480633;4.3287168;8.608353;1.0845734
1516560480637;4.3239284;8.634688;1.1504139
1516560480645;4.308366;8.659827;1.1168951
1516560480662;4.301183;8.728063;1.0390835
1516560480667;4.3167458;8.718486;0.9995792
1516560480677;4.3275194;8.717288;0.9816227
1516560480687;4.301183;8.676587;1.0450691
1516560480698;4.3167458;8.693346;1.1013328
1516560480707;4.271256;8.66701;1.1360487
1516560480716;4.3143516;8.690952;1.1719618
1516560480727;4.355053;8.6813755;1.1372458
1516560480739;4.381389;8.689755;1.1791444
1516560480751;4.3957543;8.682572;1.1971009
1516560480757;4.3981485;8.639477;1.2354081
1516560480767;4.3897686;8.590396;1.292869
1516560480776;4.4161053;8.577228;1.3120226
1516560480787;4.44723;8.544906;1.2617443
1516560480802;4.537012;8.514978;1.1372458
1516560480813;4.638766;8.494628;1.0354922
1516560480822;4.6830587;8.51857;0.9959879
1516560480833;4.735731;8.494628;1.0103531
1516560480842;4.735731;8.486248;1.033098
1516560480855;4.758476;8.453926;0.9720459
1516560480867;4.7201686;8.414422;0.8750807
1516560480882;4.7070007;8.37013;0.82599956
1516560480893;4.6938324;8.358158;0.89423436
1516560480908;4.661511;8.376115;1.0594343
1516560480917;4.6579194;8.437167;1.1061212
1516560480927;4.663905;8.532935;1.1192893
1516560480936;4.6591167;8.616732;1.0342951
1516560480946;4.631583;8.723274;1.0079589
1516560480963;4.569334;8.826224;0.9516952
1516560480967;4.533421;8.839393;0.93254155
1516560480977;4.4328647;8.838196;0.8559271
1516560480987;4.334702;8.783129;0.80564886
1516560480997;4.2401314;8.731653;0.6931214
1516560481005;4.1958385;8.683769;0.664391
1516560481042;4.047398;8.6299;0.5686229
1516560481053;4.0653543;8.65025;0.700304
1516560481062;4.0306387;8.655039;0.81163436
1516560481073;3.9743748;8.652645;0.8690952
1516560481082;3.9576154;8.717288;0.94092125
1516560481086;3.9264908;8.738836;0.93373865
1516560481102;3.8307228;8.807071;0.8738836
1516560481112;3.8007953;8.88608;0.80684596
1516560481122;3.7600937;8.972271;0.7517793
1516560481126;3.7349546;9.024943;0.7086837
1516560481137;3.7205894;9.062054;0.6548142
1516560481153;3.7493198;9.102755;0.6332663
1516560481163;3.7792473;9.081207;0.557849
1516560481166;3.8139634;9.087193;0.5470751
1516560481177;3.904943;9.050082;0.59735334
1516560481188;3.9636009;8.968679;0.58777654
1516560481197;3.9731777;8.853758;0.6440403
1516560481208;4.0701427;8.767567;0.6560113
1516560481218;4.1156325;8.662222;0.6739678
1516560481232;4.1946416;8.571242;0.7110779
1516560481239;4.253299;8.479065;0.7733272
1516560481250;4.262876;8.439561;0.78050977
1516560481262;4.345476;8.413225;0.93972415
1516560481269;4.380192;8.418014;0.9959879
1516560481282;4.396951;8.396465;1.0474633
1516560481359;4.277241;8.580819;0.7733272
1516560481365;4.2437224;8.565256;0.760159
1516560481380;4.23654;8.528147;0.7781156
1516560481393;4.256891;8.576031;0.842759
1516560481396;4.2820296;8.622718;0.8690952
1516560481407;4.3406878;8.714894;0.9768343
1516560481413;4.35625;8.754398;1.0295067
1516560481432;4.3358994;8.792706;1.2653356
1516560481442;4.3502645;8.7771435;1.3910311
1516560481456;4.3993454;8.789114;1.3215994
1516560481473;4.5980644;8.807071;0.9564836
1516560481476;4.675876;8.783129;0.79966336
1516560481487;4.855441;8.706514;0.61650693
1516560481502;5.1367598;8.522161;0.45130703
1516560481507;5.213374;8.452729;0.427365
1516560481523;5.49589;8.213309;0.3854665
1516560481533;5.675455;8.090008;0.4321534
1516560481536;5.73531;8.040926;0.45489833
1516560481553;5.8346696;7.884106;0.61052144
1516560481562;5.770026;7.8290396;0.6727707
1516560481567;5.671864;7.7907324;0.7673417
1516560481583;5.2684407;7.800309;1.42455
1516560481587;5.1140146;7.809886;1.6962919
1516560481603;4.697424;8.058883;2.3175871
1516560481606;4.5406036;8.128315;2.3882163
1516560481623;4.1036615;8.431181;2.3331497
1516560481627;4.011485;8.558074;2.1703439
1516560481636;3.8019924;8.796297;1.9249382
1516560481646;3.678691;8.993818;1.7561469
1516560481657;3.4464533;9.091981;1.5263035
1516560481662;3.3842041;9.138668;1.4077905
1516560481686;3.2441432;9.314642;1.0271125
1516560481697;3.2800562;9.3421755;0.80325466
1516560481707;3.3997664;9.354146;0.6536171
1516560481716;3.5577838;9.362526;0.44651863
1516560481727;3.6655228;9.331401;0.19393034
1516560481737;3.7193923;9.241618;0.04309563
1516560481747;3.8031895;9.151836;-0.11731588
1516560481761;3.8893807;9.0476885;-0.2633622
1516560481770;4.045004;8.916007;-0.19273324
1516560481777;4.1479545;8.784326;-0.06464344
1516560481785;4.203021;8.6574335;0.24301147
1516560481802;4.321534;8.408437;1.1133038
1516560481822;4.4580035;8.292317;1.5825673
1516560481827;4.522647;8.317456;1.6687586
1516560481842;4.6351743;8.358158;1.6843209
1516560481846;4.675876;8.379706;1.6579847
1516560481863;4.665102;8.449138;1.3623008
1516560481867;4.6686935;8.463503;1.2018893
1516560481882;4.605247;8.580819;1.067814
1516560481887;4.570531;8.588001;1.1013328
1516560481903;4.5082817;8.686164;1.115698
1516560481907;4.4903255;8.7053175;1.1540052
1516560481917;4.4280763;8.76637;1.1791444
1516560481927;4.31914;8.756793;1.13964
1516560481937;4.2580876;8.767567;1.127669
1516560481947;4.185065;8.755595;1.0271125
1516560481959;4.146757;8.763975;0.8858546
1516560481971;4.1539397;8.762778;0.736217
1516560481979;4.200627;8.774749;0.58777654
1516560481986;4.2341456;8.755595;0.50637364
1516560481998;4.308366;8.747216;0.4249708
1516560482010;4.332308;8.707711;0.47764325
1516560482014;4.3837833;8.670602;0.5542577
1516560482025;4.369418;8.578424;0.81881696
1516560482043;4.3897686;8.500613;0.9864111
1516560482063;4.453215;8.48146;1.328782
1516560482067;4.485537;8.499416;1.353921
1516560482076;4.498705;8.567651;1.2629414
1516560482084;4.474763;8.586804;1.2509704
1516560482102;4.413711;8.579621;1.1731589
1516560482107;4.402937;8.5700445;1.174356
1516560482122;4.370615;8.577228;1.1372458
1516560482127;4.3382936;8.560468;1.1168951
1516560482142;4.3035774;8.567651;1.1899183
1516560482153;4.26527;8.568848;1.1947067
1516560482163;4.256891;8.580819;1.2318168
1516560482167;4.2425256;8.626308;1.2533646
1516560482177;4.1982327;8.701726;1.2665327
1516560482187;4.179079;8.813056;1.2940661
1516560482203;4.144363;8.939949;1.2509704
1516560482209;4.104859;8.957906;1.198298
1516560482217;4.033033;8.949526;1.0977415
1516560482231;4.0078936;8.892065;1.0271125
1516560482241;4.011485;8.831013;0.93254155
1516560482249;3.9624038;8.756793;0.8463503
1516560482256;3.9193082;8.696938;0.7350199
1516560482269;3.916914;8.674192;0.6979098
1516560482283;3.9133227;8.761581;0.6751649
1516560482291;3.9683893;8.798691;0.6703765
1516560482302;4.092888;8.863335;0.7182605
1516560482313;4.1515455;8.871715;0.7410054
1516560482322;4.2413282;8.851364;0.7493851
1516560482333;4.332308;8.77834;0.81881696
1516560482343;4.3897686;8.677784;0.8870517
1516560482347;4.43885;8.62152;0.93134445
1516560482363;4.525041;8.487445;1.0642227
1516560482367;4.5394063;8.438364;1.0773908
1516560482383;4.581305;8.383297;1.2186487
1516560482386;4.602853;8.36175;1.2174516
1516560482402;4.605247;8.396465;1.2138603
1516560482413;4.6016555;8.406042;1.2389994
1516560482422;4.605247;8.431181;1.3036429
1516560482433;4.554969;8.461109;1.2737153
1516560482442;4.5513773;8.446744;1.3431472
1516560482453;4.519056;8.506598;1.2856863
1516560482462;4.477157;8.498219;1.2964603
1516560482473;4.43885;8.552089;1.2521675
1516560482483;4.4280763;8.571242;1.2306197
1516560482493;4.413711;8.589199;1.1599907
1516560482502;4.413711;8.6095495;1.1228806
1516560482512;4.437653;8.652645;1.0354922
1516560482522;4.4460325;8.664616;1.0534488
1516560482533;4.459201;8.663419;0.9888053
1516560482542;4.429273;8.707711;0.985214
1516560482546;4.4304705;8.672996;0.9900024
1516560482558;4.426879;8.656237;0.9876082
1516560482566;4.405331;8.672996;0.9876082
1516560482582;4.4113164;8.628703;1.0199299
1516560482593;4.394557;8.620323;1.0582372
1516560482596;4.3885717;8.597578;1.0295067
1516560482606;4.4304705;8.598776;1.0546459
1516560482622;4.414908;8.559271;1.0510546
1516560482633;4.4280763;8.558074;1.1587936
1516560482637;4.461595;8.548497;1.1731589
1516560482647;4.4723687;8.585608;1.2234371
1516560482657;4.4603977;8.586804;1.2880806
1516560482669;4.43885;8.531737;1.2629414
1516560482674;4.3766007;8.531737;1.2641385
1516560482688;4.382586;8.519767;1.2449849
1516560482694;4.322731;8.513782;1.1851299
1516560482711;4.2796354;8.548497;1.2653356
1516560482731;4.262876;8.607155;1.271321
1516560482743;4.224569;8.740033;1.2018893
1516560482762;4.2461166;8.801085;1.091756
1516560482773;4.261679;8.817844;1.0031705
1516560482783;4.280833;8.811859;0.9648633
1516560482787;4.2916064;8.783129;0.9516952
1516560482797;4.285621;8.747216;0.9876082
1516560482805;4.272453;8.74123;0.9768343
1516560482822;4.2413282;8.63828;1.0785879
1516560482827;4.23654;8.6299;1.1216835
1516560482837;4.2221746;8.59279;1.1528081
1516560482847;4.237737;8.565256;1.2737153
1516560482857;4.2317514;8.603564;1.3359646
1516560482867;4.238934;8.583213;1.3180081
1516560482877;4.27365;8.580819;1.3491327
1516560482890;4.274847;8.623915;1.2725182
1516560482902;4.280833;8.643068;1.2665327
1516560482911;4.274847;8.64666;1.2916719
1516560482916;4.307169;8.6334915;1.3120226
1516560482925;4.295198;8.65025;1.3802572
1516560482937;4.3155484;8.614338;1.3910311
1516560482947;4.3538556;8.578424;1.4197617
1516560482957;4.368221;8.543709;1.4532804
1516560482967;4.4364557;8.5473;1.3922282
1516560482977;4.4544125;8.516175;1.3347675
1516560482989;4.4795513;8.526949;1.3204023
1516560483000;4.471172;8.534132;1.2737153
1516560483007;4.4687777;8.544906;1.3180081
1516560483017;4.4580035;8.548497;1.2605472
1516560483026;4.453215;8.593987;1.2892777
1516560483039;4.429273;8.589199;1.2042835
1516560483047;4.450821;8.614338;1.22224
1516560483063;4.4400473;8.589199;1.258153
1516560483073;4.44723;8.562862;1.3024458
1516560483076;4.4436383;8.550891;1.34195
1516560483093;4.4280763;8.524555;1.3982137
1516560483103;4.423288;8.523358;1.388637
1516560483107;4.4184995;8.51857;1.4161704
1516560483123;4.3981485;8.561666;1.3814543
1516560483127;4.368221;8.582016;1.4173675
1516560483143;4.3742065;8.614338;1.3335704
1516560483147;4.3873744;8.603564;1.3204023
1516560483162;4.4184995;8.573636;1.3299791
1516560483167;4.417302;8.572439;1.2737153
1516560483183;4.4879313;8.528147;1.3599066
1516560483203;4.5992613;8.529344;1.4053963
1516560483222;4.6351743;8.503007;1.4077905
1516560483237;4.6124296;8.536526;1.3982137
1516560483253;4.6220064;8.560468;1.2904748
1516560483263;4.6363716;8.555679;1.2485762
1516560483267;4.661511;8.540117;1.2078748
1516560483282;4.653131;8.471883;1.1779473
1516560483287;4.654328;8.469488;1.1540052
1516560483302;4.582502;8.4108305;1.2521675
1516560483313;4.5202527;8.445546;1.3826514
1516560483322;4.4184995;8.488642;1.4628572
1516560483327;4.367024;8.51857;1.4664485
1516560483342;4.2760444;8.615535;1.4784195
1516560483353;4.2078094;8.65863;1.4065934
1516560483356;4.1683054;8.676587;1.3455414
1516560483367;4.110844;8.731653;1.3192052
1516560483383;4.0462008;8.760384;1.2234371
1516560483393;3.9923313;8.797494;1.1911154
1516560483397;3.9791632;8.801085;1.2030864
1516560483408;3.9492357;8.821436;1.1025299
1516560483421;3.9336734;8.836999;1.0905589
1516560483427;3.9468415;8.848969;1.1025299
1516560483438;3.954024;8.809465;1.0737995
1516560483448;3.9947255;8.790312;1.1085154
1516560483460;4.0198646;8.740033;1.1336545
1516560483466;4.0821137;8.7125;1.1085154
1516560483478;4.098873;8.722076;1.1168951
1516560483487;4.1814733;8.710106;1.1109096
1516560483502;4.268862;8.716091;1.1599907
1516560483513;4.308366;8.700529;1.1719618
1516560483517;4.322731;8.672996;1.1935096
1516560483533;4.3526587;8.6334915;1.1827357
1516560483543;4.369418;8.613141;1.1899183
1516560483546;4.381389;8.597578;1.2150574
1516560483562;4.390966;8.574833;1.1899183
1516560483567;4.394557;8.566454;1.1923125
1516560483582;4.3514614;8.562862;1.1959038
1516560483587;4.358644;8.535329;1.1875241
1516560483597;4.35625;8.507795;1.1923125
1516560483610;4.3179426;8.49343;1.1839328
1516560483622;4.226963;8.468291;1.1133038
1516560483627;4.200627;8.480263;1.13964
1516560483642;4.1479545;8.524555;1.0809821
1516560483646;4.1180267;8.566454;1.1336545
1516560483656;4.074931;8.63828;1.1228806
1516560483667;4.039018;8.726865;1.13964
1516560483683;4.0054994;8.811859;1.0773908
1516560483697;3.9935284;8.866926;1.0055647
1516560483707;4.0222588;8.860941;0.92296475
1516560483719;4.0342298;8.844181;0.8559271
1516560483729;4.06296;8.796297;0.7445967
1516560483737;4.1144357;8.834604;0.676362
1516560483748;4.156334;8.820239;0.641646
1516560483758;4.1838675;8.802282;0.61052144
1516560483766;4.249708;8.767567;0.60214174
1516560483775;4.3167458;8.767567;0.6392518
1516560483787;4.3538556;8.738836;0.7553706
1516560483803;4.378995;8.676587;0.842759
1516560483807;4.3538556;8.637083;0.89543146
1516560483822;4.3406878;8.562862;1.0821792
1516560483827;4.343082;8.528147;1.1061212
1516560483842;4.321534;8.488642;1.1097125
1516560483853;4.309563;8.480263;1.079785
1516560483863;4.313154;8.491036;1.009156
1516560483869;4.31914;8.507795;0.997185
1516560483882;4.3358994;8.567651;1.0462662
1516560483887;4.3502645;8.582016;1.0726024
1516560483897;4.394557;8.622718;1.0582372
1516560483913;4.4340615;8.696938;1.1372458
1516560483922;4.5058875;8.742428;1.0630256
1516560483926;4.531027;8.735245;1.0307038
1516560483943;4.653131;8.731653;0.94211835
1516560483953;4.727351;8.710106;0.9768343
1516560483962;4.783615;8.655039;1.0378864
1516560483973;4.820725;8.616732;1.1073183
1516560483983;4.8506527;8.546103;1.2162545
1516560483987;4.8865657;8.540117;1.2018893
1516560483997;4.8877625;8.47308;1.3012487
1516560484007;4.88896;8.396465;1.3395559
1516560484023;4.879383;8.255207;1.3718776
1516560484027;4.829105;8.221688;1.3862427
1516560484040;4.7884035;8.1642275;1.4879963
1516560484049;4.7141833;8.149862;1.5598224
1516560484057;4.6471453;8.169016;1.638831
1516560484068;4.5238442;8.259995;1.6555905
1516560484076;4.4580035;8.303091;1.6376339
1516560484087;4.2784386;8.425196;1.6687586
1516560484099;4.176685;8.544906;1.6101006
1516560484108;4.0916905;8.644265;1.5801731
1516560484117;4.0438066;8.748413;1.4939818
1516560484128;3.976769;8.808268;1.3850456
1516560484140;3.8869865;8.878897;1.2090719
1516560484152;3.775656;8.908825;1.0522517
1516560484159;3.775656;8.977059;0.92895025
1516560484170;3.7696705;9.012972;0.78888947
1516560484186;3.8067808;9.060856;0.6572084
1516560484202;3.8247373;8.992621;0.8559271
1516560484213;3.8726213;8.948329;0.9792285
1516560484223;3.940856;8.841787;1.0773908
1516560484227;3.9683893;8.815451;1.1168951
1516560484243;4.107253;8.699332;1.1312603
1516560484248;4.1659107;8.662222;1.1145009
1516560484262;4.3047748;8.573636;1.1420342
1516560484273;4.394557;8.558074;1.1528081
1516560484283;4.429273;8.565256;1.1540052
1516560484287;4.4400473;8.566454;1.198298
1516560484303;4.477157;8.598776;1.1947067
1516560484307;4.473566;8.582016;1.2294226
1516560484322;4.507085;8.548497;1.2318168
1516560484333;4.531027;8.476671;1.2880806
1516560484342;4.542998;8.423999;1.2162545
1516560484353;4.554969;8.367735;1.2054806
1516560484362;4.5872903;8.359355;1.1851299
1516560484367;4.5920787;8.35337;1.174356
1516560484383;4.6483426;8.461109;1.0163386
1516560484387;4.679467;8.498219;0.9864111
1516560484403;4.6962266;8.572439;0.91338795
1516560484413;4.661511;8.613141;0.9792285
