1516558847374;0.025566347;-0.588026;-0.0628506;-0.018109497;0.013848438;0.017044231
1516558847385;0.04261058;-0.56459016;-0.054328486;-0.018109497;0.013848438;0.017044231
1516558847394;0.053263225;-0.5209143;-0.04580637;-0.018109497;0.013848438;0.017044231
1516558847405;0.058589544;-0.45593318;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558847415;0.058589544;-0.37390783;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558847425;0.05539375;-0.28229508;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558847435;0.046871636;-0.20133498;0.004261058;-0.018109497;0.013848438;0.017044231
1516558847445;0.03089267;-0.13848437;0.018109497;-0.018109497;0.013848438;0.017044231
1516558847455;0.008522116;-0.096939065;0.029827405;-0.018109497;0.013848438;0.017044231
1516558847466;-0.024501082;-0.07563378;0.043675844;-0.018109497;0.013848438;0.017044231
1516558847471;-0.04261058;-0.06391586;0.05006743;-0.018109497;0.013848438;0.017044231
1516558847485;-0.09161274;-0.03089267;0.06498113;-0.018109497;0.013848438;0.017044231
1516558847494;-0.11930962;0.00958738;0.07137272;-0.018109497;0.013848438;0.017044231
1516558847504;-0.14168017;0.058589544;0.07882957;-0.018109497;0.013848438;0.017044231
1516558847514;-0.15978967;0.11611383;0.084155895;-0.018109497;0.013848438;0.017044231
1516558847524;-0.1768339;0.17044231;0.08841695;-0.018109497;0.013848438;0.017044231
1516558847534;-0.18429075;0.2130529;0.09054748;-0.018109497;0.013848438;0.017044231
1516558847546;-0.18855181;0.2428803;0.08948222;-0.018109497;0.013848438;0.017044231
1516558847556;-0.18429075;0.26312032;0.08735169;-0.018109497;0.013848438;0.017044231
1516558847563;-0.17257284;0.27803403;0.08522116;-0.018109497;0.013848438;0.017044231
1516558847575;-0.1555286;0.28975195;0.080960095;-0.018109497;0.013848438;0.017044231
1516558847583;-0.12996227;0.3089267;0.070307456;-0.018109497;0.013848438;0.017044231
1516558847596;-0.094808534;0.3355583;0.06178534;-0.018109497;0.013848438;0.017044231
1516558847603;-0.05006743;0.36751625;0.056459017;-0.018109497;0.013848438;0.017044231
1516558847616;0.0031957934;0.40586576;0.054328486;-0.018109497;0.013848438;0.017044231
1516558847623;0.08735169;0.45486793;0.056459017;-0.018109497;0.013848438;0.017044231
1516558847630;0.11611383;0.46339005;0.056459017;-0.018109497;0.013848438;0.017044231
1516558847646;0.165116;0.46339005;0.051132694;-0.018109497;0.013848438;0.017044231
1516558847655;0.1949434;0.39521313;0.033023197;-0.018109497;0.013848438;0.017044231
1516558847664;0.18535602;0.3174488;0.017044231;-0.018109497;0.013848438;0.017044231
1516558847674;0.15765914;0.23222765;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558847684;0.12037488;0.13528858;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558847694;0.07882957;0.033023197;-0.023435818;-0.018109497;0.013848438;0.017044231
1516558847704;0.039414786;-0.07989483;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558847714;0.0053263223;-0.19281286;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558847726;-0.023435818;-0.30253512;-0.0479369;-0.018109497;0.013848438;0.017044231
1516558847731;-0.036218993;-0.35473305;-0.05006743;-0.018109497;0.013848438;0.017044231
1516558847746;-0.06178534;-0.50387007;-0.05539375;-0.018109497;0.013848438;0.017044231
1516558847755;-0.070307456;-0.58909124;-0.05965481;-0.018109497;0.013848438;0.017044231
1516558847762;-0.07137272;-0.6221144;-0.06178534;-0.018109497;0.013848438;0.017044231
1516558847775;-0.00958738;-0.6103965;-0.05006743;-0.018109497;0.013848438;0.017044231
1516558847784;0.07989483;-0.49854377;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558847796;0.17150758;-0.3568636;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558847804;0.23542345;-0.221575;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558847814;0.257794;-0.11611383;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558847824;0.24820662;-0.035153728;0.015978966;-0.018109497;0.013848438;0.017044231
1516558847834;0.2066613;0.020240024;0.020240024;-0.018109497;0.013848438;0.017044231
1516558847841;0.17789917;0.039414786;0.01917476;-0.018109497;0.013848438;0.017044231
1516558847855;0.07669904;0.07243799;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558847863;0.040480047;0.0777643;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558847875;-0.05965481;0.08841695;0.00958738;-0.018109497;0.013848438;0.017044231
1516558847884;-0.11824436;0.08948222;0.007456851;-0.018109497;0.013848438;0.017044231
1516558847891;-0.13954964;0.09374327;0.007456851;-0.018109497;0.013848438;0.017044231
1516558847904;-0.17896444;0.1257012;0.017044231;-0.018109497;0.013848438;0.017044231
1516558847914;-0.17576863;0.15659387;0.023435818;-0.018109497;0.013848438;0.017044231
1516558847924;-0.15659387;0.17576863;0.03195793;-0.018109497;0.013848438;0.017044231
1516558847934;-0.12996227;0.1768339;0.03834952;-0.018109497;0.013848438;0.017044231
1516558847944;-0.10333065;0.15765914;0.04580637;-0.018109497;0.013848438;0.017044231
1516558847955;-0.08735169;0.12037488;0.043675844;-0.018109497;0.013848438;0.017044231
1516558847974;-0.082025364;0.080960095;0.037284255;-0.018109497;0.013848438;0.017044231
1516558847980;-0.084155895;0.08841695;0.035153728;-0.018109497;0.013848438;0.017044231
1516558848017;-0.08948222;0.12144015;0.03195793;-0.018109497;0.013848438;0.017044231
1516558848031;-0.08735169;0.221575;0.029827405;-0.018109497;0.013848438;0.017044231
1516558848042;-0.05752428;0.19707392;0.035153728;-0.018109497;0.013848438;0.017044231
1516558848051;-0.04474111;0.15126756;0.037284255;-0.018109497;0.013848438;0.017044231
1516558848066;-0.035153728;0.068176925;0.041545313;-0.018109497;0.013848438;0.017044231
1516558848070;-0.036218993;0.04261058;0.04261058;-0.018109497;0.013848438;0.017044231
1516558848084;-0.04580637;-0.035153728;0.04261058;-0.018109497;0.013848438;0.017044231
1516558848090;-0.051132694;-0.056459017;0.04261058;-0.018109497;0.013848438;0.017044231
1516558848105;-0.060720075;-0.09374327;0.043675844;-0.018109497;0.013848438;0.017044231
1516558848110;-0.06391586;-0.10013486;0.041545313;-0.018109497;0.013848438;0.017044231
1516558848124;-0.06178534;-0.113983296;0.03834952;-0.018109497;0.013848438;0.017044231
1516558848136;-0.05752428;-0.128897;0.034088463;-0.018109497;0.013848438;0.017044231
1516558848144;-0.053263225;-0.14594123;0.02876214;-0.018109497;0.013848438;0.017044231
1516558848156;-0.03195793;-0.14061491;0.020240024;-0.018109497;0.013848438;0.017044231
1516558848164;-0.011717909;-0.11930962;0.017044231;-0.018109497;0.013848438;0.017044231
1516558848176;-0.0063915867;-0.09267801;0.00958738;-0.018109497;0.013848438;0.017044231
1516558848185;-0.007456851;-0.06498113;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558848193;-0.0127831735;-0.035153728;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558848204;-0.015978966;-0.008522116;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558848214;-0.017044231;0.0031957934;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558848224;-0.026631612;-0.002130529;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558848234;-0.03834952;-0.03195793;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558848244;-0.05219796;-0.06711166;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558848256;-0.06498113;-0.098004326;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558848266;-0.07456851;-0.112918034;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558848274;-0.080960095;-0.112918034;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558848285;-0.07882957;-0.10013486;0.014913702;-0.018109497;0.013848438;0.017044231
1516558848294;-0.07243799;-0.07563378;0.024501082;-0.018109497;0.013848438;0.017044231
1516558848304;-0.060720075;-0.04474111;0.03195793;-0.018109497;0.013848438;0.017044231
1516558848314;-0.040480047;-0.002130529;0.03834952;-0.018109497;0.013848438;0.017044231
1516558848323;-0.03089267;0.02130529;0.04261058;-0.018109497;0.013848438;0.017044231
1516558848334;-0.007456851;0.098004326;0.049002163;-0.018109497;0.013848438;0.017044231
1516558848345;0.0010652645;0.14807177;0.0479369;-0.018109497;0.013848438;0.017044231
1516558848354;0.002130529;0.19387813;0.05006743;-0.018109497;0.013848438;0.017044231
1516558848361;0.0031957934;0.21411815;0.05006743;-0.018109497;0.013848438;0.017044231
1516558848374;-0.002130529;0.2514024;0.04580637;-0.018109497;0.013848438;0.017044231
1516558848385;-0.0031957934;0.25246766;0.04261058;-0.018109497;0.013848438;0.017044231
1516558848394;-0.0010652645;0.23222765;0.035153728;-0.018109497;0.013848438;0.017044231
1516558848405;0.0031957934;0.19707392;0.029827405;-0.018109497;0.013848438;0.017044231
1516558848414;0.0063915867;0.14807177;0.023435818;-0.018109497;0.013848438;0.017044231
1516558848425;0.008522116;0.084155895;0.014913702;-0.018109497;0.013848438;0.017044231
1516558848435;0.002130529;0.013848438;0.008522116;-0.018109497;0.013848438;0.017044231
1516558848444;-0.008522116;-0.054328486;0.0;-0.018109497;0.013848438;0.017044231
1516558848455;-0.02130529;-0.112918034;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558848464;-0.03195793;-0.1587244;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558848475;-0.03834952;-0.18855181;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558848485;-0.035153728;-0.20133498;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558848494;-0.026631612;-0.1949434;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558848505;-0.015978966;-0.17576863;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558848514;-0.0010652645;-0.1470065;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558848526;0.008522116;-0.10333065;0.0;-0.018109497;0.013848438;0.017044231
1516558848534;0.017044231;-0.05965481;0.002130529;-0.018109497;0.013848438;0.017044231
1516558848545;0.022370555;-0.01917476;0.004261058;-0.018109497;0.013848438;0.017044231
1516558848554;0.023435818;0.015978966;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558848564;0.024501082;0.036218993;0.010652645;-0.018109497;0.013848438;0.017044231
1516558848574;0.01917476;0.04580637;0.013848438;-0.018109497;0.013848438;0.017044231
1516558848580;0.017044231;0.0479369;0.014913702;-0.018109497;0.013848438;0.017044231
1516558848591;0.008522116;0.04474111;0.02130529;-0.018109497;0.013848438;0.017044231
1516558848606;0.0031957934;0.04261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516558848618;-0.017044231;0.04580637;0.03195793;-0.018109497;0.013848438;0.017044231
1516558848649;-0.06391586;0.084155895;0.040480047;-0.018109497;0.013848438;0.017044231
1516558848663;-0.06711166;0.101200126;0.036218993;-0.018109497;0.013848438;0.017044231
1516558848678;-0.06178534;0.12676647;0.029827405;-0.018109497;0.013848438;0.017044231
1516558848688;-0.04580637;0.14913702;0.023435818;-0.018109497;0.013848438;0.017044231
1516558848705;-0.011717909;0.19600865;0.013848438;-0.018109497;0.013848438;0.017044231
1516558848726;0.024501082;0.23542345;0.010652645;-0.018109497;0.013848438;0.017044231
1516558848744;0.03195793;0.2396845;0.010652645;-0.018109497;0.013848438;0.017044231
1516558848753;0.039414786;0.24074976;0.008522116;-0.018109497;0.013848438;0.017044231
1516558848768;0.07563378;0.13102753;0.008522116;-0.018109497;0.013848438;0.017044231
1516558848782;0.07882957;0.09267801;0.008522116;-0.018109497;0.013848438;0.017044231
1516558848791;0.07989483;-0.09054748;0.002130529;-0.018109497;0.013848438;0.017044231
1516558848805;0.06498113;-0.22796659;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558848814;0.05006743;-0.294013;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558848825;0.035153728;-0.33129725;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558848834;0.023435818;-0.34088463;0.0;-0.018109497;0.013848438;0.017044231
1516558848844;0.0127831735;-0.32810146;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558848854;0.004261058;-0.30786142;0.008522116;-0.018109497;0.013848438;0.017044231
1516558848864;0.0;-0.27057716;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558848884;0.011717909;-0.16192019;0.023435818;-0.018109497;0.013848438;0.017044231
1516558848894;0.02130529;-0.10652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516558848904;0.022370555;-0.0628506;0.03195793;-0.018109497;0.013848438;0.017044231
1516558848914;0.004261058;-0.036218993;0.033023197;-0.018109497;0.013848438;0.017044231
1516558848924;-0.020240024;-0.0053263223;0.03089267;-0.018109497;0.013848438;0.017044231
1516558848934;-0.046871636;0.039414786;0.027696876;-0.018109497;0.013848438;0.017044231
1516558848945;-0.07456851;0.08735169;0.027696876;-0.018109497;0.013848438;0.017044231
1516558848955;-0.10333065;0.12250541;0.026631612;-0.018109497;0.013848438;0.017044231
1516558848966;-0.12996227;0.14274544;0.025566347;-0.018109497;0.013848438;0.017044231
1516558848974;-0.14594123;0.15233281;0.026631612;-0.018109497;0.013848438;0.017044231
1516558848985;-0.15446335;0.13848437;0.025566347;-0.018109497;0.013848438;0.017044231
1516558848990;-0.15765914;0.1257012;0.024501082;-0.018109497;0.013848438;0.017044231
1516558849006;-0.16085494;0.06391586;0.022370555;-0.018109497;0.013848438;0.017044231
1516558849017;-0.16192019;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516558849024;-0.16192019;-0.053263225;0.02130529;-0.018109497;0.013848438;0.017044231
1516558849030;-0.16085494;-0.082025364;0.020240024;-0.018109497;0.013848438;0.017044231
1516558849043;-0.16085494;-0.15339808;0.011717909;-0.018109497;0.013848438;0.017044231
1516558849050;-0.15978967;-0.16831179;0.00958738;-0.018109497;0.013848438;0.017044231
1516558849060;-0.1555286;-0.17789917;0.008522116;-0.018109497;0.013848438;0.017044231
1516558849075;-0.13528858;-0.20772657;0.0;-0.018109497;0.013848438;0.017044231
1516558849085;-0.12463594;-0.2396845;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558849095;-0.12357068;-0.26312032;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558849105;-0.12144015;-0.27803403;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558849113;-0.12250541;-0.27377295;0.0;-0.018109497;0.013848438;0.017044231
1516558849124;-0.1257012;-0.25672874;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558849134;-0.12996227;-0.22903186;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558849143;-0.12996227;-0.18429075;0.00958738;-0.018109497;0.013848438;0.017044231
1516558849154;-0.12676647;-0.14061491;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558849165;-0.12357068;-0.08948222;0.017044231;-0.018109497;0.013848438;0.017044231
1516558849174;-0.11717909;-0.04474111;0.022370555;-0.018109497;0.013848438;0.017044231
1516558849185;-0.112918034;-0.008522116;0.02876214;-0.018109497;0.013848438;0.017044231
1516558849195;-0.101200126;0.041545313;0.036218993;-0.018109497;0.013848438;0.017044231
1516558849205;-0.08735169;0.07669904;0.04261058;-0.018109497;0.013848438;0.017044231
1516558849213;-0.080960095;0.09267801;0.04474111;-0.018109497;0.013848438;0.017044231
1516558849221;-0.06711166;0.12463594;0.0479369;-0.018109497;0.013848438;0.017044231
1516558849230;-0.060720075;0.1438107;0.049002163;-0.018109497;0.013848438;0.017044231
