1516563187956;-3.397766;-5.934082;-9.300781
1516563187981;-3.1608887;-6.3026123;-9.930176
1516563187988;-3.244629;-6.5682373;-9.810547
1516563187996;-3.2948608;-6.7070312;-9.894287
1516563188009;-3.4240723;-6.831421;-10.143066
1516563188016;-3.8045654;-6.680664;-10.5546875
1516563188030;-4.505615;-6.915161;-10.516357
1516563188036;-4.802368;-7.211914;-10.463623
1516563188048;-4.587036;-7.9417725;-10.36792
1516563188056;-4.314209;-8.523193;-10.655029
1516563188079;-4.9052734;-8.379639;-10.652832
1516563188088;-4.8861084;-8.35083;-10.810547
1516563188097;-5.0249023;-8.19043;-11.2126465
1516563188109;-5.288086;-8.17627;-11.116943
1516563188116;-5.1014404;-7.944092;-11.581055
1516563188129;-4.9937744;-7.4608154;-10.583252
1516563188136;-5.029663;-7.262207;-10.214844
1516563188148;-5.098999;-7.097046;-10.032959
1516563188156;-5.22583;-6.9367676;-9.891846
1516563188176;-5.230591;-6.5371094;-9.910889
1516563188187;-5.1468506;-6.2834473;-10.195801
1516563188196;-5.187622;-6.072876;-9.968262
1516563188209;-5.1325684;-6.1782227;-9.700439
1516563188216;-4.984131;-6.1279297;-9.645264
1516563188228;-5.079956;-6.199707;-9.487305
1516563188237;-5.2163086;-6.230835;-9.104492
1516563188248;-5.376587;-6.2644043;-9.001709
1516563188256;-5.434082;-6.1207275;-8.865234
1516563188270;-5.587158;-6.04187;-8.724121
1516563188276;-5.675659;-5.9198;-8.44165
1516563188288;-5.819336;-5.764282;-7.958496
1516563188296;-6.077759;-5.567993;-7.5134277
1516563188309;-6.3242188;-5.30249;-7.0563965
1516563188317;-6.599365;-4.783203;-6.793213
1516563188329;-6.623291;-4.668335;-6.6639404
1516563188337;-6.293091;-4.6827393;-6.6400146
1516563188348;-6.3791504;-4.3884277;-7.0875244
1516563188356;-6.5754395;-4.1156006;-6.927124
1516563188380;-6.529907;-3.3259888;-6.477295
1516563188389;-6.3529053;-2.6224976;-5.883911
1516563188396;-6.242798;-2.0290527;-5.333496
1516563188409;-6.276367;-1.9262085;-4.591797
1516563188416;-6.4486084;-1.7491455;-4.4313965
1516563188428;-6.738159;-1.5505371;-4.4051514
1516563188436;-6.8291016;-1.76828;-4.263916
1516563188449;-6.326538;-1.875946;-4.572632
1516563188456;-6.072876;-1.5170288;-4.414673
1516563188472;-5.991577;-1.454834;-3.8667603
1516563188477;-6.060913;-1.3638916;-3.282898
1516563188489;-6.2978516;-0.9188385;-2.7565308
1516563188496;-6.273926;-0.71543884;-1.9812317
1516563188510;-6.123169;-0.43788147;-1.35672
1516563188517;-6.0897217;-0.06460571;-0.94036865
1516563188529;-6.1279297;0.50009155;-0.4905243
1516563188537;-6.115967;0.7010956;-0.25842285
1516563188549;-6.257202;0.8279114;-0.06460571
1516563188556;-6.28833;1.0049745;-0.0502491
1516563188581;-6.168579;0.7824402;-0.9451599
1516563188589;-5.9820557;0.6963043;-0.6436615
1516563188597;-6.0585938;1.3543092;-0.19142532
1516563188609;-6.4486084;1.6199342;0.34456635
1516563188616;-6.508423;1.3782655;0.6245117
1516563188629;-6.4055176;1.7539369;0.9954071
1516563188637;-6.470093;1.9836427;1.4548341
1516563188649;-6.4630127;1.5983888;1.4045717
1516563188658;-6.5443115;1.751526;1.7491456
1516563188681;-7.0180664;1.6701661;1.6797487
1516563188689;-7.2263184;1.7754518;2.021912
1516563188697;-7.415283;2.1558843;2.268372
1516563188709;-7.647461;1.9214174;2.59137
1516563188717;-7.7023926;2.2707524;2.6512456
1516563188730;-7.5373535;2.3042607;2.7397466
1516563188737;-7.458374;2.5387578;2.5938115
1516563188749;-7.578003;2.5411382;2.526795
1516563188757;-7.5181885;2.0889287;2.7014775
1516563188788;-7.4727783;2.2013555;2.4860845
1516563188803;-8.075684;2.9862065;2.8713384
1516563188810;-8.073242;2.8857427;2.9838262
1516563188816;-8.250244;2.8211064;3.1417243
1516563188829;-8.42749;2.9120488;3.03888
1516563188838;-8.580566;2.9431157;3.0651863
1516563188849;-8.446533;2.91919;3.019715
1516563188858;-8.319824;3.0962532;2.868958
1516563188883;-8.271973;3.2374885;2.799561
1516563188890;-8.367676;3.4767463;2.7325444
1516563188898;-8.733643;3.7543342;2.830689
1516563188910;-8.76001;3.5078743;3.0603645
1516563188918;-8.525391;3.5102546;3.03888
1516563188930;-8.3532715;3.4695442;2.7684941
1516563188938;-8.336426;3.1848152;2.6081548
1516563188950;-8.22168;2.8665776;2.1893926
1516563188959;-8.439453;3.12024;1.7491456
1516563188979;-8.774414;3.7758186;1.9525148
1516563188989;-8.867676;4.0341816;2.1558843
1516563188997;-8.7265625;3.6538093;2.4813237
1516563189012;-8.625977;3.2446296;2.376038
1516563189019;-8.621338;2.9335942;2.05304
1516563189030;-8.76001;2.7852178;1.928589
1516563189038;-8.846191;2.67273;1.9333802
1516563189050;-8.951416;2.9144292;2.191773
1516563189058;-9.205078;2.9311528;2.280335
1516563189073;-9.135742;3.0101326;2.198975
1516563189077;-9.040039;3.03888;2.26117
1516563189088;-8.932373;2.7373662;2.0123296
1516563189096;-8.929932;2.5100713;1.6175233
1516563189111;-9.1188965;2.4478154;1.3399659
1516563189116;-9.190674;2.4334722;1.4356691
1516563189129;-9.097412;2.368836;1.8041688
1516563189136;-9.008789;2.514832;2.249207
1516563189149;-9.188232;2.7205815;2.5746465
1516563189157;-9.286377;2.4885259;2.830689
1516563189180;-9.128418;2.4621587;2.730164
1516563189190;-9.020752;2.160706;2.67273
1516563189199;-9.047119;2.1128545;2.5363774
1516563189211;-9.200195;2.1128545;2.3784184
1516563189219;-9.157227;2.2564092;2.438233
1516563189231;-8.9609375;2.2276616;2.5938115
1516563189240;-8.764893;2.1965947;2.596192
1516563189250;-8.9921875;2.2899175;2.4693608
1516563189259;-9.2265625;2.0410771;2.6177373
1516563189302;-8.968262;1.6749574;2.4023442
1516563189311;-9.169189;1.6988832;2.2970586
1516563189318;-9.286377;2.1176152;2.572266
1516563189330;-9.375;2.1367803;2.5698857
1516563189339;-9.42041;1.9262086;2.6966558
1516563189350;-9.319824;1.6127626;2.6129155
1516563189358;-9.224121;1.7252198;2.495667
1516563189382;-9.052002;1.328003;2.660767
1516563189390;-9.224121;1.6414491;2.8833013
1516563189398;-9.159668;1.5601197;3.0603645
1516563189410;-8.894043;1.4787599;3.3762214
1516563189418;-9.059082;1.7204286;3.589234
1516563189430;-9.193115;1.7323915;3.7926033
1516563189438;-9.219482;1.9597169;3.512635
1516563189449;-9.152344;2.0386357;3.6226814
1516563189457;-8.968262;1.9166261;3.6944587
1516563189472;-8.8342285;1.6988832;3.7734382
1516563189477;-8.75293;1.4811403;3.7926033
1516563189490;-8.855713;1.4189149;3.8571784
1516563189497;-8.92041;1.5768434;3.7327888
1516563189513;-9.030273;2.1056523;3.6969001
1516563189518;-8.9609375;2.065003;4.036623
1516563189530;-8.791016;2.091309;4.0079365
1516563189537;-8.896484;2.2922978;4.094118
1516563189549;-8.951416;2.4238896;4.27112
1516563189557;-8.874756;2.3114629;4.283083
1516563189581;-8.829346;2.6368413;4.27112
1516563189590;-8.669189;2.6512456;4.098879
1516563189598;-8.616455;2.8474126;4.0198994
1516563189611;-8.551758;2.8139043;3.9577034
1516563189619;-8.439453;2.6751714;3.9385383
1516563189631;-8.34375;2.6655889;3.8596199
1516563189639;-8.47998;2.660767;3.8045661
1516563189650;-8.425049;2.4885259;3.797364
1516563189659;-8.248047;2.5220342;3.5198371
1516563189679;-8.338867;2.6057744;3.4719856
1516563189690;-8.226318;2.318604;3.2924812
1516563189698;-8.090088;2.1750493;3.0436409
1516563189711;-8.233643;1.8759462;2.6488042
1516563189717;-8.257568;1.7993776;2.3928227
1516563189730;-8.367676;1.9405519;2.2468266
1516563189739;-8.314941;1.9716798;2.2946782
1516563189750;-8.307861;1.9549257;2.3640752
1516563189759;-8.324463;2.1702886;2.091309
1516563189778;-8.477539;2.110413;1.6318971
1516563189790;-8.506348;1.9429628;1.4811403
1516563189798;-8.38916;1.8352662;1.0408632
1516563189811;-8.4296875;1.8735658;0.732193
1516563189817;-8.451416;1.9764711;0.66041565
1516563189830;-8.44165;2.1128545;0.51924133
1516563189838;-8.336426;2.1199956;0.42113495
1516563189851;-8.293457;2.210938;0.559906
1516563189858;-8.3220215;2.2779546;0.38045502
1516563189879;-8.42749;2.337769;0.28713226
1516563189890;-8.42749;2.3138433;0.08135414
1516563189898;-8.3125;2.2707524;-0.09810448
1516563189911;-8.133057;2.1750493;-0.2009964
1516563189920;-7.8986816;2.1271977;-0.43549347
1516563189930;-8.054199;2.2731328;-0.5048828
1516563189938;-7.8292236;1.8831483;-0.20578003
1516563189950;-7.747925;1.9644777;-0.6628113
1516563189958;-7.9991455;1.8089601;-0.88772583
1516563190002;-7.9656982;1.43808;-1.5409546
1516563190012;-7.9249268;1.3184205;-1.414154
1516563190021;-7.680908;0.90208435;-1.5122375
1516563190032;-7.7790527;0.73698425;-1.6653748
1516563190040;-7.908203;0.8039856;-2.1917725
1516563190051;-8.042236;0.8039856;-2.2755737
1516563190060;-8.030273;0.9427643;-2.524414
1516563190083;-8.18335;0.9236145;-2.9311523
1516563190090;-8.255127;0.6053772;-3.0101318
1516563190098;-8.152344;0.057427406;-3.0795288
1516563190111;-8.188232;-0.0023927689;-3.0292969
1516563190118;-8.362793;0.06699753;-3.270935
1516563190131;-8.415527;-0.0765686;-3.2877197
1516563190138;-8.281494;-0.14835358;-3.3379517
1516563190150;-8.271973;-0.277565;-3.6298828
1516563190158;-8.226318;-0.60058594;-4.041382
1516563190181;-8.374756;-1.0552063;-4.776001
1516563190190;-8.224121;-1.4978943;-5.0272217
1516563190199;-8.073242;-1.641449;-5.567993
1516563190211;-8.281494;-1.7539368;-5.8360596
1516563190219;-8.314941;-1.9597168;-5.5968018
1516563190231;-7.9656982;-1.8137512;-5.579956
1516563190239;-7.920166;-1.4620056;-5.503418
1516563190251;-7.977661;-1.3423462;-5.326416
1516563190259;-7.704834;-1.5385742;-5.3287354
1516563190281;-7.5062256;-1.2298889;-5.9891357
1516563190290;-7.1640625;-1.5529175;-6.173462
1516563190298;-6.9056396;-1.8807373;-6.6328125
1516563190311;-6.9487305;-1.9429626;-6.8673096
1516563190318;-6.9726562;-2.0099487;-6.876953
1516563190330;-6.692627;-2.062561;-6.78125
1516563190339;-6.685547;-1.9908142;-6.8673096
1516563190350;-6.7979736;-2.1942139;-6.5802
1516563190358;-6.884033;-2.2181396;-6.7644043
1516563190380;-7.204712;-2.5004883;-6.673462
1516563190390;-6.965454;-2.4597778;-6.596924
1516563190398;-7.003784;-2.4047852;-6.69751
1516563190411;-6.8745117;-2.5579224;-6.7333984
1516563190418;-6.8338623;-2.5698853;-7.046753
1516563190431;-7.061157;-2.586609;-7.2023926
1516563190438;-6.9798584;-2.7875977;-7.0516357
1516563190451;-6.9031982;-2.624878;-7.369873
1516563190458;-7.085083;-2.6918945;-7.415283
1516563190473;-7.1018066;-2.897705;-7.2023926
1516563190479;-7.147339;-3.0292969;-6.9678955
1516563190490;-7.374634;-3.0603638;-6.692627
1516563190498;-7.3148193;-3.0842896;-6.6136475
1516563190511;-6.8481445;-3.0914917;-6.6903076
1516563190518;-6.565796;-3.2374878;-6.8410645
1516563190530;-6.5754395;-3.428894;-7.104248
1516563190539;-6.6759033;-3.397766;-7.408081
1516563190550;-6.7907715;-3.2374878;-7.61145
1516563190558;-6.819458;-3.036438;-7.570801
1516563190579;-6.427002;-3.2781372;-7.338745
1516563190591;-6.2834473;-3.4504395;-7.463135
1516563190598;-6.2547607;-3.5892334;-7.5062256
1516563190611;-6.092041;-3.4695435;-7.635376
1516563190619;-6.0059814;-3.3738403;-8.010986
1516563190631;-6.2332764;-3.2230835;-7.8651123
1516563190639;-6.0944824;-3.3547363;-7.7957764
1516563190651;-5.9509277;-3.2973022;-7.970459
1516563190661;-5.9437256;-3.4193115;-7.982422
1516563190681;-5.903076;-3.402588;-7.9656982
1516563190692;-5.63501;-3.6538086;-8.233643
1516563190700;-5.725952;-3.883545;-8.207275
1516563190712;-5.903076;-3.9313965;-8.118652
1516563190720;-5.8096924;-4.1228027;-7.8339844
1516563190732;-5.694824;-4.0270996;-7.9226074
1516563190740;-5.7283936;-4.168213;-7.7957764
1516563190751;-5.38855;-4.2783203;-7.869873
1516563190760;-5.0942383;-4.5701904;-7.862793
1516563190780;-5.0321045;-4.833496;-8.140381
1516563190791;-4.965088;-5.0080566;-8.104248
1516563190799;-4.7735596;-4.8358154;-8.271973
1516563190812;-4.9315186;-4.6085205;-8.123535
1516563190819;-4.838257;-4.445801;-7.9727783
1516563190832;-4.6348877;-4.5080566;-7.836426
1516563190840;-4.6276855;-4.491211;-7.9680176
1516563190851;-4.675537;-4.522339;-8.224121
1516563190859;-4.395508;-4.5247803;-8.355713
1516563190883;-4.548706;-4.321411;-8.3532715
1516563190892;-4.5080566;-4.4385986;-8.35791
1516563190900;-4.4362793;-4.548706;-8.257568
1516563190912;-4.395508;-4.641968;-8.066162
1516563190920;-4.397949;-4.517578;-7.9368896
1516563190932;-4.4769287;-4.3573;-7.908203
1516563190940;-4.3309326;-4.4313965;-8.159424
1516563190952;-4.283081;-4.510376;-8.257568
1516563190960;-4.3117676;-4.5343018;-8.3220215
1516563190981;-4.130005;-4.383545;-8.3125
1516563190991;-4.0198975;-4.4123535;-8.197754
1516563190999;-4.005493;-4.3931885;-8.35083
1516563191012;-4.0701904;-4.4433594;-8.286133
1516563191020;-3.9840088;-4.5080566;-8.331787
1516563191032;-4.010254;-4.3859863;-8.401123
1516563191040;-4.2280273;-4.460205;-8.420166
1516563191052;-4.244751;-4.383545;-8.611572
1516563191059;-4.218506;-4.2591553;-8.72168
1516563191081;-4.1586914;-4.718628;-8.465576
1516563191091;-4.106079;-4.6276855;-8.425049
1516563191099;-4.098877;-4.4553223;-8.367676
1516563191112;-3.8596191;-4.364502;-8.413086
1516563191119;-3.675354;-4.3500977;-8.333984
1516563191131;-3.5030518;-4.505615;-8.515869
1516563191139;-3.479126;-4.5008545;-8.542236
1516563191152;-3.4552002;-4.4051514;-8.932373
1516563191159;-3.2924805;-4.48645;-8.846191
1516563191183;-2.9766235;-4.7089844;-8.977783
1516563191191;-3.1226196;-4.6132812;-9.181152
1516563191200;-3.3834229;-4.5391846;-9.461182
1516563191212;-3.4839478;-4.768799;-9.331787
1516563191219;-3.402588;-5.0272217;-9.293701
1516563191231;-3.447998;-5.010498;-9.408447
1516563191239;-3.6418457;-5.0249023;-9.463379
1516563191252;-3.7351685;-4.960205;-9.607178
1516563191259;-3.7902222;-5.0655518;-9.7578125
1516563191280;-3.675354;-5.706787;-10.475586
1516563191291;-3.7279663;-5.725952;-10.829834
1516563191299;-3.61792;-6.1638184;-10.923096
1516563191312;-3.751892;-6.118408;-10.796387
1516563191319;-4.055786;-6.1136475;-10.612061
1516563191331;-4.275879;-6.2475586;-10.442139
1516563191339;-4.491211;-6.092041;-10.255615
1516563191351;-4.5654297;-6.2452393;-9.90625
1516563191359;-4.6157227;-6.434204;-9.848633
1516563191379;-4.845459;-6.1901855;-10.128662
1516563191392;-5.0177;-5.934082;-10.923096
1516563191400;-4.8238525;-5.8360596;-11.145752
1516563191412;-4.6898193;-5.699585;-11.51416
1516563191420;-4.8095703;-5.6636963;-11.43042
1516563191432;-4.8861084;-5.977173;-11.090576
1516563191440;-5.0201416;-6.276367;-10.920654
1516563191452;-5.1827393;-6.230835;-10.564209
1516563191460;-5.350342;-6.2524414;-10.48999
1516563191479;-5.383789;-6.218872;-10.100098
1516563191492;-5.5393066;-6.0010986;-9.95166
1516563191500;-5.4627686;-5.769043;-10.298584
1516563191512;-5.572876;-5.603882;-10.353516
1516563191520;-5.5776367;-5.7714844;-10.324951
1516563191532;-6.0130615;-5.4101562;-10.052246
1516563191540;-6.168579;-5.1660156;-9.406006
1516563191552;-6.027466;-4.9746094;-9.152344
1516563191560;-6.115967;-4.725708;-9.166748
1516563191579;-6.269165;-4.7233887;-8.958496
1516563191591;-6.5371094;-3.8356934;-9.26001
1516563191600;-6.5874023;-3.4743652;-9.130859
1516563191612;-6.4294434;-3.2542114;-8.891602
1516563191620;-6.364868;-2.9526978;-8.862793
1516563191631;-6.384033;-2.8617554;-8.580566
1516563191640;-6.1087646;-2.821106;-8.111572
1516563191652;-5.7164307;-2.9407349;-7.8125
1516563191660;-5.4483643;-2.809143;-7.5635986
1516563191679;-5.579956;-2.3449097;-7.1904297
1516563191692;-5.984375;-2.1104126;-6.4414062
1516563191700;-5.8168945;-2.1583252;-6.161499
1516563191713;-5.5178223;-1.9429626;-6.1470947
1516563191721;-5.300049;-2.0650024;-5.680542
1516563191733;-5.2713623;-2.2133179;-5.0272217
1516563191752;-5.5704346;-1.9118652;-4.6658936
1516563191761;-5.584839;-1.1652832;-4.3189697
1516563191779;-5.3742676;-1.1629028;-4.2615967
1516563191792;-5.2976074;-1.0599976;-4.1083984
1516563191800;-5.4244385;-0.9882355;-3.751892
1516563191821;-5.446045;-0.24885178;-2.6273193
1516563191833;-5.4508057;0.16988754;-1.9094543
1516563191841;-5.54895;0.49291992;-1.2801514
1516563191852;-5.9437256;1.0982972;-1.4667969
1516563191861;-6.6016846;1.4356691;-1.15094
1516563191883;-6.8530273;0.7345886;-1.1557312
1516563191892;-6.8792725;0.51924133;-1.5864258
1516563191900;-7.231079;0.67715454;-1.7491455
1516563191913;-7.52063;0.7345886;-1.6175232
1516563191920;-7.831665;0.830307;-1.3591003
1516563191940;-8.27417;1.1557313;-1.287323
1516563191952;-8.425049;1.1820375;-0.7585144
1516563191960;-8.307861;1.3160402;-0.35652924
1516563191979;-8.4609375;0.9571228;-0.102890015
1516563191993;-8.633301;0.55752563;0.6795502
1516563192001;-8.743164;0.55513;0.9547272
1516563192013;-8.750488;0.68434143;0.67237854
1516563192021;-8.743164;0.7704773;0.76330566
