1516561941079;-5.3199463;-13.019775;2.7999883
1516561941089;-3.079956;-12.879883;3.779969
1516561941104;-4.129883;-12.319824;5.5299096
1516561941108;-5.25;-11.619873;6.159915
1516561941123;-6.579956;-11.129883;6.649905
1516561941133;-6.159912;-11.199951;5.6699243
1516561941137;-2.7299805;-11.549805;3.2199714
1516561941161;-9.519775;-11.409912;1.0499879
1516561941172;-7.909912;-11.339844;-0.769989
1516561941177;-3.8499756;-9.659912;-1.8199768
1516561941193;-5.879883;-7.9799805;-1.3999939
1516561941197;-6.0198975;-7.419922;-3.0099487
1516561941216;-9.939941;-7.1398926;-2.0299683
1516561941233;-11.129883;-7.699951;-2.9399414
1516561941238;-11.549805;-7.419922;-2.3099976
1516561941261;-10.779785;-5.1099854;-1.9599915
1516561941276;-11.199951;-3.8499756;-0.9799957
1516561941294;-12.039795;-4.9699707;-1.8899841
1516561941298;-15.469971;-6.7199707;-0.83999634
1516561941316;-7.909912;-7.48999;-0.9799957
1516561941336;-2.5199585;-7.209961;-2.5899658
1516561941361;-2.6599731;-7.1398926;-4.7598877
1516561941372;-4.9699707;-7.209961;-3.5699463
1516561941377;-3.7799683;-8.399902;-3.2199707
1516561941393;-2.869995;-8.959961;-4.339966
1516561941397;-3.9899902;-9.379883;-4.6899414
1516561941413;-11.409912;-9.519775;-4.829956
1516561941418;-12.389893;-9.799805;-5.1799316
1516561941432;-13.929932;-9.029785;-5.949951
1516561941441;-15.679932;-8.189941;-6.5098877
1516561941453;-15.119873;-7.1398926;-5.949951
1516561941458;-14.48999;-5.3898926;-5.1099854
1516561941469;-13.859863;-3.5;-4.199951
1516561941477;-13.649902;-1.75;-2.5899658
1516561941489;-14.839844;-1.0499878;-0.83999634
1516561941497;-14.0;-0.9099884;-0.41999817
1516561941509;-14.419922;-1.3999939;-0.13999939
1516561941517;-11.829834;-1.6099854;-0.27999878
1516561941531;-10.219971;-1.6099854;-1.75
1516561941539;-10.359863;-1.0499878;-2.5199585
1516561941566;-10.919922;-1.0499878;-4.9699707
1516561941583;-5.949951;-1.8899841;-4.0599365
1516561941591;-4.5499268;-2.0299683;-4.199951
1516561941600;-4.5499268;-1.6799927;-3.9899902
1516561941611;-5.1799316;-1.3299866;-4.199951
1516561941620;-6.6499023;-1.0499878;-4.199951
1516561941642;-7.5599365;-0.769989;-4.0599365
1516561941663;-6.159912;-1.1199951;-3.8499756
1516561941673;-6.6499023;-1.2599792;-3.709961
1516561941683;-6.159912;-1.1899719;-3.3599854
1516561941691;-6.0198975;-1.8899841;-2.7299805
1516561941705;-8.889893;-3.289978;-3.0099487
1516561941713;-12.73999;-3.919983;-2.5199585
1516561941723;-9.589844;-5.3199463;-1.2599792
1516561941729;-8.189941;-6.2299805;-0.48999786
1516561941737;-5.669922;-6.9299316;0.069999695
1516561941752;-4.2698975;-7.48999;-0.13999939
1516561941757;-4.2698975;-7.7698975;-0.9099884
1516561941783;-6.5098877;-8.679932;-4.0599365
1516561941802;-10.289795;-10.219971;-3.919983
1516561941822;-15.259766;-13.089844;-2.9399414
1516561941829;-15.329834;-14.629883;-1.8899841
1516561941837;-10.429932;-14.559814;-0.13999939
1516561941861;-4.829956;-11.409912;1.6799928
1516561941869;-7.0;-9.939941;1.189972
1516561941878;-8.819824;-9.519775;1.5399781
1516561941890;-8.609863;-9.939941;0.6299896
1516561941897;-7.5599365;-10.149902;-0.41999817
1516561941922;-7.699951;-9.379883;-2.2399902
1516561941943;-1.1899719;-5.949951;-2.4499512
1516561941965;-3.5699463;-3.9899902;-1.539978
1516561941973;-8.819824;-2.169983;-0.27999878
1516561941978;-10.709961;-2.9399414;-0.48999786
1516561942002;-11.619873;-4.5499268;-0.769989
1516561942013;-12.669922;-5.459961;-0.6299896
1516561942018;-11.969971;-6.579956;0.83999634
1516561942033;-7.279907;-7.1398926;1.5399781
1516561942038;-7.279907;-7.279907;2.3799443
1516561942063;-10.709961;-7.419922;3.7099617
1516561942069;-11.899902;-7.909912;2.5899663
1516561942081;-13.089844;-7.279907;2.0299687
1516561942094;-11.269775;-6.7199707;-0.34999847
1516561942098;-11.409912;-5.529907;-1.6099854
1516561942110;-10.219971;-4.9699707;-1.75
1516561942117;-6.089966;-3.8499756;-1.4699707
1516561942129;-2.0299683;-1.3299866;-0.9099884
1516561942138;-0.41999817;1.399994;-0.41999817
1516561942153;3.8499763;3.149964;0.069999695
1516561942159;9.44996;3.779969;1.399994
1516561942169;15.119887;5.809939;3.8499763
1516561942177;25.199755;9.16993;6.649905
1516561942190;32.339966;13.509778;7.419925
1516561942197;25.059618;21.839884;8.329842
1516561942210;17.359896;26.179737;11.409923
1516561942219;13.439954;29.609919;14.490004
1516561942232;14.629896;31.359922;16.449738
1516561942240;15.679946;33.599735;18.339878
1516561942260;14.349867;34.859505;19.250036
1516561942284;6.5098906;35.139782;17.289583
1516561942293;1.6799928;34.719856;15.119887
1516561942305;-1.3999939;33.179813;12.319836
1516561942314;-3.8499756;32.130005;10.639902
1516561942326;2.8699956;29.539606;7.349979
1516561942331;6.649905;29.329645;7.629886
1516561942338;4.8999043;29.539606;7.769901
1516561942361;6.579959;29.119684;7.629886
1516561942369;4.829958;29.189997;7.769901
1516561942384;4.409914;27.719778;8.329842
1516561942400;2.6599736;24.500046;7.629886
1516561942421;4.0599384;18.7598;3.8499763
1516561942440;8.819832;9.379891;-1.75
1516561942466;6.78992;4.0599384;-2.169983
1516561942470;6.649905;2.4499516;-3.6399536
1516561942480;4.829958;1.7500001;-4.4799805
1516561942493;0.48999786;0.48999786;-5.5999756
1516561942499;-3.4299927;-1.9599915;-5.669922
1516561942508;-9.23999;-5.3898926;-6.159912
1516561942517;-7.419922;-11.129883;-7.629883
1516561942529;-1.8899841;-18.05957;-10.639893
1516561942538;-1.2599792;-27.439941;-14.559814
1516561942554;-0.769989;-33.529297;-17.989746
1516561942559;-2.6599731;-37.16992;-21.20996
1516561942569;0.34999847;-40.039062;-24.70996
1516561942578;4.2698994;-43.609375;-27.509766
1516561942590;6.9299345;-46.26953;-27.439941
1516561942598;8.469978;-48.15918;-26.179688
1516561942610;12.599865;-50.3291;-25.759766
1516561942618;8.469978;-51.239258;-25.759766
1516561942630;2.5899663;-51.029297;-25.759766
1516561942640;-0.9799957;-51.379883;-28.0
1516561942680;-1.6799927;-51.799805;-29.889648
1516561942687;1.4699708;-53.19922;-30.589844
1516561942705;7.0699496;-50.609375;-32.19922
1516561942714;6.2299833;-50.3291;-34.929688
1516561942722;4.8999043;-50.819336;-37.86914
1516561942735;5.179934;-46.479492;-40.66992
1516561942744;-0.41999817;-39.61914;-43.189453
1516561942753;-6.789917;-37.029297;-41.229492
1516561942758;-8.469971;-35.979492;-40.25
1516561942783;-17.07959;-37.729492;-49.489258
1516561942804;-43.609375;-34.5791;-64.46875
1516561942823;-61.879883;-22.469727;-65.6582
1516561942844;-78.88867;-7.209961;-62.089844
1516561942854;-81.759766;-8.189941;-58.16992
1516561942859;-77.13867;-14.629883;-45.219727
1516561942870;-49.839844;-22.609863;-39.40918
1516561942878;-38.70996;-21.97998;-31.28955
1516561942891;-46.40918;-15.399902;-26.80957
1516561942902;-51.379883;-7.0699463;-19.80957
1516561942914;-46.19922;-2.3099976;-12.25
1516561942918;-41.789062;1.7500001;-7.1398926
1516561942934;-36.609375;2.939942;-3.1499634
1516561942938;-28.909668;1.399994;0.6299896
1516561942963;-5.529907;-1.3299866;8.750008
1516561942974;2.8699956;0.34999847;13.509778
1516561942979;7.4899936;3.8499763;19.039587
1516561942995;11.269786;7.629886;24.77983
1516561942999;18.549839;12.529797;33.949345
1516561943015;18.96976;16.09964;38.639793
1516561943019;17.849642;18.899937;41.29996
1516561943034;13.439954;20.64994;41.159336
1516561943039;9.589852;20.509804;40.809723
1516561943064;13.929944;19.039587;41.29996
1516561943074;15.539809;20.159706;42.21012
1516561943079;15.469985;20.929726;41.369297
1516561943095;14.000013;21.629923;39.47964
1516561943099;11.899913;23.029829;39.47964
1516561943115;12.179943;23.379927;39.6896
1516561943119;17.63968;23.309614;39.13003
1516561943134;15.959975;23.589888;38.920067
1516561943138;13.859876;24.35991;39.13003
1516561943164;12.809826;25.12993;41.719883
1516561943174;13.929944;26.109913;44.17009
1516561943179;17.219759;26.46001;46.969902
1516561943195;15.399917;25.409716;47.6701
1516561943199;11.619884;25.12993;44.30974
1516561943215;12.179943;23.379927;38.989403
1516561943220;8.189949;19.459997;29.469782
1516561943234;1.4699708;19.949743;26.739796
1516561943238;3.6399543;21.769571;26.179737
1516561943264;10.849863;22.399944;28.909721
1516561943274;9.029794;21.489786;30.449764
1516561943279;9.93995;19.250036;30.939999
1516561943291;6.9299345;18.96976;31.50006
1516561943302;-1.539978;20.089882;31.71002
1516561943310;-8.539795;21.279825;29.189997
1516561943319;-14.97998;22.11967;23.379927
1516561943333;-23.30957;22.539593;18.96976
1516561943339;-32.689453;19.949743;14.769789
1516561943355;-24.989746;17.079622;8.609871
1516561943359;-24.639648;14.699965;4.3399677
1516561943370;-29.95996;13.719983;3.2899787
1516561943379;-30.519531;12.599865;2.1699834
1516561943391;-31.009766;12.740002;-0.20999908
1516561943399;-35.69922;11.899913;-3.289978
1516561943410;-42.979492;7.769901;-4.339966
1516561943421;-54.109375;3.2199714;0.41999817
1516561943433;-47.38965;-1.1199951;5.0399194
1516561943441;-27.299805;-4.9699707;7.349979
1516561943462;-15.189941;-4.129883;9.659921
1516561943473;-13.789795;-1.539978;10.70997
1516561943486;-16.029785;2.099976;10.639902
1516561943494;-13.089844;1.189972;9.519784
1516561943503;-9.72998;-1.1199951;8.539803
1516561943514;-4.2698975;-4.2698975;8.259773
1516561943519;3.359986;-8.189941;5.599978
1516561943530;9.44996;-9.23999;4.0599384
1516561943539;12.459972;-9.449951;3.9199836
1516561943553;13.929944;-9.449951;2.5899663
1516561943559;14.979994;-7.7698975;1.5399781
1516561943571;8.8899;-7.419922;0.9099884
1516561943579;2.7999883;-6.579956;-0.9099884
1516561943591;-2.5199585;-5.039917;-0.9799957
1516561943599;-8.469971;-4.129883;0.069999695
1516561943611;-10.429932;-4.0599365;0.41999817
1516561943634;-7.909912;-4.339966;0.48999786
1516561943643;-8.819824;-5.039917;1.189972
1516561943647;-10.289795;-5.879883;2.5899663
1516561943672;-8.889893;-6.579956;3.4299934
1516561943682;-11.899902;-6.9299316;2.4499516
1516561943696;-12.5998535;-9.449951;-0.9099884
1516561943704;-10.079834;-11.969971;-2.0999756
1516561943716;0.48999786;-18.339844;-3.709961
1516561943745;11.759776;-23.659668;-4.409912
1516561943755;8.8899;-23.869629;-4.409912
1516561943760;4.8999043;-22.679688;-3.709961
1516561943770;3.0799568;-21.699707;-3.6399536
1516561943778;3.6399543;-21.419922;-3.6399536
1516561943801;8.39991;-19.59961;0.20999908
1516561943825;10.99;-18.549805;0.83999634
1516561943844;5.4599633;-16.939941;2.0299687
1516561943865;-2.869995;-18.759766;0.20999908
1516561943871;-7.279907;-20.019531;-0.41999817
1516561943879;-9.029785;-20.159668;-1.6099854
1516561943892;-9.659912;-19.59961;-3.4299927
1516561943903;-7.1398926;-18.619629;-4.339966
1516561943916;-5.5999756;-17.569824;-5.1099854
1516561943920;-4.0599365;-15.819824;-4.9699707
1516561943935;-1.539978;-14.279785;-5.039917
1516561943939;-0.13999939;-13.019775;-5.949951
1516561943965;-5.5999756;-10.98999;-6.6499023
1516561943974;-5.459961;-11.339844;-7.279907
1516561943983;-5.3898926;-11.339844;-6.159912
1516561943996;-2.169983;-11.199951;-5.1799316
1516561944000;0.13999939;-12.109863;-4.619995
1516561944016;-1.1199951;-12.25;-4.339966
1516561944020;-6.0198975;-14.699951;-4.7598877
1516561944035;-7.3499756;-16.30957;-6.8599854
1516561944039;-4.9699707;-18.47998;-8.259766
1516561944065;-7.7698975;-21.489746;-10.98999
1516561944074;-9.029785;-23.72998;-11.269775
1516561944084;-12.73999;-25.899902;-9.23999
1516561944096;-15.609863;-24.989746;-6.0198975
1516561944100;-12.109863;-24.779785;-4.339966
1516561944116;-10.289795;-23.30957;-3.1499634
1516561944121;-11.129883;-21.0;-0.769989
1516561944135;-7.48999;-21.20996;-0.55999756
1516561944139;-8.259766;-21.55957;-0.069999695
1516561944165;-1.1199951;-25.689941;2.4499516
1516561944175;0.069999695;-26.739746;3.359986
1516561944180;0.769989;-27.299805;4.1298847
1516561944196;2.2399907;-26.669922;3.5000007
1516561944200;2.519959;-26.03955;2.5899663
1516561944216;2.309998;-24.989746;2.099976
1516561944220;2.5899663;-24.5;2.519959
1516561944235;3.2899787;-22.75;2.519959
1516561944240;-0.13999939;-20.509766;3.149964
1516561944265;-3.7799683;-16.589844;4.199953
1516561944275;-3.8499756;-15.469971;4.619997
1516561944280;-3.0099487;-15.259766;5.179934
1516561944292;-2.7999878;-14.279785;4.2698994
1516561944303;-5.1799316;-13.159912;2.4499516
1516561944312;-7.419922;-11.759766;2.0299687
1516561944319;-6.789917;-10.079834;0.6299896
1516561944331;-7.1398926;-7.909912;0.6299896
1516561944339;-7.5599365;-5.8099365;2.2399907
1516561944356;-6.2299805;-3.1499634;1.8899843
1516561944361;-5.1099854;0.6299896;3.6399543
1516561944371;-4.619995;2.309998;4.7598896
1516561944380;-2.7999878;4.1298847;4.9699726
1516561944392;-0.83999634;6.4399443;5.179934
1516561944400;-0.20999908;8.750008;5.0399194
1516561944412;-0.69999695;10.919931;4.0599384
1516561944422;-4.4799805;12.740002;3.5000007
1516561944434;-8.75;14.349867;3.569947
1516561944442;-11.619873;15.609878;1.8899843
1516561944463;-18.339844;18.199741;0.9099884
1516561944473;-22.189941;20.43998;1.399994
1516561944486;-32.969727;24.639694;0.27999878
1516561944495;-32.759766;26.179737;-0.41999817
1516561944504;-34.649414;28.069878;1.189972
1516561944514;-34.089844;29.81988;4.0599384
1516561944520;-29.889648;30.239803;4.9699726
1516561944532;-31.28955;31.569883;6.2999296
1516561944540;-37.799805;33.460087;9.379891
1516561944554;-39.759766;33.31946;11.129893
1516561944560;-43.399414;32.479614;10.779795
1516561944572;-45.70996;31.71002;11.829844
1516561944580;-34.5791;26.319874;10.70997
1516561944593;-25.549805;23.799849;8.39991
1516561944600;-14.419922;20.089882;6.78992
1516561944614;-9.72998;16.09964;4.409914
1516561944623;-10.5;13.089856;0.69999695
1516561944634;-10.429932;8.609871;-1.8899841
1516561944642;-8.189941;4.5499287;-3.079956
1516561944683;-4.7598877;1.0499879;-3.3599854
1516561944688;1.2599794;-2.6599731;-3.1499634
1516561944702;4.5499287;-5.529907;-4.2698975
1516561944715;-0.48999786;-9.0998535;-4.619995
1516561944724;-14.629883;-14.069824;-9.589844
1516561944732;-13.789795;-17.5;-12.529785
1516561944748;-11.47998;-21.629883;-16.30957
1516561944766;-8.399902;-25.409668;-19.319824
1516561944772;-6.0198975;-25.969727;-20.57959
1516561944793;-7.839966;-25.82959;-23.029785
1516561944815;-17.359863;-23.169922;-25.339844
1516561944824;-18.549805;-21.699707;-26.739746
1516561944836;-19.80957;-21.55957;-26.879883
1516561944840;-19.25;-22.609863;-26.25
1516561944856;-15.049805;-25.82959;-27.509766
1516561944861;-15.819824;-28.069824;-29.399902
1516561944872;-18.409668;-28.839844;-30.30957
1516561944880;-14.699951;-28.55957;-31.28955
1516561944893;-13.859863;-29.049805;-32.129883
1516561944904;-11.549805;-30.379883;-31.84961
1516561944921;-9.72998;-31.149902;-33.25
1516561944936;-6.789917;-31.219727;-37.379883
1516561944945;-17.009766;-30.519531;-40.109375
1516561944966;-25.47998;-28.629883;-38.5
1516561944975;-27.089844;-28.909668;-38.84961
1516561944984;-31.28955;-30.239746;-38.70996
1516561944996;-29.049805;-33.45996;-42.69922
1516561945001;-33.45996;-33.739258;-44.44922
1516561945022;-22.95996;-35.41992;-46.40918
1516561945036;-21.419922;-38.429688;-48.01953
1516561945041;-6.7199707;-42.489258;-46.129883
1516561945066;5.6699243;-41.509766;-35.839844
1516561945075;7.0699496;-38.989258;-30.659668
1516561945085;2.7999883;-35.13965;-25.759766
1516561945101;11.409923;-35.839844;-21.55957
1516561945121;17.779818;-33.80957;-18.409668
1516561945136;19.250036;-31.429688;-16.09961
1516561945140;16.379913;-26.109863;-12.5998535
1516561945162;2.729981;-6.789917;-1.6799927
1516561945176;-4.9699707;1.3299867;3.989991
1516561945180;-11.829834;8.259773;8.39991
1516561945193;-16.09961;12.740002;12.740002
1516561945200;-16.09961;16.730011;13.509778
1516561945213;-14.839844;19.809607;14.069838
1516561945221;-12.949951;22.539593;16.239777
1516561945232;-7.279907;23.869673;19.809607
1516561945240;-1.9599915;26.109913;22.189983
1516561945265;2.3799443;36.119278;26.389698
1516561945273;3.0099494;41.369297;30.029842
1516561945280;1.9599916;44.93962;34.57923
1516561945294;-0.20999908;47.179867;37.380024
1516561945300;-2.3799438;47.6701;36.679825
1516561945313;-4.7598877;47.529476;36.889786
1516561945320;-4.5499268;45.77947;36.259903
1516561945332;-1.8199768;44.30974;36.32924
1516561945340;1.1199952;45.710133;37.799946
1516561945355;1.5399781;47.389828;40.3898
1516561945362;-0.9799957;48.299988;41.64957
1516561945372;-3.9899902;48.579285;38.56948
1516561945381;-9.0998535;45.710133;32.269653
1516561945393;-7.5599365;41.43961;30.37994
1516561945401;-1.6099854;38.079247;28.69976
1516561945414;6.5098906;34.649544;28.210014
1516561945423;12.599865;32.619263;29.960016
1516561945435;14.839857;32.829224;30.449764
1516561945444;12.599865;34.649544;30.099667
1516561945464;6.7199736;35.769665;31.219786
1516561945474;7.0000033;35.559704;29.469782
1516561945483;11.549815;34.509895;29.25982
1516561945496;15.119887;32.479614;35.48939
1516561945504;22.469769;29.889704;34.01966
1516561945516;14.979994;26.669971;31.009825
1516561945525;4.3399677;25.89995;27.299856
1516561945535;4.199953;24.429733;22.469769
1516561945543;6.369998;21.839884;19.1099
1516561945564;2.939942;20.64994;17.569857
1516561945570;0.9099884;21.909708;16.379913
1516561945582;3.989991;22.88969;15.469985
1516561945596;-0.69999695;22.750042;13.229993
1516561945604;0.55999756;17.569857;7.0699496
1516561945616;-1.6099854;14.909925;3.5000007
1516561945625;-5.73999;14.2797985;-0.34999847
1516561945646;-3.5;12.389904;-3.919983
1516561945669;-3.0099487;11.689952;-5.3898926
1516561945678;-4.2698975;12.039806;-3.7799683
1516561945696;-0.69999695;13.579846;0.9099884
1516561945705;-4.339966;15.25978;4.3399677
1516561945709;-7.3499756;16.239777;5.7399926
1516561945723;-8.539795;13.369885;8.189949
1516561945733;-7.279907;11.899913;6.9299345
1516561945749;-5.949951;10.359873;5.179934
1516561945765;-6.6499023;8.959969;5.0399194
1516561945773;4.619997;5.2500024;2.729981
1516561945795;6.369998;1.8899843;2.3799443
1516561945815;3.8499763;-1.1899719;4.829958
1516561945825;2.2399907;-1.6099854;8.750008
1516561945841;1.4699708;-1.539978;10.289804
1516561945864;-4.8999023;-2.6599731;7.9099154
1516561945881;0.13999939;-4.7598877;3.4299934
1516561945894;0.55999756;-5.1799316;1.6799928
1516561945905;-2.0299683;-6.2999268;0.9099884
1516561945922;-2.0299683;-9.309814;0.34999847
1516561945941;2.939942;-13.369873;0.69999695
1516561945966;4.4799824;-11.619873;-0.9799957
1516561945981;-1.4699707;-7.629883;-1.3999939
1516561946002;-8.189941;-6.2299805;3.8499763
1516561946022;-3.3599854;-5.949951;3.569947
1516561946041;4.199953;-5.459961;3.8499763
1516561946066;-0.9099884;-9.72998;3.7099617
1516561946081;-1.1199951;-13.649902;1.4699708
1516561946102;5.2500024;-15.539795;0.34999847
1516561946122;8.39991;-15.609863;-1.0499878
1516561946142;0.27999878;-13.649902;-1.1199951
1516561946166;-8.049805;-12.73999;0.769989
1516561946181;-7.629883;-10.779785;1.399994
1516561946202;-6.789917;-8.539795;4.8999043
1516561946223;-5.039917;-9.0998535;6.649905
1516561946241;-8.329834;-11.269775;7.2799106
1516561946266;-1.539978;-14.139893;7.6999545
1516561946282;0.41999817;-14.3498535;10.0798435
1516561946294;1.399994;-14.0;10.50001
1516561946301;-2.3799438;-13.579834;10.779795
1516561946313;-4.8999023;-13.159912;10.919931
1516561946321;-5.949951;-12.669922;9.799813
1516561946333;-4.6899414;-12.389893;9.309823
1516561946342;-1.3999939;-12.669922;9.799813
1516561946362;1.0499879;-12.039795;10.919931
1516561946374;-1.8199768;-11.409912;11.479991
1516561946382;-3.3599854;-11.059814;10.919931
1516561946394;-4.199951;-10.429932;10.289804
1516561946402;-3.919983;-9.72998;10.429941
1516561946414;-3.919983;-10.5;8.8899
1516561946422;1.399994;-10.079834;7.9099154
1516561946434;-1.1899719;-9.23999;7.4899936
1516561946442;0.069999695;-8.609863;6.2999296
1516561946462;8.8899;-7.9799805;5.2500024
1516561946474;13.439954;-7.839966;6.0899687
1516561946482;18.409702;-8.049805;6.369998
1516561946494;17.569857;-5.3898926;7.979984
1516561946502;17.500032;-3.0099487;11.269786
1516561946514;19.459997;1.399994;11.129893
1516561946522;19.389685;3.989991;10.849863
1516561946534;19.039587;5.809939;11.129893
1516561946542;17.359896;8.8899;12.039806
1516561946562;22.67973;13.719983;12.740002
1516561946574;20.579628;15.469985;13.019788
1516561946582;17.359896;16.519562;12.389904
1516561946594;11.549815;17.289583;11.899913
1516561946602;6.4399443;18.059605;11.479991
1516561946615;5.879885;18.549839;10.21998
1516561946623;2.939942;20.230019;8.679939
1516561946634;-1.3999939;21.769571;7.839969
1516561946642;-3.289978;21.909708;5.879885
1516561946671;-5.1099854;21.629923;5.5299096
1516561946685;-3.919983;21.55961;6.369998
1516561946704;-5.1799316;21.55961;6.2999296
1516561946707;-5.669922;21.34965;7.139896
1516561946724;-3.919983;20.789589;7.349979
1516561946734;2.729981;18.480015;9.239999
1516561946746;8.259773;17.42972;8.539803
1516561946759;8.679939;15.750014;9.029794
1516561946775;6.0899687;11.619884;9.869882
1516561946786;10.429941;9.379891;8.189949
1516561946803;6.4399443;6.2999296;8.750008
1516561946823;7.629886;2.3799443;6.159915
1516561946842;5.9499536;-2.7299805;3.6399543
1516561946863;8.959969;-6.8599854;2.6599736
1516561946883;8.539803;-9.169922;2.099976
1516561946895;0.48999786;-11.129883;2.729981
1516561946906;-8.609863;-12.809814;3.2899787
1516561946922;-9.939941;-19.949707;-2.5899658
1516561946943;2.1699834;-27.369629;-7.9799805
1516561946963;5.6699243;-29.259766;-10.639893
1516561946975;2.0299687;-34.089844;-19.109863
1516561946986;-0.27999878;-36.539062;-20.57959
1516561947003;3.7099617;-38.359375;-23.09961
1516561947022;-6.2299805;-39.05957;-25.619629
1516561947043;-9.589844;-36.679688;-29.679688
1516561947063;-5.3898926;-38.219727;-30.449707
1516561947074;-3.9899902;-40.25;-33.109375
1516561947082;-1.8899841;-40.59961;-34.439453
1516561947095;1.5399781;-40.38965;-37.16992
1516561947103;4.3399677;-39.969727;-40.66992
1516561947115;-1.75;-39.61914;-42.069336
1516561947135;-9.23999;-38.219727;-44.589844
1516561947150;-10.149902;-35.90918;-44.799805
1516561947164;-14.909912;-32.549805;-42.69922
1516561947174;-13.019775;-26.59961;-42.90918
1516561947195;-31.919922;-24.639648;-44.029297
1516561947204;-29.819824;-26.179688;-47.38965
1516561947223;-20.299805;-32.26953;-57.609375
1516561947242;-18.759766;-31.919922;-61.38965
1516561947265;-9.799805;-31.84961;-62.089844
1516561947274;-14.419922;-29.259766;-53.05957
1516561947286;-13.439941;-29.049805;-47.59961
1516561947303;-15.75;-28.489746;-30.519531
1516561947324;-8.889893;-26.80957;-20.649902
1516561947342;-4.409912;-19.739746;-13.509766
1516561947364;-2.6599731;-15.329834;-10.219971
1516561947374;-2.3099976;-6.0198975;-0.34999847
1516561947386;0.83999634;-3.919983;3.569947
1516561947404;4.829958;0.9099884;7.4899936
1516561947424;-1.8899841;15.750014;17.42972
1516561947434;-7.5599365;22.11967;22.469769
1516561947443;-11.47998;27.719778;27.859915
1516561947464;-10.98999;33.88001;35.420055
1516561947474;-10.289795;35.349743;35.349743
1516561947483;-14.629883;37.170063;35.420055
1516561947495;-20.159668;39.759914;37.170063
1516561947503;-18.269531;41.22965;36.469864
1516561947514;-17.149902;42.279457;35.000134
1516561947546;-9.659912;34.439583;26.389698
1516561947550;-7.909912;32.059692;23.659712
1516561947570;-6.8599854;32.269653;21.98002
1516561947584;-18.82959;36.119278;18.96976
1516561947595;-19.80957;34.01966;18.339878
1516561947603;-24.28955;31.359922;19.389685
1516561947615;-18.339844;27.019583;17.779818
1516561947624;-6.8599854;21.34965;15.329848
1516561947644;-7.3499756;17.849642;14.699965
1516561947647;-8.679932;17.849642;14.839857
1516561947671;-5.039917;21.210001;14.139906
1516561947686;-8.539795;21.839884;18.409702
1516561947705;-8.75;18.199741;17.219759
1516561947715;-6.089966;11.059825;13.369885
1516561947725;-6.4399414;9.589852;10.429941
1516561947735;-4.829956;9.519784;8.609871
1516561947743;-0.48999786;7.769901;8.39991
1516561947764;3.989991;6.9299345;9.44996
1516561947784;6.7199736;4.1298847;7.139896
1516561947804;0.13999939;2.8699956;5.389895
1516561947823;3.7099617;0.20999908;5.599978
1516561947844;4.5499287;1.9599916;12.529797
1516561947864;4.3399677;5.1099877;17.63968
1516561947883;3.989991;5.5299096;16.589874
1516561947896;3.9199836;2.729981;15.329848
1516561947903;-0.69999695;-0.83999634;14.769789
1516561947915;-0.69999695;-3.289978;13.719983
1516561947927;3.2899787;-4.6899414;12.039806
1516561947943;6.0199003;-3.709961;9.44996
1516561947966;1.7500001;-1.8199768;9.309823
1516561947975;5.389895;-2.7299805;8.959969
1516561947985;2.729981;-3.709961;11.129893
1516561947996;2.6599736;-5.73999;11.549815
1516561948007;5.1099877;-7.0699463;9.519784
1516561948023;1.0499879;-5.669922;8.8899
1516561948043;-1.8899841;-1.75;6.0899687
1516561948066;-3.0099487;-1.3299866;5.3199487
1516561948068;-2.3099976;-1.8899841;6.649905
1516561948084;4.199953;-5.039917;10.639902
1516561948104;-1.8899841;-6.789917;11.269786
1516561948115;-9.519775;-6.0198975;10.849863
1516561948123;-13.369873;-4.4799805;10.99
1516561948135;-14.839844;-3.5;10.0798435
1516561948143;-15.679932;-4.9699707;9.099862
1516561948164;-14.139893;-7.279907;9.309823
1516561948185;-12.319824;-7.629883;8.539803
1516561948188;-9.029785;-7.279907;8.39991
1516561948205;-6.159912;-6.159912;7.9099154
1516561948208;-3.7799683;-6.2999268;7.349979
1516561948226;0.41999817;-7.48999;7.2799106
1516561948236;-2.5899658;-5.949951;10.70997
1516561948243;-3.2199707;-5.039917;12.669933
1516561948275;-7.209961;-3.289978;15.329848
1516561948285;-7.0;1.6799928;17.42972
1516561948304;-5.459961;2.099976;16.589874
1516561948315;-4.2698975;-0.6299896;15.119887
1516561948324;-5.1799316;-3.3599854;13.509778
1516561948344;1.399994;-9.939941;6.159915
1516561948365;-1.9599915;-11.47998;2.099976
1516561948369;-9.169922;-12.669922;-1.6799927
1516561948384;-14.3498535;-14.139893;-6.9299316
1516561948404;-22.119629;-16.169922;-8.119873
1516561948425;-24.84961;-16.30957;-10.149902
1516561948439;-20.369629;-15.819824;-10.569824
1516561948448;-16.169922;-13.789795;-10.779785
1516561948466;-19.319824;-12.039795;-11.059814
1516561948470;-21.20996;-10.079834;-11.269775
1516561948484;-32.759766;-8.469971;-8.259766
1516561948504;-30.939941;-7.699951;-5.949951
1516561948525;-24.70996;-5.039917;-5.1099854
1516561948544;-14.48999;-4.129883;-4.9699707
1516561948565;-8.679932;-5.669922;-7.209961
1516561948576;-11.339844;-7.279907;-7.0699463
1516561948584;-8.259766;-8.469971;-8.399902
1516561948596;-5.3199463;-8.75;-8.959961
1516561948604;-3.4299927;-8.399902;-6.9299316
1516561948616;0.48999786;-7.3499756;-5.3898926
1516561948626;4.5499287;-7.0699463;-4.9699707
