1516562335093;-3.3599854;-2.169983;0.27999878
1516562335097;-3.6399536;-2.0999756;0.34999847
1516562335116;-3.5;-2.3099976;-0.20999908
1516562335129;-4.409912;-2.5899658;-0.069999695
1516562335137;-4.8999023;-2.9399414;0.48999786
1516562335156;-4.5499268;-2.6599731;1.3299867
1516562335168;-4.8999023;-2.5899658;1.189972
1516562335177;-5.1799316;-2.6599731;1.1199952
1516562335189;-5.949951;-2.6599731;1.3299867
1516562335197;-5.669922;-2.5899658;0.9799957
1516562335208;-5.039917;-2.7999878;0.83999634
1516562335217;-4.339966;-2.7299805;0.69999695
1516562335231;-3.4299927;-2.6599731;0.48999786
1516562335238;-2.869995;-2.7299805;0.13999939
1516562335249;-3.079956;-2.5899658;0.20999908
1516562335257;-3.709961;-2.7999878;0.27999878
1516562335269;-4.129883;-2.5899658;0.48999786
1516562335277;-4.7598877;-2.5199585;0.69999695
1516562335289;-4.6899414;-2.3799438;0.769989
1516562335297;-5.039917;-2.3799438;0.6299896
1516562335316;-5.1099854;-2.9399414;0.6299896
1516562335331;-5.1099854;-3.0099487;0.27999878
1516562335338;-5.1099854;-3.289978;0.34999847
1516562335356;-3.8499756;-3.0099487;-0.13999939
1516562335370;-3.709961;-3.1499634;-0.13999939
1516562335378;-4.129883;-3.289978;-0.34999847
1516562335389;-4.4799805;-3.289978;-0.34999847
1516562335397;-5.3199463;-3.289978;-0.069999695
1516562335409;-6.579956;-2.9399414;-0.20999908
1516562335417;-6.0198975;-2.869995;-0.27999878
1516562335436;-4.5499268;-2.9399414;-0.13999939
1516562335448;-4.409912;-3.3599854;-0.55999756
1516562335457;-5.039917;-3.4299927;-0.48999786
1516562335468;-5.3898926;-3.6399536;-0.6299896
1516562335477;-5.949951;-3.919983;-0.83999634
1516562335496;-5.669922;-4.409912;-0.69999695
1516562335516;-3.5699463;-4.7598877;-0.69999695
1516562335532;-5.1099854;-4.409912;-0.41999817
1516562335538;-5.73999;-4.4799805;-0.27999878
1516562335548;-5.669922;-4.4799805;-0.069999695
1516562335557;-5.949951;-4.5499268;-0.13999939
1516562335568;-4.9699707;-4.5499268;-0.48999786
1516562335577;-3.6399536;-4.5499268;-0.34999847
1516562335596;-3.5;-4.409912;-0.69999695
1516562335616;-4.4799805;-4.2698975;-0.6299896
1516562335632;-4.5499268;-4.199951;-0.34999847
1516562335639;-4.829956;-4.0599365;-0.48999786
1516562335656;-5.949951;-4.0599365;-0.41999817
1516562335676;-6.089966;-3.8499756;-0.48999786
1516562335689;-5.949951;-3.7799683;-0.20999908
1516562335697;-4.829956;-3.709961;-0.55999756
1516562335716;-4.339966;-4.0599365;-0.69999695
1516562335731;-4.339966;-4.2698975;-0.83999634
1516562335737;-4.4799805;-4.4799805;-0.769989
1516562335756;-4.129883;-5.1099854;-0.48999786
1516562335769;-4.0599365;-4.7598877;-0.55999756
1516562335777;-3.919983;-4.409912;-0.41999817
1516562335796;-5.25;-3.8499756;-0.34999847
1516562335808;-5.3898926;-3.709961;-0.20999908
1516562335817;-4.829956;-3.8499756;0.069999695
1516562335831;-3.919983;-4.2698975;-0.34999847
1516562335838;-4.2698975;-4.4799805;-0.34999847
1516562335848;-4.4799805;-4.339966;-0.55999756
1516562335857;-4.829956;-4.129883;-0.55999756
1516562335869;-5.3199463;-3.8499756;-0.34999847
1516562335877;-4.9699707;-3.8499756;-0.6299896
1516562335890;-5.8099365;-3.8499756;-0.20999908
1516562335897;-5.3199463;-3.709961;-0.13999939
1516562335909;-4.829956;-3.4299927;0.069999695
1516562335917;-4.0599365;-3.4299927;0.20999908
1516562335942;-3.8499756;-3.3599854;0.069999695
1516562335964;-4.2698975;-3.079956;0.069999695
1516562335978;-3.709961;-3.1499634;-0.34999847
1516562335995;-3.8499756;-3.289978;-0.83999634
1516562335997;-4.339966;-3.5699463;-0.41999817
1516562336015;-6.2999268;-3.2199707;-0.069999695
1516562336035;-3.9899902;-3.2199707;0.20999908
1516562336055;-3.5699463;-2.869995;0.069999695
1516562336075;-3.2199707;-3.2199707;-0.069999695
1516562336095;-2.7999878;-3.079956;-0.55999756
1516562336109;-4.129883;-3.1499634;-0.069999695
1516562336118;-4.619995;-3.3599854;0.069999695
1516562336133;-5.8099365;-3.3599854;0.069999695
1516562336140;-6.369995;-3.5;0.34999847
1516562336150;-5.73999;-3.2199707;0.41999817
1516562336158;-4.829956;-3.5;0.769989
1516562336169;-3.919983;-3.2199707;0.6299896
1516562336177;-3.7799683;-3.1499634;0.34999847
1516562336190;-4.0599365;-3.4299927;0.34999847
1516562336198;-4.6899414;-3.079956;0.41999817
1516562336209;-4.4799805;-3.289978;0.069999695
1516562336217;-3.5699463;-3.5699463;0.48999786
1516562336233;-2.9399414;-4.199951;0.48999786
1516562336239;-3.289978;-4.4799805;0.6299896
1516562336249;-3.1499634;-4.2698975;0.55999756
1516562336258;-3.289978;-4.5499268;0.20999908
1516562336269;-4.9699707;-4.339966;0.41999817
1516562336277;-5.3898926;-3.5;0.48999786
1516562336290;-4.4799805;-3.1499634;0.48999786
1516562336298;-4.619995;-2.869995;0.9799957
1516562336309;-4.2698975;-2.7299805;1.2599794
1516562336317;-4.619995;-3.2199707;0.83999634
1516562336332;-5.5999756;-3.1499634;0.69999695
1516562336338;-5.5999756;-3.5;0.27999878
1516562336349;-5.879883;-3.6399536;0.069999695
1516562336358;-5.73999;-3.8499756;0.27999878
1516562336369;-5.529907;-3.709961;0.48999786
1516562336377;-5.039917;-3.8499756;0.6299896
1516562336390;-5.25;-3.5699463;0.55999756
1516562336397;-5.8099365;-3.5699463;0.55999756
1516562336409;-5.73999;-3.1499634;0.6299896
1516562336417;-5.1099854;-3.5699463;0.9799957
1516562336431;-4.4799805;-3.5;1.4699708
1516562336438;-4.9699707;-3.4299927;1.3299867
1516562336450;-5.529907;-3.919983;1.1199952
1516562336458;-5.8099365;-4.199951;0.55999756
1516562336471;-6.0198975;-4.129883;0.69999695
1516562336478;-5.529907;-4.0599365;0.55999756
1516562336490;-4.2698975;-3.919983;0.55999756
1516562336498;-3.289978;-3.919983;0.6299896
1516562336511;-3.0099487;-4.0599365;0.9799957
1516562336519;-3.5;-3.5699463;0.69999695
1516562336534;-4.5499268;-3.4299927;0.6299896
1516562336541;-5.039917;-3.6399536;0.9099884
1516562336549;-4.9699707;-3.8499756;1.3299867
1516562336558;-5.1099854;-3.919983;1.1199952
1516562336570;-5.669922;-3.8499756;1.1199952
1516562336578;-5.949951;-3.5;1.0499879
1516562336591;-5.8099365;-3.289978;0.34999847
1516562336597;-6.0198975;-3.289978;0.34999847
1516562336609;-5.8099365;-3.2199707;0.34999847
1516562336617;-5.3199463;-3.6399536;0.34999847
1516562336631;-5.5999756;-3.919983;0.34999847
1516562336638;-6.5098877;-3.919983;-0.069999695
1516562336649;-6.8599854;-3.919983;0.069999695
1516562336657;-7.48999;-4.0599365;-0.34999847
1516562336669;-8.469971;-3.4299927;-0.55999756
1516562336678;-7.9799805;-3.289978;-0.34999847
1516562336692;-6.5098877;-3.3599854;-0.41999817
1516562336698;-6.2999268;-3.3599854;-0.069999695
1516562336709;-6.7199707;-3.7799683;-0.48999786
1516562336717;-6.8599854;-4.0599365;-0.48999786
1516562336732;-7.0;-4.129883;-0.55999756
1516562336738;-6.6499023;-4.4799805;-0.41999817
1516562336749;-6.5098877;-4.5499268;0.41999817
1516562336757;-6.7199707;-4.409912;0.48999786
1516562336769;-7.0;-3.709961;0.27999878
1516562336778;-6.7199707;-3.5699463;0.9799957
1516562336790;-6.2299805;-3.6399536;0.9099884
1516562336799;-5.8099365;-3.1499634;1.2599794
1516562336810;-4.7598877;-2.6599731;1.5399781
1516562336819;-4.8999023;-2.3099976;1.6799928
1516562336832;-5.1099854;-2.0299683;1.9599916
1516562336839;-4.7598877;-2.0999756;2.1699834
1516562336851;-4.7598877;-2.0999756;2.3799443
1516562336858;-3.6399536;-1.8199768;2.5899663
1516562336871;-2.6599731;-1.8899841;3.2199714
1516562336878;-1.1199951;-1.3999939;3.2899787
1516562336892;0.769989;0.20999908;3.0799568
1516562336898;0.9099884;1.6099855;3.2199714
1516562336910;1.8199769;2.519959;3.7099617
1516562336918;1.4699708;3.2199714;3.2899787
1516562336932;1.6799928;4.0599384;3.5000007
1516562336938;0.9799957;4.1298847;3.569947
1516562336949;-0.769989;4.1298847;2.519959
1516562336958;-3.1499634;4.6899433;1.399994
1516562336969;-5.039917;6.159915;1.399994
1516562336979;-5.1799316;7.839969;-0.41999817
1516562336990;-3.4299927;9.239999;-0.6299896
1516562336998;-1.3999939;11.689952;-0.769989
1516562337009;0.6299896;14.909925;2.099976
1516562337018;0.6299896;16.519562;4.3399677
1516562337033;-0.27999878;18.129917;6.4399443
1516562337040;-2.4499512;19.250036;8.39991
1516562337049;-4.829956;19.529821;10.149912
1516562337058;-7.7698975;19.809607;12.039806
1516562337070;-10.779785;20.719765;13.789807
1516562337078;-12.25;21.139688;16.519562
1516562337091;-11.899902;21.55961;19.1099
1516562337098;-9.659912;21.069864;20.230019
1516562337109;-5.73999;20.579628;20.719765
1516562337118;-1.3299866;20.01957;21.210001
1516562337133;0.83999634;19.599646;20.230019
1516562337139;1.0499879;18.689976;18.96976
1516562337150;-1.3999939;17.149935;18.059605
1516562337159;0.6299896;15.469985;17.500032
1516562337172;5.2500024;13.089856;17.989779
1516562337179;7.2799106;10.21998;18.96976
1516562337192;11.339854;7.839969;20.159706
1516562337199;14.069838;6.159915;21.699747
1516562337210;10.359873;5.3199487;22.750042
1516562337219;7.979984;4.5499287;23.730024
1516562337233;7.2799106;2.3799443;23.939985
1516562337239;7.629886;0.13999939;22.539593
1516562337249;13.019788;-2.169983;22.609905
1516562337258;13.1599245;-4.129883;22.259808
1516562337270;12.250011;-5.73999;19.87992
1516562337278;12.179943;-8.539795;16.589874
1516562337291;12.459972;-10.919922;13.719983
1516562337299;17.079622;-13.299805;12.039806
1516562337311;24.639694;-16.09961;12.319836
1516562337319;27.859915;-17.429688;12.740002
1516562337333;25.549852;-17.5;11.129893
1516562337339;19.31986;-17.28955;9.729989
1516562337350;8.959969;-17.989746;6.9299345
1516562337359;8.539803;-18.82959;7.419925
1516562337370;14.069838;-20.859863;8.049812
1516562337379;18.480015;-23.589844;7.0699496
1516562337392;22.399944;-24.70996;4.829958
1516562337399;22.11967;-24.149902;4.409914
1516562337410;19.809607;-22.679688;3.0799568
1516562337446;23.939985;-23.589844;-0.34999847
1516562337454;26.179737;-27.719727;-4.6899414
1516562337458;24.639694;-30.519531;-8.889893
1516562337470;23.44975;-31.009766;-10.779785
1516562337478;23.519575;-31.07959;-9.799805
1516562337492;27.719778;-32.339844;-8.329834
1516562337499;30.449764;-33.59961;-7.909912
1516562337510;25.12993;-34.299805;-8.819824
1516562337519;22.960003;-36.189453;-10.359863
1516562337531;18.7598;-36.819336;-14.069824
1516562337541;11.619884;-34.439453;-17.009766
1516562337551;14.979994;-33.25;-16.659668
1516562337560;20.719765;-34.719727;-16.379883
1516562337571;26.669971;-38.5;-20.159668
1516562337579;25.619677;-39.689453;-18.82959
1516562337592;25.12993;-38.149414;-16.799805
1516562337599;24.35991;-36.469727;-15.259766
1516562337611;16.86966;-34.509766;-14.139893
1516562337619;14.979994;-33.38965;-15.959961
1516562337632;6.4399443;-33.179688;-20.439941
1516562337641;0.9799957;-30.939941;-23.659668
1516562337650;4.5499287;-31.569824;-23.30957
1516562337659;4.0599384;-32.40918;-24.009766
1516562337670;7.979984;-34.929688;-26.669922
1516562337678;6.4399443;-38.0791;-28.55957
1516562337691;-1.75;-35.20996;-29.32959
1516562337698;-3.6399536;-33.25;-24.5
1516562337710;-2.9399414;-32.759766;-23.239746
1516562337718;-5.3898926;-31.919922;-24.919922
1516562337732;-3.6399536;-30.169922;-26.45996
1516562337739;-5.1099854;-26.59961;-24.70996
1516562337751;-8.259766;-21.55957;-22.32959
1516562337759;-7.48999;-18.969727;-17.779785
1516562337771;-6.579956;-18.05957;-14.629883
1516562337779;-6.6499023;-16.239746;-14.069824
1516562337792;-5.039917;-14.629883;-9.309814
1516562337799;-5.039917;-12.5998535;-3.5699463
1516562337811;2.7999883;-10.98999;0.41999817
1516562337819;1.1199952;-7.0;5.389895
1516562337832;-4.339966;-0.34999847;10.569834
1516562337841;-12.389893;5.599978;19.250036
1516562337850;-16.169922;10.009775;27.789602
1516562337858;-16.239746;10.289804;30.309628
1516562337871;-17.219727;8.119881;27.719778
1516562337878;-14.839844;7.55994;25.829638
1516562337891;-12.179932;9.16993;27.649954
1516562337898;-11.619873;12.459972;30.799862
1516562337910;-12.949951;20.159706;38.77944
1516562337918;-11.549805;23.730024;45.77947
1516562337932;-3.1499634;21.699747;50.259956
1516562337941;6.9299345;16.659698;49.76972
1516562337950;14.2797985;12.039806;43.750164
1516562337958;17.149935;9.589852;38.00991
1516562337974;15.539809;11.059825;36.39955
1516562337986;7.4899936;15.25978;36.819473
1516562337999;-5.8099365;21.629923;42.55973
1516562338012;-5.949951;20.089882;44.5197
1516562338019;-0.13999939;16.799835;45.149586
1516562338036;8.329842;13.019788;44.86931
1516562338044;10.149912;11.479991;42.55973
1516562338051;6.579959;12.459972;39.339993
1516562338059;0.55999756;15.049819;38.56948
1516562338072;-1.9599915;16.239777;37.729633
1516562338082;-6.0198975;15.889907;33.460087
1516562338092;-11.269775;16.3096;32.549927
1516562338099;-7.0699463;15.679946;37.519672
1516562338111;-1.1199951;13.369885;38.21987
1516562338119;-0.13999939;11.339854;34.439583
1516562338131;-0.83999634;10.779795;34.36927
1516562338141;-6.789917;11.969981;34.929817
1516562338155;-8.329834;12.879894;34.01966
1516562338160;-8.049805;12.389904;33.739384
1516562338172;-10.149902;11.619884;32.619263
1516562338179;-10.709961;10.70997;31.28961
1516562338192;-7.209961;9.309823;30.799862
1516562338199;-2.3799438;7.9099154;30.309628
1516562338211;-1.6099854;5.3199487;26.80962
1516562338221;-2.869995;3.7099617;23.44975
1516562338233;-4.9699707;4.9699726;23.869673
1516562338240;-6.2999268;7.349979;23.730024
1516562338251;-2.9399414;8.609871;24.77983
1516562338259;-7.419922;9.099862;27.089895
1516562338271;-7.5599365;8.8899;28.419975
1516562338279;-0.9099884;7.139896;29.609919
1516562338295;-2.5199585;5.5299096;29.679743
1516562338301;-2.9399414;5.5299096;28.419975
1516562338312;1.3299867;5.9499536;27.859915
1516562338319;0.6299896;5.599978;25.969774
1516562338334;-0.9799957;5.179934;23.730024
1516562338340;-5.3898926;4.0599384;22.539593
1516562338351;-10.149902;3.4299934;21.419962
1516562338360;-7.909912;3.359986;20.579628
1516562338372;-1.6799927;2.729981;17.359896
1516562338380;-3.8499756;3.4299934;14.979994
1516562338393;-3.0099487;4.5499287;14.139906
1516562338399;-8.399902;5.1099877;14.2797985
1516562338411;-13.22998;6.369998;14.559828
1516562338420;-9.379883;6.159915;14.139906
1516562338434;-8.539795;5.6699243;12.179943
1516562338441;-12.179932;5.809939;9.93995
1516562338452;-10.219971;6.649905;8.39991
1516562338460;-9.449951;7.9099154;6.2999296
1516562338472;-9.869873;7.9099154;5.179934
1516562338480;-6.6499023;6.649905;6.0199003
1516562338493;-9.23999;7.0699496;6.78992
1516562338500;-8.399902;7.4899936;6.9299345
1516562338512;-6.0198975;7.419925;6.9299345
1516562338519;-4.129883;7.55994;6.78992
1516562338533;-5.529907;7.0699496;6.859988
1516562338540;-8.049805;6.0899687;7.0000033
1516562338551;-6.5098877;4.2698994;7.839969
1516562338559;-5.1099854;1.1199952;9.44996
1516562338572;-4.2698975;-1.4699707;10.639902
1516562338579;1.9599916;-2.9399414;10.429941
1516562338593;4.3399677;-4.6899414;9.869882
1516562338600;1.6799928;-4.4799805;10.0798435
1516562338612;5.179934;-3.9899902;10.779795
1516562338620;6.649905;-3.4299927;11.759776
1516562338635;7.55994;-2.5899658;12.250011
1516562338640;10.919931;-2.3099976;13.1599245
1516562338651;9.729989;-2.0999756;12.809826
1516562338659;8.609871;-0.9799957;11.829844
1516562338671;9.16993;-0.20999908;10.50001
1516562338679;10.0798435;0.83999634;9.659921
1516562338694;10.429941;3.0799568;9.239999
1516562338700;9.309823;4.409914;7.979984
1516562338724;4.9699726;5.389895;9.099862
1516562338740;2.2399907;5.7399926;8.679939
1516562338755;4.5499287;6.4399443;4.2698994
1516562338763;0.9099884;7.419925;2.0299687
1516562338772;0.13999939;8.189949;-0.6299896
1516562338780;1.399994;8.819832;-3.0099487
1516562338793;1.2599794;9.589852;-4.8999023
1516562338800;-0.55999756;9.589852;-5.669922
1516562338811;-1.6099854;9.099862;-4.6899414
1516562338819;-1.8899841;8.609871;-3.289978
1516562338832;0.20999908;8.049812;-3.5699463
1516562338844;3.2199714;6.159915;-4.199951
1516562338852;-1.75;4.2698994;-4.5499268
1516562338859;-6.2999268;2.4499516;-4.409912
1516562338872;-3.9899902;1.6099855;-4.199951
1516562338879;-2.0299683;0.69999695;-3.2199707
1516562338893;-0.55999756;-0.13999939;-1.2599792
1516562338899;2.8699956;-1.1899719;-1.3999939
1516562338911;2.3799443;-2.869995;-2.4499512
1516562338920;0.20999908;-5.73999;-2.3099976
1516562338934;0.27999878;-8.889893;-3.709961
1516562338944;-1.1199951;-12.319824;-4.6899414
1516562338951;0.20999908;-14.279785;-6.4399414
1516562338960;1.5399781;-15.189941;-7.909912
1516562338972;1.6099855;-14.769775;-7.909912
1516562338980;6.369998;-14.209961;-8.469971
1516562338993;10.779795;-13.579834;-9.309814
1516562338999;8.750008;-13.159912;-8.75
1516562339011;5.2500024;-11.759766;-7.419922
1516562339019;1.6799928;-10.079834;-6.8599854
1516562339034;-1.1899719;-10.079834;-6.789917
1516562339042;-5.879883;-10.219971;-6.089966
1516562339052;-6.8599854;-8.539795;-4.6899414
1516562339060;-2.9399414;-8.259766;-5.5999756
1516562339072;-3.7799683;-8.75;-5.8099365
1516562339080;-8.889893;-9.309814;-4.829956
1516562339093;-10.709961;-10.289795;-5.529907
1516562339101;-15.119873;-12.319824;-8.609863
1516562339112;-19.80957;-13.929932;-9.169922
1516562339120;-18.05957;-15.399902;-7.419922
1516562339135;-11.47998;-16.869629;-6.5098877
1516562339142;-6.2999268;-17.779785;-6.5098877
1516562339152;-5.529907;-17.219727;-6.2299805
1516562339160;-7.279907;-16.239746;-7.209961
1516562339172;-13.22998;-15.539795;-6.089966
1516562339180;-14.139893;-15.189941;-3.3599854
1516562339193;-7.419922;-16.449707;-2.3799438
1516562339200;-3.079956;-17.219727;-2.2399902
1516562339212;-1.6099854;-17.219727;-0.069999695
1516562339220;1.9599916;-16.589844;1.189972
1516562339235;3.7099617;-15.679932;1.0499879
1516562339243;0.769989;-14.139893;0.9799957
1516562339252;-2.0999756;-12.529785;2.4499516
1516562339260;-1.1899719;-11.199951;4.3399677
1516562339273;1.8199769;-9.659912;5.179934
1516562339280;3.149964;-9.0998535;4.2698994
1516562339293;-0.34999847;-10.079834;2.5899663
1516562339300;-2.7999878;-11.339844;1.4699708
1516562339312;-2.7299805;-12.879883;1.4699708
1516562339320;-3.5;-15.119873;-1.6799927
1516562339335;-1.75;-15.889893;-0.9099884
1516562339341;2.7999883;-14.839844;0.769989
1516562339352;6.5098906;-13.649902;1.8199769
1516562339360;4.9699726;-11.199951;3.8499763
1516562339372;2.729981;-8.259766;7.0000033
1516562339382;1.399994;-5.459961;9.869882
1516562339395;1.6099855;-0.9099884;12.250011
1516562339401;1.2599794;1.8199769;12.740002
1516562339413;-0.83999634;4.5499287;12.809826
1516562339421;-2.7999878;6.649905;13.229993
1516562339434;-0.9799957;7.139896;12.879894
1516562339443;-0.9799957;5.879885;12.109875
1516562339452;-1.3999939;3.569947;11.409923
1516562339460;-0.069999695;2.099976;9.799813
1516562339472;-0.9099884;0.769989;8.469978
1516562339481;-0.13999939;0.27999878;9.099862
1516562339494;-0.83999634;1.3299867;9.869882
1516562339500;-5.879883;4.5499287;11.269786
1516562339512;-8.679932;5.809939;13.369885
1516562339520;-14.629883;7.979984;17.079622
1516562339534;-14.3498535;9.729989;21.629923
1516562339542;-11.059814;10.21998;24.35991
1516562339554;-12.73999;9.869882;24.149948
1516562339561;-14.699951;8.609871;22.539593
1516562339574;-13.859863;7.2099643;19.31986
1516562339581;-12.5998535;5.7399926;14.629896
1516562339595;-10.289795;4.1298847;10.639902
1516562339601;-8.329834;2.4499516;7.979984
1516562339613;-5.459961;0.069999695;4.199953
1516562339621;-5.529907;-4.9699707;2.3799443
1516562339634;-3.3599854;-8.189941;0.9099884
1516562339641;-0.55999756;-10.289795;-0.9799957
1516562339653;1.8899843;-10.98999;-2.2399902
1516562339661;7.769901;-10.779785;-2.4499512
1516562339673;12.529797;-10.98999;-3.4299927
1516562339680;10.779795;-11.969971;-4.829956
1516562339693;9.799813;-13.089844;-7.0699463
1516562339701;9.659921;-14.97998;-11.619873
1516562339712;0.27999878;-16.659668;-15.679932
1516562339720;-2.6599731;-18.129883;-18.759766
1516562339736;-4.5499268;-19.319824;-23.239746
1516562339741;-2.169983;-20.78955;-25.199707
1516562339753;-0.9799957;-23.09961;-27.019531
1516562339761;-5.25;-24.779785;-28.20996
1516562339773;-7.209961;-24.779785;-29.75
1516562339781;-7.419922;-26.03955;-32.8291
1516562339793;-9.169922;-26.03955;-34.649414
1516562339801;-13.579834;-24.70996;-32.8291
1516562339812;-4.5499268;-23.869629;-30.869629
1516562339821;-3.5;-23.449707;-31.779785
1516562339836;-8.539795;-21.769531;-33.529297
1516562339841;-5.25;-21.909668;-37.939453
1516562339853;-5.879883;-23.30957;-38.429688
1516562339861;1.8199769;-25.759766;-37.16992
1516562339873;10.50001;-29.259766;-38.84961
1516562339881;10.779795;-31.5;-40.94922
1516562339893;7.2099643;-32.8291;-40.879883
1516562339902;7.55994;-32.549805;-41.36914
1516562339912;10.289804;-33.179688;-44.029297
1516562339921;10.70997;-33.319336;-47.94922
1516562339935;3.5000007;-32.479492;-52.5
1516562339941;2.3799443;-30.30957;-57.11914
1516562339953;-5.1099854;-28.55957;-61.80957
1516562339961;-2.0299683;-29.95996;-62.789062
1516562339973;-0.6299896;-32.479492;-64.958984
1516562339981;-7.0699463;-32.759766;-63.34961
1516562339994;-8.049805;-32.26953;-59.989258
1516562340001;-17.84961;-30.09961;-59.219727
1516562340013;-30.449707;-25.05957;-56.69922
1516562340021;-35.34961;-19.669922;-53.05957
1516562340035;-36.609375;-16.379883;-48.15918
1516562340043;-32.26953;-15.189941;-42.76953
1516562340053;-29.119629;-16.30957;-39.479492
1516562340061;-28.629883;-16.72998;-36.11914
1516562340073;-25.47998;-14.209961;-30.519531
1516562340081;-25.759766;-9.659912;-25.47998
1516562340093;-22.75;-4.199951;-17.429688
1516562340102;-20.78955;2.309998;-7.5599365
1516562340114;-19.389648;8.049812;3.9199836
1516562340122;-16.379883;12.949963;14.2797985
1516562340135;-16.379883;16.730011;23.589888
1516562340144;-15.819824;18.269566;30.589901
1516562340153;-12.809814;17.079622;31.569883
1516562340161;-12.179932;16.519562;28.069878
1516562340174;-13.509766;18.129917;29.679743
1516562340181;-10.149902;21.629923;39.40933
1516562340194;-5.459961;23.659712;44.93962
1516562340202;-4.2698975;26.599659;47.529476
1516562340213;-4.7598877;28.769585;47.319515
1516562340221;-4.2698975;30.449764;44.30974
1516562340235;-7.629883;32.4093;40.250153
1516562340242;-12.5998535;31.149961;39.899563
1516562340254;-7.0;26.25005;40.670074
1516562340261;2.5899663;19.529821;41.019688
1516562340274;14.490004;12.179943;40.17984
1516562340281;22.049847;7.629886;35.48939
1516562340294;19.250036;8.819832;31.009825
1516562340302;12.669933;16.449738;29.329645
1516562340313;6.4399443;21.55961;28.000053
1516562340321;2.6599736;25.339891;31.50006
1516562340335;0.83999634;25.409716;37.519672
1516562340341;5.0399194;21.699747;41.78922
1516562340353;9.799813;18.129917;44.799973
1516562340361;10.779795;15.049819;42.55973
1516562340373;10.359873;13.509778;34.929817
1516562340384;4.199953;12.809826;26.389698
1516562340396;-2.7299805;12.599865;22.259808
1516562340402;-4.9699707;13.299817;23.099653
1516562340414;-1.539978;13.369885;26.109913
1516562340422;-2.3799438;12.389904;26.739796
1516562340434;-6.5098877;11.409923;25.269579
1516562340443;-9.939941;10.009775;21.699747
1516562340454;-9.869873;9.029794;17.919954
1516562340462;-10.8498535;7.979984;14.909925
1516562340473;-11.829834;7.2799106;13.089856
1516562340481;-13.159912;7.419925;13.789807
1516562340494;-13.299805;7.2799106;15.609878
1516562340502;-11.759766;5.1099877;15.609878
1516562340513;-14.909912;3.149964;15.469985
1516562340521;-9.939941;1.6099855;16.939972
1516562340536;-4.0599365;0.13999939;15.399917
1516562340544;-7.1398926;-1.3999939;14.419935
1516562340554;-6.8599854;-2.5199585;13.719983
1516562340561;-6.159912;-3.5;13.789807
1516562340573;-4.9699707;-5.459961;13.579846
1516562340581;-0.41999817;-7.209961;13.229993
1516562340594;-1.0499878;-8.259766;11.899913
1516562340602;-5.669922;-7.7698975;11.899913
1516562340613;-4.7598877;-6.159912;11.479991
1516562340621;-2.0999756;-4.9699707;10.50001
1516562340636;-7.48999;-4.619995;12.740002
1516562340643;-5.8099365;-5.039917;12.740002
1516562340653;-4.199951;-6.5098877;11.759776
1516562340661;-5.8099365;-6.8599854;11.829844
1516562340674;-7.1398926;-6.9299316;11.129893
1516562340682;-6.789917;-6.159912;9.44996
