1516559949149;3.6942532;8.846576;1.1887212
1516559949155;3.7217865;8.9040365;1.2892777
1516559949169;3.6822822;8.801085;0.91099375
1516559949180;3.7062242;8.835801;0.8870517
1516559949190;3.9109285;8.944737;1.033098
1516559949199;3.691859;8.996213;1.0881647
1516559949210;3.6727054;8.993818;1.1683705
1516559949220;3.6032736;9.010578;1.2749124
1516559949226;3.594894;9.029732;1.2689269
1516559949237;3.6343982;9.099164;1.1444284
1516559949250;3.7684734;8.972271;0.7386112
1516559949257;3.8043866;8.981848;0.7026982
1516559949260;3.7804444;8.980651;0.7134721
1516559949267;3.727772;8.972271;0.80924016
1516559949283;3.705027;8.918402;0.6871359
1516559949306;3.582923;9.048885;1.0235212
1516559949317;3.570952;8.973468;0.9660604
1516559949330;3.6128504;8.983045;0.80564886
1516559949335;3.5853171;8.969876;0.81881696
1516559949350;3.5446155;8.980651;0.90620536
1516559949355;3.4859576;8.980651;0.91697925
1516559949369;3.406949;8.926781;0.8846575
1516559949375;3.3985693;8.925584;0.89543146
1516559949390;3.393781;8.931569;0.80325466
1516559949395;3.3806129;8.953117;0.7781156
1516559949409;3.345897;8.998607;0.79966336
1516559949420;3.3207579;9.030929;0.8331822
1516559949429;3.3446999;9.051279;0.8726865
1516559949439;3.2836475;9.02614;0.8690952
1516559949449;3.2249897;9.018958;0.93613285
1516559949459;3.168726;9.065644;0.92057055
1516559949470;3.1136594;9.081207;0.90740246
1516559949480;3.0609868;9.132683;0.89064306
1516559949490;3.0226796;9.193734;0.8655039
1516559949496;2.96881;9.221268;0.8343793
1516559949507;2.9053638;9.283517;0.8379706
1516559949519;2.8694508;9.306262;0.82360536
1516559949526;2.858677;9.337387;0.78649527
1516559949539;2.823961;9.32781;0.7529764
1516559949547;2.8060043;9.309854;0.6979098
1516559949559;2.89459;9.313444;0.58897364
1516559949569;2.9843724;9.3026705;0.5758055
1516559949580;3.098097;9.260772;0.45968673
1516559949589;3.1830912;9.203311;0.37588966
1516559949600;3.2549171;9.153033;0.33039984
1516559949607;3.276465;9.123106;0.32441434
1516559949620;3.301604;9.030929;0.34955344
1516559949626;3.2788591;8.9998045;0.4177882
1516559949639;3.2848446;8.957906;0.5327099
1516559949647;3.3195608;8.974665;0.5590461
1516559949660;3.3243492;9.048885;0.6727707
1516559949670;3.3327289;9.126697;0.8619126
1516559949679;3.3387144;9.196129;1.0354922
1516559949689;3.3530796;9.216479;1.2294226
1516559949700;3.4129345;9.228451;1.30484
1516559949709;3.5194764;9.198523;1.3096284
1516559949720;3.6475663;9.161413;1.2210429
1516559949729;3.7780502;9.1255;1.127669
1516559949735;3.882198;9.063251;1.0654198
1516559949749;4.0282445;8.9040365;0.9888053
1516559949759;4.185065;8.820239;0.973243
1516559949769;4.296395;8.698134;0.9540894
1516559949780;4.4843397;8.599973;0.91697925
1516559949789;4.6363716;8.53054;0.9564836
1516559949795;4.691438;8.51019;0.9995792
1516559949809;4.933253;8.41921;1.0510546
1516559949815;4.997896;8.384495;1.0702082
1516559949829;5.1762643;8.294712;1.210269
1516559949840;5.21936;8.2995;1.3215994
1516559949850;5.1583076;8.304289;1.4951789
1516559949859;4.8733974;8.305486;1.7322049
1516559949869;4.510676;8.337808;1.9321208
1516559949880;4.268862;8.438364;2.0949266
1516559949889;4.036624;8.554482;2.0266917
1516559949896;3.9336734;8.614338;1.9297266
1516559949908;3.6332011;8.862138;1.7489643
1516559949919;3.5745432;8.947132;1.6460136
1516559949929;3.3806129;9.082404;1.4556746
1516559949937;3.2237926;9.208099;1.2689269
1516559949959;2.730587;9.386468;1.0773908
1516559949969;2.5605986;9.445126;1.0618285
1516559949980;2.4253263;9.470264;1.0726024
1516559949989;2.2864625;9.495404;0.9864111
1516559950000;2.1535845;9.534908;0.8283938
1516559950009;2.1535845;9.592369;0.6452374
1516559950019;2.1523874;9.609129;0.5363012
1516559950022;2.1571758;9.593566;0.49440265
1516559950038;2.4193408;9.5253315;0.34596214
1516559950050;2.753332;9.372103;0.1352724
1516559950060;2.8311436;9.288305;0.035913024
1516559950070;2.932897;9.157822;-0.031124622
1516559950080;2.9843724;9.035717;-0.038307227
1516559950089;3.1268275;8.963891;0.088585466
1516559950099;3.2345665;8.9363575;0.16998832
1516559950104;3.2860417;8.924387;0.17956513
1516559950118;3.5410242;8.924387;0.30885202
1516559950130;3.7373488;8.892065;0.48123455
1516559950140;3.9312792;8.921992;0.7625532
1516559950150;4.1982327;8.941146;1.460463
1516559950159;4.250905;8.8884735;1.7345991
1516559950169;4.1814733;8.805874;1.7717092
1516559950179;4.248511;8.7292595;1.8183962
1516559950189;4.3167458;8.74123;1.8722657
1516559950199;4.211401;8.74123;1.8052281
1516559950210;4.003105;8.772355;1.7417817
1516559950220;3.8845923;8.826224;1.6771383
1516559950229;3.7828386;8.866926;1.4951789
1516559950239;3.6739025;8.901642;1.3192052
1516559950249;3.5637693;8.913613;1.1779473
1516559950259;3.4680011;8.967483;1.1731589
1516559950270;3.429694;9.028535;1.1731589
1516559950280;3.3842041;9.082404;1.1695676
1516559950290;3.345897;9.126697;1.1228806
1516559950300;3.3650506;9.108741;1.0702082
1516559950310;3.393781;9.085996;1.0247183
1516559950316;3.4344823;9.051279;0.9840169
1516559950328;3.5051112;9.006987;0.92296475
1516559950338;3.5685577;8.9363575;0.90979666
1516559950347;3.6272156;8.919599;0.9840169
1516559950357;3.7313633;8.90643;1.0402806
1516559950365;3.774459;8.883685;1.0726024
1516559950374;3.821146;8.865729;1.1767502
1516559950390;3.9073372;8.820239;1.2593501
1516559950399;3.9695864;8.853758;1.2844892
1516559950409;3.9624038;8.846576;1.2617443
1516559950420;3.8893807;8.895657;1.2521675
1516559950429;3.8642416;8.896853;1.2354081
1516559950439;3.8019924;8.90643;1.2246342
1516559950448;3.7696705;8.901642;1.1599907
1516559950460;3.726575;8.908825;1.1779473
1516559950469;3.691859;8.917204;1.1408371
1516559950479;3.6739025;8.942344;1.1432313
1516559950489;3.6463692;8.967483;1.1563994
1516559950499;3.6511576;8.966286;1.1803415
1516559950510;3.6260185;8.949526;1.1839328
1516559950519;3.6236243;8.9519205;1.2174516
1516559950529;3.642778;8.9363575;1.2940661
1516559950540;3.6595373;8.926781;1.2617443
1516559950550;3.6535518;8.919599;1.258153
1516559950559;3.6774938;8.90643;1.2485762
1516559950570;3.6990416;8.908825;1.2378023
1516559950580;3.6762967;8.887277;1.2437878
1516559950590;3.6703112;8.839393;1.2904748
1516559950599;3.6846764;8.820239;1.2366052
1516559950610;3.681085;8.831013;1.2449849
1516559950620;3.681085;8.854955;1.2964603
1516559950629;3.6990416;8.880095;1.3515269
1516559950639;3.7074213;8.905233;1.2808979
1516559950645;3.7349546;8.910022;1.3239936
1516559950660;3.7337575;8.9519205;1.3012487
1516559950669;3.739743;8.943541;1.2952632
1516559950680;3.7469256;8.963891;1.2521675
1516559950685;3.7337575;8.974665;1.2497733
1516559950700;3.6834793;8.972271;1.270124
1516559950710;3.6523547;8.955511;1.3024458
1516559950716;3.606865;8.972271;1.2976574
1516559950726;3.582923;8.9124155;1.3120226
1516559950737;3.5553896;8.892065;1.258153
1516559950749;3.5326445;8.920795;1.2785037
1516559950756;3.5290532;8.917204;1.2569559
1516559950770;3.5781345;8.9602995;1.3251907
1516559950779;3.5541923;8.981848;1.2509704
1516559950789;3.572149;8.949526;1.2868834
1516559950799;3.5817258;8.974665;1.2761095
1516559950807;3.572149;8.963891;1.2653356
1516559950819;3.5745432;8.949526;1.2294226
1516559950830;3.5661635;8.953117;1.1911154
1516559950839;3.5182793;8.971074;1.2054806
1516559950849;3.539827;8.954314;1.1779473
1516559950859;3.5122938;8.978256;1.1575965
1516559950870;3.5290532;8.972271;1.2354081
1516559950879;3.50152;8.98903;1.2761095
1516559950889;3.4835634;8.998607;1.3359646
1516559950900;3.4572272;9.033323;1.3275849
1516559950910;3.4524388;9.040505;1.3742718
1516559950919;3.4249055;9.032125;1.3192052
1516559950929;3.3686419;9.044097;1.3491327
1516559950939;3.3542767;9.035717;1.2904748
1516559950949;3.38181;9.036914;1.2856863
1516559950960;3.371036;9.016563;1.2150574
1516559950970;3.3734303;9.030929;1.2210429
1516559950980;3.4392707;8.965088;1.2114661
1516559950989;3.4500446;8.938752;1.2880806
1516559951000;3.4847605;8.933964;1.3036429
1516559951010;3.5110967;8.931569;1.3994108
1516559951020;3.5613751;8.939949;1.4449008
1516559951029;3.5924997;8.945934;1.4437037
1516559951039;3.6116533;8.943541;1.435324
1516559951049;3.6475663;8.935161;1.4209588
1516559951060;3.6475663;8.892065;1.4221559
1516559951069;3.669114;8.889671;1.3754689
1516559951079;3.6870706;8.859743;1.3599066
1516559951090;3.6990416;8.850166;1.3431472
1516559951100;3.716998;8.84059;1.412579
1516559951110;3.7301662;8.811859;1.4664485
1516559951120;3.739743;8.816648;1.553837
1516559951129;3.7684734;8.874108;1.5897499
1516559951140;3.7780502;8.910022;1.5861586
1516559951150;3.764882;8.895657;1.543063
1516559951159;3.7804444;8.882488;1.5071499
1516559951169;3.7984009;8.865729;1.436521
1516559951175;3.7792473;8.863335;1.3910311
1516559951209;3.7565024;8.9124155;1.2449849
1516559951219;3.7253778;8.942344;1.2653356
1516559951230;3.681085;8.985439;1.270124
1516559951240;3.6260185;8.972271;1.3251907
1516559951250;3.6008794;8.950723;1.2617443
1516559951258;3.5769374;8.937555;1.2725182
1516559951270;3.490746;8.90643;1.2234371
1516559951277;3.478775;8.887277;1.2258313
1516559951290;3.454833;8.89446;1.2497733
1516559951298;3.4596214;8.901642;1.246182
1516559951310;3.50152;8.893262;1.30484
1516559951320;3.490746;8.9279785;1.3946224
1516559951330;3.5170822;8.983045;1.4568717
1516559951340;3.5637693;9.012972;1.4903905
1516559951348;3.594894;9.030929;1.436521
1516559951357;3.6020765;9.020155;1.5023615
1516559951367;3.6332011;9.02614;1.4532804
1516559951380;3.7086184;9.051279;1.364695
1516559951390;3.738546;9.032125;1.3563153
1516559951400;3.7612908;9.062054;1.3299791
1516559951409;3.7732618;9.006987;1.3479356
1516559951419;3.7780502;8.959103;1.2785037
1516559951429;3.774459;8.918402;1.2677298
1516559951440;3.8127663;8.876503;1.2808979
1516559951448;3.8259344;8.838196;1.2521675
1516559951460;3.834314;8.779537;1.2270284
1516559951467;3.8510735;8.736442;1.2749124
1516559951476;3.845088;8.692149;1.2880806
1516559951487;3.8510735;8.669404;1.3467385
1516559951500;3.8426938;8.665813;1.3982137
1516559951510;3.881001;8.696938;1.4053963
1516559951520;3.9085343;8.740033;1.411382
1516559951527;3.9025488;8.748413;1.4329298
1516559951537;3.9228995;8.78672;1.4652514
1516559951547;3.9193082;8.841787;1.5227122
1516559951560;3.954024;8.88608;1.5658079
1516559951567;3.9312792;8.90643;1.555034
1516559951580;3.9109285;8.963891;1.5837644
1516559951587;3.8989575;8.962694;1.5729905
1516559951597;3.8594532;8.954314;1.471237
1516559951610;3.858256;8.947132;1.3299791
1516559951617;3.845088;8.961497;1.3335704
1516559951630;3.833117;8.925584;1.1767502
1516559951640;3.8151605;8.91481;1.1288661
1516559951647;3.810372;8.896853;1.1085154
1516559951660;3.8127663;8.872911;1.127669
1516559951670;3.7660792;8.821436;1.13964
1516559951680;3.7481227;8.799889;1.1240777
1516559951687;3.7253778;8.792706;1.0809821
1516559951697;3.7062242;8.801085;1.0989386
1516559951708;3.7074213;8.808268;1.0726024
1516559951716;3.690662;8.826224;1.0761937
1516559951727;3.693056;8.875306;1.1336545
1516559951736;3.6583402;8.92319;1.091756
1516559951747;3.6703112;8.962694;1.1779473
1516559951760;3.6248214;8.968679;1.1971009
1516559951767;3.6236243;8.957906;1.2354081
1516559951777;3.6116533;8.9363575;1.2844892
1516559951787;3.5314474;8.949526;1.3251907
1516559951796;3.4859576;8.908825;1.3467385
1516559951807;3.4117374;8.900445;1.3946224
1516559951820;3.3411086;8.882488;1.3730747
1516559951826;3.2872388;8.875306;1.376666
1516559951840;3.240552;8.9040365;1.3120226
1516559951850;3.2321723;8.910022;1.1671734
1516559951860;3.2225955;8.957906;1.1073183
1516559951869;3.2225955;9.016563;1.0749966
1516559951880;3.276465;9.059659;1.0139444
1516559951889;3.3423057;9.113529;0.9624691
1516559951900;3.3674448;9.141062;0.8595184
1516559951909;3.3423057;9.13388;0.78529817
1516559951920;3.3183637;9.124303;0.7469909
1516559951930;3.3075895;9.103952;0.7350199
1516559951938;3.229778;9.08001;0.6859388
1516559951950;3.205836;9.120711;0.6392518
1516559951956;3.192668;9.139865;0.6835446
1516559951967;3.1771057;9.167398;0.6871359
1516559951980;3.1866825;9.247604;0.7565677
1516559951987;3.2429461;9.277532;0.7565677
1516559952000;3.3255463;9.202114;0.8535329
1516559952010;3.4105403;9.124303;0.878672
1516559952017;3.4129345;9.075222;0.8714894
1516559952027;3.453636;9.015367;0.8834604
1516559952040;3.5206735;8.947132;0.93972415
1516559952047;3.5003228;8.920795;0.9792285
1516559952057;3.5422213;8.8884735;1.0905589
1516559952067;3.5805287;8.86932;1.234211
1516559952077;3.6272156;8.884883;1.3180081
1516559952087;3.6595373;8.930372;1.4149733
1516559952100;3.714604;8.961497;1.484405
1516559952106;3.728969;8.986636;1.5251064
1516559952116;3.7816415;8.980651;1.5933412
1516559952127;3.807978;9.001001;1.5394717
1516559952137;3.8738184;8.980651;1.5646108
1516559952147;3.9396589;8.947132;1.5562311
1516559952160;4.0904937;8.860941;1.4748282
1516559952167;4.177882;8.819042;1.4437037
1516559952177;4.2940006;8.693346;1.4030021
1516559952188;4.4436383;8.553286;1.3395559
1516559952200;4.584896;8.389283;1.3036429
1516559952207;4.618415;8.335413;1.2557588
1516559952216;4.6495395;8.23366;1.2413936
1516559952227;4.643554;8.159439;1.2725182
1516559952240;4.689044;8.207323;1.4173675
1516559952248;4.655525;8.23366;1.4305356
1516559952257;4.6016555;8.335413;1.3910311
1516559952267;4.4544125;8.438364;1.9979613
1516559952280;3.9851487;8.441956;2.7724855
1516559952287;3.954024;8.486248;2.670732
1516559952296;3.83192;8.687361;2.4061728
1516559952307;3.6020765;8.838196;2.3630772
1516559952320;3.2453403;9.010578;2.2601264
1516559952327;3.1352072;9.088389;2.2290018
1516559952336;2.9747956;9.192537;2.1188686
1516559952347;2.9041667;9.331401;1.910573
1516559952360;2.873042;9.458294;1.5251064
1516559952366;2.9101522;9.536105;1.1372458
1516559952377;2.954445;9.581595;0.7637503
1516559952387;2.9317;9.522937;0.35553896
