1516560631104;-0.20242691;-0.11312103;0.115039825
1516560631109;-0.18081284;0.036140442;0.0584898
1516560631121;-0.272377;-0.042819977;0.13940811
1516560631129;-0.20072556;-0.16308594;0.4458847
1516560631145;-0.29516602;-0.1384964;0.29762268
1516560631149;-0.36107635;0.0037118196;0.2236824
1516560631164;-0.26706696;0.08664322;0.26760864
1516560631169;-0.12103844;0.031942368;0.2225647
1516560631190;-0.13093948;0.040628433;0.08111954
1516560631202;-0.1168766;0.0464983;0.033791542
1516560631211;-0.122219086;-0.058318138;0.011839151
1516560631222;-0.08185196;-0.0033876896;-0.04511738
1516560631231;-0.08040047;-0.044024467;0.08433342
1516560631243;-0.1238842;-0.057635307;0.11175728
1516560631251;-0.17170715;-0.048015594;0.11392403
1516560631262;-0.08305359;-0.052339554;0.048963547
1516560631271;-0.12619019;-0.102211;0.040753365
1516560631290;-0.19734955;0.03609276;0.18830109
1516560631303;-0.10407448;0.039297104;0.18588638
1516560631311;-0.11867523;0.099098206;0.2126503
1516560631322;-0.16191483;0.029500961;0.092386246
1516560631331;-0.2838745;-0.14025497;0.029678345
1516560631344;-0.2566986;-0.099328995;0.037552834
1516560631351;-0.36605835;0.02436018;0.052215576
1516560631362;-0.27259827;-0.020360947;0.14789963
1516560631371;-0.22205734;0.08789444;0.059924126
1516560631385;-0.15066147;0.12910461;0.029273033
1516560631391;-0.15351868;-0.0237751;-0.08247566
1516560631402;-0.18720627;-0.15416336;-0.04494095
1516560631411;-0.28943634;-0.12992477;-0.01351285
1516560631423;-0.22418976;-0.089538574;0.12951279
1516560631431;-0.2426529;-0.0052205324;0.12105179
1516560631445;-0.13225555;0.12031555;0.11505127
1516560631451;-0.072877884;-0.042793274;0.2243805
1516560631462;-0.13685608;0.009029865;0.12534332
1516560631470;-0.11728096;-0.0037519932;0.10958481
1516560631484;-0.1217289;-0.035834312;0.063373566
1516560631491;-0.12155533;-0.024877071;0.01634407
1516560631503;-0.07853699;0.031092644;0.08077812
1516560631511;-0.14091873;0.047330856;0.03606701
1516560631523;-0.22972488;-0.0058403015;0.11911011
1516560631531;-0.24604797;-0.011215925;0.17563248
1516560631543;-0.14260864;0.10549164;0.14730072
1516560631550;-0.18577576;0.15937424;0.012151241
1516560631564;-0.15528488;0.023210049;0.026209354
1516560631572;-0.1099205;-0.12929916;0.045083046
1516560631592;-0.3621292;0.092876434;0.13641357
1516560631602;-0.21357727;0.15520096;0.20645142
1516560631610;-0.080013275;0.10139465;0.09412193
1516560631622;-0.063840866;-0.07336807;0.066560745
1516560631630;-0.1351738;-0.2018547;-0.051817894
1516560631645;-0.2206726;-0.07417107;-0.019026756
1516560631652;-0.17995453;0.009338856;0.046764374
1516560631664;-0.0920105;0.19438171;0.13343811
1516560631672;-0.114809036;0.16656113;0.14872742
1516560631696;-0.18274689;-0.070251465;0.13497925
1516560631704;-0.21360779;-0.12371063;0.1976738
1516560631712;-0.15310669;-0.029860497;0.2298317
1516560631725;-0.1626358;-0.0065442324;0.32872772
1516560631732;-0.2246437;0.07855034;0.24579239
1516560631751;-0.031606674;0.045142174;0.07022476
1516560631763;-0.06847763;0.043945312;0.011159658
1516560631771;-0.12696457;-0.02652359;0.05124092
1516560631804;-0.23524094;-0.07607269;0.085235596
1516560631816;-0.14719391;-0.01504755;0.15970993
1516560631822;-0.18841553;0.061264038;0.36605835
1516560631833;-0.1956482;0.024721622;0.28201294
1516560631855;-0.24819183;-0.044379234;0.08335495
1516560631861;-0.17661667;-0.047068596;0.06335831
1516560631869;-0.21533203;0.0066024065;0.120197296
1516560631883;-0.14403915;0.0016422272;0.25920868
1516560631889;-0.091501236;0.052111626;0.1796875
1516560631901;-0.17328262;0.084962845;0.1449089
1516560631909;-0.118621826;0.06560135;-0.014032364
1516560631921;-0.114629745;-0.061486244;-0.027684689
1516560631930;-0.091026306;-0.14263153;0.06685257
1516560631942;-0.17699051;0.021700382;0.26425934
1516560631950;-0.17676926;0.02052164;0.25989532
1516560631965;-0.18139648;0.0861969;0.34925842
1516560631973;-0.15970993;0.031056404;0.1948967
1516560631991;-0.19469833;-0.07240677;0.17724991
1516560632005;-0.14867783;0.025251389;0.15850449
1516560632010;-0.120046616;-0.062104225;0.1356163
1516560632022;-0.14131927;-0.02764225;0.06297302
1516560632030;-0.13884354;-0.03641033;-0.044063568
1516560632043;-0.2012062;-0.09771347;0.08821678
1516560632051;-0.22719955;-0.08386421;0.062052727
1516560632062;-0.31758118;0.031536102;0.08354187
1516560632072;-0.17623138;-0.032482147;0.24077225
1516560632095;-0.15101242;-0.070137024;0.2239914
1516560632105;-0.19072342;-0.18671799;0.1578064
1516560632112;-0.27308655;-0.08020973;0.1120224
1516560632125;-0.193367;0.0044515133;0.20388794
1516560632132;-0.14983368;0.08413887;0.15525055
1516560632154;-0.12330437;0.018658638;0.07033157
1516560632164;-0.1710167;3.323555E-4;0.0033904314
1516560632172;-0.17575073;-0.043992996;0.021656036
1516560632196;-0.22608185;-0.04241371;0.09944916
1516560632205;-0.2711258;-0.026198864;0.15375519
1516560632213;-0.2488823;0.014580965;0.10590553
1516560632225;-0.21014404;-0.029159069;0.10460091
1516560632233;-0.06372261;-0.036751747;0.024760246
1516560632245;-0.113960266;-0.023720741;0.14857483
1516560632251;-0.091983795;-0.03908348;0.0941658
1516560632263;-0.22797012;-0.015601635;0.1177063
1516560632271;-0.22026062;-0.020703316;0.11870766
1516560632296;-0.25328827;0.06601143;0.05540657
1516560632305;-0.21763992;0.055621147;-0.003550768
1516560632312;-0.22991943;0.016878605;0.05609417
1516560632325;-0.297081;-0.0407753;0.09075928
1516560632332;-0.31111908;0.07103157;0.062070847
1516560632353;-0.21887589;0.060132027;-0.01322031
1516560632363;-0.22419739;-8.504391E-4;0.0018424988
1516560632371;-0.23158264;-0.10333824;0.05004406
1516560632386;-0.31729126;-0.08834076;0.05374527
1516560632392;-0.29768372;-0.1403389;0.11448479
1516560632404;-0.24672699;-0.11269379;0.111946106
1516560632412;-0.17470169;0.008602142;0.18440628
1516560632424;-0.17015076;0.06192398;0.14051437
1516560632432;-0.15388107;0.030688763;0.18127823
1516560632445;-0.149189;-0.07089615;0.065351486
1516560632452;-0.20422745;-0.014790058;0.029046535
1516560632463;-0.24044418;-6.2441826E-4;-0.044727325
1516560632471;-0.18365479;0.022405148;-0.049668312
1516560632486;-0.20148468;0.12268257;-0.07497597
1516560632492;-0.22934341;0.12033272;-0.030202866
1516560632504;-0.28338623;0.012752295;-0.015366077
1516560632512;-0.28897858;0.07069588;-0.12797165
1516560632524;-0.3525238;0.005341649;-0.18026352
1516560632532;-0.387352;-0.090192795;-0.14941025
1516560632545;-0.37880707;-0.24663544;-0.10946655
1516560632552;-0.28806305;-0.30107117;-0.09233284
1516560632563;-0.45318604;-0.046265602;-0.2383995
1516560632571;-0.39250946;0.1882515;0.033940315
1516560632596;-0.044633865;0.098155975;0.31689453
1516560632606;-0.01543808;-0.18588257;0.10975838
1516560632613;-0.07272339;-0.31436157;0.13148117
1516560632625;-0.17160034;-0.21878815;0.040096283
1516560632632;-0.026125908;-0.53808594;0.25056458
1516560632645;0.5900421;-0.8502197;0.27622986
1516560632653;0.6738434;-1.0600281;0.2745819
1516560632664;0.7126465;-1.5726929;0.4248886
1516560632672;0.9130554;-1.7723389;0.5593262
1516560632686;0.6992645;-1.5744324;0.49259186
1516560632691;0.6618347;-1.1247864;1.1496278
1516560632705;0.7218323;-0.9866638;1.1791993
1516560632712;0.8219757;-1.1810303;1.1306764
1516560632724;0.93740845;-1.8747253;1.030121
1516560632732;0.88534546;-2.3929443;0.88064575
1516560632745;0.7354431;-2.3898315;0.6794586
1516560632752;0.44891357;-2.4486084;0.27513885
1516560632765;0.5153198;-2.7423096;0.25746918
1516560632772;0.4813614;-2.5131226;-0.015923023
1516560632793;0.8469391;-3.269104;0.46401215
1516560632804;1.0239564;-3.7299805;0.608551
1516560632813;0.96528625;-4.019287;0.8683777
1516560632824;0.9217224;-3.9204102;1.1591493
1516560632832;0.6398773;-2.4156494;0.45238495
1516560632845;0.72766113;-2.2763672;0.97824097
1516560632853;1.345337;-2.4603882;0.98135376
1516560632866;1.5838624;-2.5708008;0.33177185
1516560632873;1.9492799;-3.441101;-0.4325714
1516560632892;2.111878;-3.9019775;-0.6408844
1516560632905;2.1114507;-3.2669678;0.32740784
1516560632913;1.8984987;-2.9885254;0.34223175
1516560632925;1.5642091;-2.8568115;-0.0057114363
1516560632933;1.3087465;-3.1135254;-0.63531494
1516560632946;0.81604004;-2.932495;-1.4229736
1516560632953;0.54260254;-3.1054688;-1.0106201
1516560632966;0.82151794;-3.2178345;-1.1801453
1516560632973;0.99816895;-2.923462;-1.4754028
1516560632992;0.98335266;-2.281128;-1.4662476
1516560633005;0.8733673;-1.3934021;-1.6448059
1516560633013;0.9370117;-1.2319336;-1.5118103
1516560633025;0.8536072;-0.88619995;-1.4797974
1516560633033;0.5422821;-0.7701721;-1.4276733
1516560633046;0.71681213;-0.6660156;-1.273407
1516560633054;0.917511;-0.16090012;-1.3362427
1516560633066;1.0704652;-0.5244293;-0.38240814
1516560633073;0.9766083;-0.38077545;-0.015261412
1516560633096;0.7387543;-0.18508911;-0.2062912
1516560633105;1.4360658;-1.0419312;0.49196625
1516560633113;1.4128724;-0.9338989;-0.010997057
1516560633126;1.1719667;-0.98721313;-0.2790985
1516560633133;1.0664369;-0.8981476;-0.3320999
1516560633146;1.1609193;-1.3632812;-0.05904293
1516560633153;1.405182;-1.0419617;-0.13985062
1516560633166;-2.3276978;-2.812561;-1.5845642
1516560633173;-2.1534424;-2.8703003;-1.4640808
1516560633193;-2.9776;-3.5703735;-2.1149292
1516560633204;-3.3129883;-2.5067139;-2.6973877
1516560633212;-3.9387817;-2.8874512;-2.3808594
1516560633225;-4.1879883;-2.0810547;-2.7139893
1516560633232;-4.937744;-1.8502808;-3.2661133
1516560633245;-5.937134;-1.3077087;-2.6640015
1516560633253;-6.9508057;0.38962555;-3.1209717
1516560633272;-7.6427;1.17511;-2.7896729
1516560633281;-9.185791;4.701418;-4.203125
1516560633296;-11.348633;8.793953;-4.0438232
1516560633303;-12.655518;11.306651;-2.8827515
1516560633316;-13.266846;12.693615;-4.379883
1516560633326;-12.881592;10.9270115;-5.028076
1516560633334;-11.335205;5.8997827;-1.7762451
1516560633355;-9.71167;4.5839863;-0.8791504
1516560633366;-9.556641;3.5853279;-0.791626
1516560633374;-9.836426;3.4957893;-1.2147827
1516560633392;-9.479736;4.144533;-2.2948608
1516560633406;-10.068115;3.2276618;-5.4836426
1516560633414;-9.904297;2.1910405;-6.291626
1516560633426;-9.675537;1.6694032;-6.4334717
1516560633434;-8.943115;0.64624023;-5.8515625
1516560633446;-8.327148;-0.8737335;-5.425659
1516560633454;-8.307861;-1.5564575;-5.9249268
1516560633465;-8.685303;-1.910675;-5.7338867
1516560633475;-8.422119;-2.6265259;-4.8671875
1516560633492;-8.305908;-2.4177856;-4.8535156
1516560633506;-8.132324;-2.9612427;-5.025635
1516560633514;-8.04541;-3.7576904;-4.814087
1516560633526;-7.739746;-3.1901855;-5.182251
1516560633534;-8.03125;-1.9906921;-5.0074463
1516560633554;-6.520996;-3.1227417;-3.3809814
1516560633566;-6.550659;-3.477478;-3.9266968
1516560633572;-6.3500977;-4.2717285;-3.4559326
1516560633593;-6.0247803;-3.2666626;-4.2139893
1516560633606;-4.641968;-2.937622;-2.963684
1516560633614;-3.8099365;-3.8690796;-3.0969849
1516560633626;-4.187378;-3.6549683;-3.7028809
1516560633634;-4.6221924;-3.2911987;-3.0769653
1516560633655;-3.1502686;-3.7028809;-3.4020386
1516560633666;-3.3372803;-2.7808228;-4.1363525
1516560633675;-3.3014526;-2.437378;-4.1522217
1516560633694;-2.2426147;-2.2929688;-4.132202
1516560633706;-2.7433472;-1.1119385;-4.529663
1516560633713;-1.0218506;1.5737611;-0.25779724
1516560633725;-0.22285843;0.7303009;0.6169281
1516560633733;-0.0023274422;-0.119413376;0.48445892
1516560633746;-0.12484169;-1.3679504;0.8326416
1516560633756;-0.24550629;-1.5965271;0.71847534
1516560633765;-0.34269714;-1.4470825;0.6020508
1516560633773;-0.14422607;-0.51675415;-0.011731148
1516560633786;0.15240097;2.1666265;-0.8357544
1516560633793;0.8395691;1.2836305;-0.53837585
1516560633806;1.1361085;-0.006672859;-0.89108276
1516560633813;1.442505;-1.8757629;-0.4220047
1516560633833;1.4134828;-2.9169312;0.08949661
1516560633840;1.179474;-3.6044312;0.650177
1516560633864;1.314087;-4.006958;0.9567871
1516560633874;-0.13848495;1.0216676;-1.4907227
1516560633877;-0.13093185;2.252686;-1.0152283
1516560633904;1.0376283;2.2985234;-0.86265564
1516560633914;1.2316285;-0.9062805;0.9427948
1516560633935;0.9984741;-2.1762695;-0.24295044
1516560633955;0.9177246;-1.5726929;-0.16057205
1516560633975;0.520813;1.5133058;-1.1858826
1516560633994;1.2371522;0.9339142;-0.67533875
1516560634006;1.7003175;-0.60543823;-0.46508026
1516560634014;2.0317388;-1.6091309;-0.07388878
1516560634026;1.6782838;-1.0219116;-0.18236542
1516560634034;0.9490204;0.25569153;-0.56355286
1516560634055;1.0573121;2.0602422;-1.25354
1516560634066;0.8354492;2.4984746;-1.410492
1516560634074;1.174347;1.4782716;-0.5720215
1516560634093;2.1046147;-2.7480469;0.16592026
1516560634106;1.5168763;-3.2004395;-0.14008331
1516560634113;0.9126129;-2.630188;0.15101242
1516560634126;0.6167145;-0.6557312;-0.7326813
1516560634133;0.5442352;1.4543458;-1.3058777
1516560634146;0.8212738;2.5760503;-1.7928162
1516560634153;1.1845399;2.1583867;-1.6331482
1516560634166;1.5358888;1.4177552;-1.7387085
1516560634174;1.9552308;0.23810959;-1.0290833
1516560634193;1.6627504;-0.96017456;0.17689896
1516560634206;1.4868776;-0.41641998;0.073093414
1516560634213;1.1320802;0.7970123;-0.27436066
1516560634225;1.2762147;1.3601075;-0.12061119
1516560634233;1.1087343;2.6055913;-1.0950012
1516560634253;1.8161317;1.0765687;-0.6407776
1516560634266;1.8866884;0.5530243;-0.43566132
1516560634273;1.8184816;0.17599869;-0.28824615
1516560634293;1.1844484;0.78034973;-0.35541534
1516560634306;1.1173707;1.0960389;-0.41390228
1516560634314;1.0887147;1.1728517;-0.5822754
1516560634325;1.0022889;1.4715883;-0.89105225
1516560634333;1.0027162;1.5588685;-0.82510376
1516560634345;1.1289979;1.2839662;-0.55862427
1516560634355;1.1564027;0.7592468;-0.27664185
1516560634366;0.97550964;0.63549805;-0.14646912
1516560634375;0.8594513;0.9875946;-0.22115326
1516560634393;0.8026581;0.98524475;-0.36992645
1516560634398;0.7701111;0.68045044;-0.3549652
1516560634415;0.7186737;0.26911926;-0.58265686
1516560634435;0.40026855;0.6808014;-0.5194092
1516560634456;0.765625;0.7055664;-0.31056213
1516560634466;0.66641235;0.9294739;-0.119737625
1516560634475;0.72377014;1.0442201;-0.14564896
1516560634496;0.65179443;1.4046632;-0.45835876
1516560634505;0.7515869;1.1013795;-0.11979675
1516560634515;0.9333191;0.9300842;-0.15081406
1516560634535;1.0190126;1.1946107;-0.7467346
1516560634555;1.712494;1.1858522;-0.7760315
1516560634576;1.7024537;0.6213379;-0.65097046
1516560634595;1.0963136;-0.34680176;0.067396164
1516560634605;0.7855377;0.097263336;0.27694702
1516560634613;0.47773743;0.3077774;0.27392578
1516560634625;0.40418243;0.2555313;0.1518898
1516560634633;0.39044952;-0.025915146;-0.19100189
1516560634653;0.09126663;-0.7470856;-0.9374237
1516560634665;0.17969513;-0.9964905;-0.71847534
1516560634673;0.31288147;-1.1218567;-0.57128906
1516560634693;0.38239288;-1.0152283;-0.38206482
1516560634705;0.5356293;-0.7430115;-0.01472497
1516560634714;0.5475769;-0.657547;-6.9594383E-4
1516560634725;0.70866394;-0.76815796;0.21095657
1516560634733;0.78692627;-0.70521545;0.21538925
1516560634753;1.035309;-0.772171;0.10173416
1516560634765;1.1486818;-1.4338989;0.3296585
1516560634774;1.1262208;-1.3686829;0.1138134
1516560634795;1.2945863;-1.3690186;0.4151001
1516560634816;0.8115692;-0.6251526;-0.1014328
1516560634835;1.0093385;-0.92718506;-0.11230469
1516560634855;1.0651246;-1.2416077;0.570343
1516560634875;1.3986512;-2.0494995;0.8119812
1516560634893;1.0502931;-2.0523071;0.81411743
1516560634898;0.6496124;-1.5445557;0.33455658
1516560634916;1.2008668;-0.90960693;-0.13605118
1516560634935;1.9745485;-2.034546;0.4158783
1516560634955;2.1985478;-2.5205688;1.2051393
1516560634966;2.0296025;-2.369873;1.0555726
1516560634974;1.2833863;-1.1035461;0.31462097
1516560634993;0.817749;0.7405853;-0.79019165
1516560634999;0.97239685;0.7648468;-0.32435608
1516560635016;1.2943116;-0.06264877;-0.2945938
1516560635035;1.2858278;-1.1742554;0.75935364
1516560635055;1.5936586;-1.5907898;0.60775757
1516560635066;1.6701967;-1.4910278;0.5784302
1516560635074;1.3688966;-1.1591797;0.48986053
1516560635095;0.9868622;0.325943;0.40957642
1516560635106;0.9582672;0.6318207;0.42190552
1516560635113;0.98083496;0.36081696;0.541626
1516560635126;0.7896881;0.2679901;0.5241089
1516560635133;0.5631714;0.33853912;0.50320435
1516560635146;0.0054068565;0.01409626;0.33123016
1516560635154;-0.06847;-0.10717583;0.43829346
1516560635166;-0.44415283;0.4274826;0.21796036
1516560635173;-0.688385;0.09408188;0.6453552
1516560635193;-0.9819946;-0.17512512;0.45389557
1516560635198;-0.65571594;-0.86091614;0.7191162
1516560635216;-0.9491577;0.11620712;0.36595917
1516560635236;-2.7347412;-1.4045105;-3.0115356
1516560635256;-3.229309;-2.0853271;-3.7166138
1516560635276;-3.3729858;-2.1210327;-2.689209
1516560635295;-3.5699463;-1.6365967;-2.744751
1516560635299;-4.0007324;-0.737442;-3.694458
1516560635316;-3.9072876;-1.6018372;-4.5355225
1516560635336;-4.171753;-0.91381836;-4.9473877
1516560635356;-4.0771484;-0.2725067;-5.614624
1516560635375;-4.572632;-1.2538147;-3.6604004
1516560635394;-5.57605;1.2925416;-5.293457
1516560635406;-6.1102295;2.8650517;-4.8546143
1516560635414;-5.970337;4.384157;-5.024658
1516560635426;-6.2805176;5.1706567;-5.309326
1516560635435;-6.2889404;5.4581323;-5.994385
1516560635454;-6.349121;4.3776875;-5.3015137
1516560635466;-6.279175;4.49695;-5.079468
1516560635474;-6.0250244;5.4910913;-4.4102783
1516560635493;-5.693115;6.662112;-3.9851685
1516560635498;-5.4509277;6.8878202;-3.4172363
1516560635515;-4.8392334;5.630984;-4.3062744
1516560635535;-5.1464844;4.2928486;-5.606079
1516560635555;-4.9069824;2.8886724;-5.923706
1516560635575;-4.931885;3.1909797;-5.75354
1516560635595;-4.6875;1.6158448;-5.557373
1516560635615;-4.624634;0.29629517;-5.752075
1516560635635;-4.9263916;0.47734833;-5.022705
1516560635649;-4.6468506;-0.50619507;-4.442383
1516560635674;-4.182129;-1.5050354;-4.947876
1516560635679;-4.2508545;-1.8957214;-4.338501
1516560635695;-3.5810547;-1.9470825;-4.4716797
1516560635706;-3.5357666;-2.065796;-4.36438
1516560635715;-3.291809;-2.3582764;-4.254883
1516560635735;-2.9656372;-2.5401611;-4.262451
1516560635754;-2.0689087;-2.7801514;-4.5058594
1516560635774;-1.9043274;-3.320984;-4.0184326
1516560635794;-1.3243408;-3.107483;-4.488037
1516560635797;-1.586029;-2.7233887;-4.3062744
1516560635815;-0.92207336;-2.6976929;-4.1938477
1516560635836;-0.40305328;-3.2384033;-4.939453
1516560635855;-0.47122955;-2.960022;-4.574585
1516560635875;0.30867004;-3.5338135;-4.1033936
1516560635896;0.44831085;-3.4656982;-3.9229736
1516560635915;0.1123867;-1.8174744;-2.6560059
1516560635936;0.042761803;1.1385499;0.10943985
1516560635956;0.26203156;0.49468994;-0.89512634
1516560635968;0.35861206;-0.73651123;-0.79771423
1516560635977;0.46077728;-1.2811279;-0.9440155
1516560635994;0.47956848;-1.4672546;-0.7464447
1516560635997;0.54803467;-1.2312622;-0.5831299
1516560636015;1.1062318;0.06880188;-1.5538635
1516560636035;1.6245424;-0.22898102;-1.5163269
1516560636056;1.5334474;-0.14487076;-1.0613098
1516560636076;1.7004396;-0.79122925;-1.3088074
1516560636095;1.8811036;-1.1949768;-2.1959229
1516560636115;2.2469487;-0.88916016;-1.9040527
1516560636136;1.8988343;-0.1638031;-1.2365112
1516560636155;1.7012025;-0.6819153;-1.2874451
1516560636176;1.8439943;-0.6041565;-1.4411316
1516560636195;1.7045289;-0.6510773;-1.5514526
1516560636216;1.8181459;0.20341492;-1.5628967
1516560636236;1.7269899;0.09575081;-1.2738953
1516560636255;1.4042054;-0.30487823;-1.0046082
1516560636276;1.503235;-0.3242035;-1.1884766
1516560636294;1.7108461;-0.25193024;-1.5855713
1516560636299;1.6711732;0.13995743;-1.6770325
1516560636310;1.7395631;0.26622772;-1.2567749
1516560636317;1.7300416;0.61372375;-1.2238159
1516560636336;1.4067079;0.4737091;-0.9069519
1516560636356;1.4244996;0.49475098;-1.1457214
1516560636376;1.9696656;0.059016228;-1.0942993
1516560636396;1.7691957;0.4397049;-1.3565979
1516560636416;1.7745973;0.69358826;-0.7674866
1516560636435;1.7857362;0.81111145;-1.2567749
1516560636456;1.7276613;0.6640625;-0.8960266
1516560636476;1.8541871;0.92541504;-1.1881714
1516560636491;1.6762697;0.87197876;-1.1005859
1516560636497;1.4194642;1.0105897;-0.9820404
1516560636510;1.4132081;1.2251283;-1.0469666
1516560636517;1.618744;0.9160614;-1.0345764
1516560636536;1.6479188;0.14401245;-1.4929199
1516560636556;1.514618;0.68647766;-1.263855
1516560636576;1.3069764;1.3415223;-1.4047546
1516560636593;1.059601;1.1766359;-1.0888367
1516560636597;1.20282;1.2084352;-1.0320435
1516560636616;1.4429933;0.7227173;-0.5888672
1516560636636;1.3794557;0.9940338;-0.8756714
1516560636656;1.2483827;1.384247;-1.1424255
1516560636676;1.0941774;1.1913148;-1.0108337
1516560636696;1.0867006;1.0321046;-0.6913147
1516560636716;0.8938751;0.8996582;-0.73968506
1516560636736;0.8153534;1.486786;-0.7101135
1516560636756;0.9086914;1.786194;-0.3990097
1516560636768;0.9602356;1.6270448;-0.3908615
1516560636777;1.0459596;1.6910096;-0.467247
1516560636796;1.2314454;1.7811891;-0.7192383
1516560636816;1.4871522;1.3589174;-0.56651306
1516560636836;1.3488771;0.94602966;0.27742004
1516560636856;1.235962;1.1610719;-0.057662964
1516560636868;1.3316652;1.0606996;-0.07162285
1516560636877;1.4472963;0.7030792;-0.6104126
1516560636893;1.1628114;0.4866104;-1.0897217
1516560636897;0.7180939;0.2091217;-1.1417236
1516560636910;0.76763916;0.30415344;-1.0058594
1516560636917;0.80656433;0.5558777;-0.6828613
1516560636936;0.5239868;0.19021225;0.030939579
1516560636956;0.40486908;-0.544693;-0.7151489
1516560636970;0.50831604;-0.588562;-0.94610596
1516560636979;0.77420044;-0.6623993;-1.0622559
1516560636996;0.9071655;-1.4891968;-0.8766937
1516560637016;0.646225;-1.5457764;-0.5915375
1516560637036;0.77067566;-1.3008423;-0.33428192
1516560637055;0.6495514;-1.2681885;-0.9206085
1516560637059;0.50183105;-1.2935791;-0.8330536
1516560637069;0.5939331;-1.4543152;-0.5235748
1516560637078;0.61535645;-1.4456482;-0.47636414
1516560637095;0.5619812;-1.004425;-0.5273285
1516560637100;0.48015594;-0.80722046;-0.41072083
1516560637109;0.6930847;-0.9062805;-0.49865723
1516560637118;0.88279724;-1.1615906;-0.5310211
1516560637136;0.24325562;0.65808105;-1.0128784
1516560637156;1.412201;-0.8398895;1.0125428
1516560637168;1.7279359;-1.7884216;1.499878
1516560637177;1.7482301;-2.8934937;1.8038026
1516560637202;1.9195863;-4.404907;0.6049042
1516560637210;1.7192994;-3.1951904;0.202919
1516560637217;1.016327;0.13744354;-1.6261292
1516560637227;1.0997926;1.0040895;-0.97595215
1516560637237;1.8005372;0.28084564;-0.3862152
1516560637250;2.0559087;-0.4159317;-0.34121704
1516560637257;1.6254579;-1.3499451;0.47157288
1516560637268;1.6615297;-2.18573;0.99105835
1516560637277;1.807892;-2.371399;0.8249359
1516560637296;1.6473695;-1.7779541;0.38910675
1516560637309;1.123993;-0.66267395;-0.42713165
1516560637317;0.59121704;0.91452026;-0.90841675
1516560637330;0.8157501;0.63986206;0.0058192015
