1516558514081;8.054207;-5.2593994;-7.338745
1516558514093;8.013435;-5.4101562;-8.398682
1516558514102;7.9704623;-5.4172363;-8.72168
1516558514122;7.805301;-5.496216;-8.748047
1516558514133;7.460819;-5.4747314;-8.922607
1516558514142;6.9893827;-5.460327;-8.807861
1516558514162;6.7214384;-5.579956;-9.339111
1516558514182;6.460574;-5.4866943;-9.324707
1516558514185;6.2930937;-5.991577;-9.604736
1516558514202;5.4650903;-6.6400146;-9.973145
1516558514222;5.513064;-7.9154053;-8.180908
1516558514243;5.3192163;-7.9034424;-6.9989014
1516558514262;2.615296;-5.869507;-7.3028564
1516558514283;2.3353887;-5.567993;-7.781372
1516558514303;2.8019414;-5.680542;-8.078125
1516558514323;2.1319585;-5.529785;-7.6689453
1516558514342;1.7467347;-5.0249023;-7.3459473
1516558514363;1.0576173;-4.6970215;-7.35791
1516558514383;0.28474426;-4.249634;-6.884033
1516558514393;0.31106567;-4.237671;-5.9891357
1516558514402;-0.009571075;-4.756836;-5.8671875
1516558514422;-1.4404602;-5.053589;-5.6853027
1516558514442;-1.6247253;-5.0009766;-5.8408203
1516558514453;-1.9094543;-4.701782;-4.97937
1516558514462;-2.1391602;-4.6324463;-4.8095703
1516558514483;-3.0891113;-4.345337;-3.5652466
1516558514502;-3.2230835;-4.132324;-2.536377
1516558514522;-3.144165;-4.0438232;-1.6223145
1516558514527;-3.113037;-3.4528198;-1.435669
1516558514542;-4.118042;-2.4215088;-0.7513428
1516558514553;-4.1849365;-2.1487427;-0.45941925
1516558514562;-4.067749;-2.3449097;0.08614159
1516558514583;-4.4171143;-2.663208;-0.06699753
1516558514602;-4.2352295;-2.366455;-1.2418518
1516558514622;-4.220825;-1.9525146;-1.4763489
1516558514643;-4.0151367;-2.4406738;-2.5650635
1516558514662;-4.1156006;-3.0986938;-3.340332
1516558514683;-3.5700684;-3.7112427;-3.5939941
1516558514702;-3.5963745;-3.9768677;-4.4243164
1516558514722;-3.0316772;-4.383545;-5.8814697
1516558514742;-1.8807373;-5.434082;-6.9726562
1516558514762;-1.6677856;-5.422119;-6.9104004
1516558514780;-1.5026855;-5.8360596;-7.388916
1516558514785;-1.4428711;-5.6278076;-8.824707
1516558514803;-0.82551575;-5.4005127;-6.895996
1516558514823;-0.009571075;-6.161499;-8.114014
1516558514836;-0.23210144;-6.142334;-8.862793
1516558514844;-0.45941925;-6.010742;-9.697998
1516558514856;0.04785633;-5.7929688;-8.932373
1516558514864;0.9188385;-5.656616;-8.88208
1516558514882;0.9188385;-5.8049316;-7.628296
1516558514902;0.23688889;-6.3050537;-8.19043
1516558514923;1.229889;-6.2714844;-8.200195
1516558514943;2.3664556;-5.900635;-8.539795
1516558514962;3.00055;-6.161499;-8.425049
1516558514980;2.7971807;-6.6447754;-8.879639
1516558514986;2.3209844;-6.312256;-8.118652
1516558515002;2.2468266;-5.280884;-8.819824
1516558515022;3.3762214;-5.1636963;-7.52063
1516558515043;4.094118;-5.7164307;-7.831665
1516558515063;3.6633918;-5.47229;-8.556641
1516558515080;3.708863;-5.5393066;-8.154541
1516558515086;4.529543;-5.3167725;-8.209717
1516558515096;5.388552;-5.7235107;-9.607178
1516558515105;5.8216577;-5.972412;-8.491943
1516558515117;6.4174833;-6.1638184;-7.6019287
1516558515124;6.561038;-6.4246826;-8.4729
1516558515136;5.7905297;-5.8934326;-7.647461
1516558515145;5.343142;-4.9243164;-6.6256104
1516558515156;5.154055;-4.6778564;-7.503784
1516558515164;5.0631127;-5.233032;-7.0516357
1516558515180;6.8051786;-5.8216553;-7.269287
1516558515185;7.2238803;-6.0872803;-7.2908936
1516558515196;7.3649936;-5.845581;-6.7214355
1516558515204;7.202396;-5.6972656;-7.9871826
1516558515223;6.850589;-4.756836;-6.9487305
1516558515243;7.058719;-5.1445312;-6.238037
1516558515256;6.77637;-4.902832;-6.238037
1516558515264;6.4174833;-4.706665;-6.6903076
1516558515282;6.3552275;-4.548706;-5.769043
1516558515287;6.819461;-4.333374;-5.7164307
1516558515295;7.1042514;-4.8621826;-5.864746
1516558515304;7.2238803;-4.960205;-5.8432617
1516558515323;7.089847;-4.6468506;-5.5321045
1516558515343;6.9702177;-4.024658;-5.1851807
1516558515363;7.0419955;-3.8811035;-5.0249023
1516558515379;7.0803256;-3.840454;-5.067993
1516558515385;7.235843;-3.8093262;-5.321533
1516558515395;8.164314;-4.15625;-4.883667
1516558515404;8.886726;-4.0198975;-4.5128174
1516558515417;9.303231;-4.141968;-4.23999
1516558515426;9.212167;-3.9624634;-4.1347656
1516558515436;8.84864;-4.067749;-4.0198975
1516558515444;8.637947;-3.9169922;-3.6705322
1516558515456;8.599617;-3.7997437;-3.9935913
1516558515464;8.6213455;-3.802185;-4.4697266
1516558515483;9.130868;-3.8284912;-4.1898193
1516558515503;9.38453;-4.1921387;-4.2280273
1516558515523;8.951424;-3.9050293;-4.1514893
1516558515543;8.635506;-3.5652466;-4.244751
1516558515563;8.518318;-3.7495117;-4.263916
1516558515578;8.446541;-3.8117065;-4.3237305
1516558515585;8.403572;-3.682495;-3.9768677
1516558515596;8.448982;-3.7208252;-4.125122
1516558515604;8.393806;-3.821289;-4.1921387
1516558515616;8.496834;-3.802185;-4.4505615
1516558515625;8.460945;-3.7112427;-4.491211
1516558515636;8.535164;-3.656189;-4.460205
1516558515644;8.508797;-3.8380737;-4.522339
1516558515656;8.547127;-4.0653076;-4.7401123
1516558515664;8.456062;-4.1658936;-4.536743
1516558515681;8.460945;-4.3046875;-4.6276855
1516558515686;8.389168;-4.2280273;-4.6778564
1516558515697;8.389168;-4.201782;-4.663574
1516558515704;8.468025;-4.3237305;-4.730591
1516558515717;8.568611;-4.510376;-4.7281494
1516558515724;8.61158;-4.694702;-4.7592773
1516558515737;8.6403885;-4.7353516;-4.694702
1516558515744;8.606941;-4.7664795;-4.97937
1516558515756;8.585213;-4.644409;-5.0463867
1516558515765;8.64283;-4.699463;-5.1445312
1516558515780;8.664314;-4.8980713;-5.168457
1516558515785;8.647469;-5.0201416;-5.1468506
1516558515796;8.532722;-4.8095703;-5.5560303
1516558515804;8.31739;-4.7664795;-5.529785
1516558515817;8.413094;-4.77124;-5.3431396
1516558515824;8.6045;-4.7042236;-5.895874
1516558515836;8.676277;-4.8621826;-5.850342
1516558515844;8.661873;-4.7042236;-5.7092285
1516558515856;8.458504;-4.9195557;-6.180542
1516558515864;8.6045;-4.7856445;-6.2332764
1516558515881;8.666756;-4.7856445;-6.3217773
1516558515888;8.721687;-4.89563;-6.572998
1516558515896;8.580574;-4.991333;-6.668701
1516558515904;8.408211;-5.0201416;-6.9176025
1516558515923;8.24073;-5.276123;-8.27417
1516558515937;8.274178;-5.276123;-8.575684
1516558515944;8.326912;-5.022461;-9.075928
1516558515956;8.185799;-4.9890137;-9.063965
1516558515964;7.948856;-5.173218;-9.602295
1516558515988;7.34827;-5.668579;-8.999268
1516558515996;7.001346;-6.010742;-8.903564
1516558516004;6.5395536;-6.1087646;-9.82251
1516558516018;5.8911157;-6.0872803;-8.661865
1516558516025;5.431643;-6.1782227;-8.611572
1516558516037;4.795168;-6.4294434;-9.351074
1516558516045;4.3620625;-6.33374;-9.17627
1516558516057;4.5631123;-6.78125;-9.621338
1516558516065;4.732912;-7.02771;-9.375
1516558516082;4.5200214;-6.8410645;-9.370117
1516558516085;3.7184455;-6.4055176;-8.599609
1516558516096;3.2302864;-5.637451;-8.4729
1516558516104;3.1250007;-5.869507;-7.889038
1516558516117;3.0867317;-5.338379;-7.877075
1516558516124;3.2494514;-5.390991;-8.575684
1516558516136;3.3212287;-4.953125;-8.17627
1516558516144;3.7327888;-3.9241943;-8.745605
1516558516156;3.8811042;-3.7160034;-8.776855
1516558516164;3.7304084;-2.8426514;-7.522949
1516558516183;3.1322029;-2.6775513;-7.8411865
1516558516185;1.9333802;-2.8426514;-7.932129
1516558516196;1.1437684;-2.9622803;-7.477539
1516558516204;1.0169374;-3.321228;-7.9752197
1516558516217;1.093506;-3.6849365;-7.350708
1516558516224;0.933197;-3.6275024;-7.874756
1516558516236;0.20817184;-4.0270996;-7.039673
1516558516244;-0.4426651;-3.78302;-7.350708
1516558516256;-1.0384827;-4.44104;-6.223633
1516558516264;-1.4595947;-4.4362793;-6.965454
1516558516289;-2.4454346;-4.7425537;-5.3623047
1516558516297;-2.7277832;-5.4196777;-4.5200195
1516558516305;-3.9624634;-4.4816895;-3.7160034
1516558516318;-3.8261108;-3.840454;-3.2279053
1516558516325;-3.6514282;-3.9194336;-3.2494507
1516558516337;-3.883545;-3.7160034;-2.7732544
1516558516345;-3.9002686;-3.2230835;-1.9285889
1516558516357;-3.9194336;-2.9335938;-1.6558228
1516558516365;-4.0270996;-2.5698853;-1.2155457
1516558516383;-3.8978882;-2.232483;-1.1461487
1516558516385;-3.6968994;-1.8496399;-1.2610168
1516558516396;-3.4432373;-1.4763489;-1.0599976
1516558516404;-2.8497925;-1.4763489;-1.1652832
1516558516417;-2.4980469;-1.3327942;-1.5696716
1516558516425;-2.682312;-1.1413574;-1.9668884
1516558516436;-3.0292969;-1.1365662;-2.3162231
1516558516444;-3.3307495;-0.81355286;-2.7732544
1516558516456;-3.5222168;-1.15094;-2.2564087
1516558516465;-3.3427734;-1.7586975;-2.2301025
1516558516482;-3.4432373;-2.447815;-1.6725769
1516558516484;-3.6920776;-3.0771484;-2.119995
1516558516496;-4.2160645;-3.37146;-2.3162231
1516558516504;-4.548706;-3.1967773;-3.0269165
1516558516517;-4.821533;-3.0412598;-4.7999268
1516558516525;-4.821533;-3.0962524;-4.7999268
1516558516538;-2.5411377;-4.598999;-5.187622
1516558516545;-1.8185425;-5.8168945;-6.161499
1516558516556;-2.289917;-6.0561523;-6.053833
1516558516565;-3.0269165;-5.5010986;-5.7354736
1516558516589;-4.086914;-3.9241943;-6.673462
1516558516598;-3.2853394;-3.8069458;-7.324341
1516558516604;-2.163086;-4.598999;-8.099609
1516558516618;-1.4093628;-4.890869;-8.664307
1516558516625;-0.727417;-5.553711;-7.893921
1516558516637;-0.2512436;-5.9868164;-8.42749
1516558516645;-0.629303;-6.142334;-8.202393
1516558516657;-1.0719604;-5.7283936;-7.0706787
1516558516665;-1.0576172;-5.692505;-7.5516357
1516558516683;-1.11026;-5.6397705;-8.365234
1516558516688;-0.8685913;-5.498657;-9.025635
1516558516696;0.007178426;-5.54895;-8.336426
1516558516704;1.0145265;-6.3409424;-9.142822
1516558516717;1.3710634;-6.862549;-9.200195
1516558516725;1.2849427;-6.3217773;-9.389404
1516558516737;0.95951843;-6.4414062;-9.040039
1516558516745;0.5048828;-5.826416;-8.271973
1516558516756;0.7848358;-5.8480225;-7.9298096
1516558516765;1.3256227;-5.8934326;-7.994385
1516558516783;1.6917115;-6.21167;-7.5301514
1516558516786;2.2037358;-6.3529053;-7.161621
1516558516796;2.565064;-6.7404785;-7.5635986
1516558516805;2.691895;-6.881714;-8.994385
1516558516818;2.2946782;-6.135132;-9.209961
1516558516825;2.5172124;-5.5632324;-8.44165
1516558516837;3.3307502;-5.769043;-9.075928
1516558516845;3.8811042;-6.4940186;-7.5612793
1516558516857;4.4074726;-6.69751;-8.013428
1516558516865;4.1228046;-6.8530273;-8.468018
1516558516883;3.3690803;-5.7020264;-7.6066895
1516558516886;3.3786628;-5.0775146;-8.413086
1516558516896;3.4671638;-4.9746094;-9.34375
1516558516905;4.0964375;-4.8549805;-8.295898
1516558516917;5.1684594;-5.0391846;-7.008545
1516558516926;5.816897;-5.5393066;-8.020508
1516558516937;5.4914575;-5.3598633;-7.178467
1516558516945;5.2449975;-4.8477783;-7.4798584
1516558516957;5.197146;-5.137329;-7.2764893
1516558516965;5.62781;-4.9626465;-6.699829
1516558516982;6.307376;-5.567993;-7.465576
1516558516985;6.6831083;-5.5751953;-6.718994
1516558516996;7.120975;-5.7211914;-7.4416504
1516558517005;7.1257358;-5.9125977;-7.2406006
1516558517017;7.120975;-5.4555664;-5.991577
1516558517025;6.922366;-5.1397705;-6.2165527
1516558517037;6.388797;-5.0201416;-6.123169
1516558517045;6.125613;-4.701782;-5.711548
1516558517058;6.245242;-4.833496;-6.04187
1516558517065;6.6016874;-5.18042;-6.805176
1516558517087;7.6043735;-5.5751953;-6.8410645
1516558517097;7.886722;-5.407715;-6.3863525
1516558517105;7.9321322;-5.0560303;-6.046631
1516558517117;7.5540805;-4.795166;-6.180542
1516558517125;7.0347934;-4.625244;-5.230591
1516558517137;6.9176054;-4.397949;-4.7927246
1516558517145;6.857791;-4.2424316;-5.110962
1516558517157;6.764407;-4.421875;-4.8095703
1516558517165;7.0419955;-4.290283;-4.5582275
1516558517183;7.5924106;-4.5701904;-5.2425537
1516558517187;8.051765;-4.6850586;-5.4890137
1516558517197;8.417732;-4.522339;-5.5776367
1516558517205;8.525398;-4.3692627;-5.54895
1516558517218;8.267097;-4.1729736;-5.091919
1516558517225;8.087654;-4.2663574;-4.8166504
1516558517238;7.956058;-4.201782;-4.2806396
1516558517245;7.8077426;-4.163452;-4.3500977
1516558517257;7.767093;-4.3573;-4.3476562
1516558517265;7.968021;-4.2663574;-3.883545
1516558517280;8.269539;-4.005493;-4.275879
1516558517286;8.594978;-4.067749;-4.1921387
1516558517297;8.838875;-3.9672852;-3.928955
1516558517305;9.094979;-4.11084;-4.1610107
1516558517318;9.133309;-4.3286133;-4.326172
1516558517325;9.150155;-4.060547;-4.1395264
1516558517337;9.233895;-3.9265747;-4.0438232
1516558517345;9.25538;-3.8284912;-3.9337769
1516558517358;9.138192;-3.8165283;-3.4384766
1516558517366;8.994392;-3.605957;-3.5532837
1516558517381;8.879646;-3.6777344;-3.53656
1516558517387;8.776863;-3.4815063;-3.2781372
1516558517400;8.865242;-3.3547363;-3.4121094
1516558517406;8.927498;-3.4575806;-3.7614746
1516558517419;9.037606;-3.5245972;-3.979248
1516558517426;9.186044;-3.4719849;-4.0510254
1516558517437;9.080575;-3.3307495;-4.2424316
1516558517446;8.951424;-3.2565918;-4.283081
1516558517457;8.843758;-3.282898;-4.3237305
1516558517465;8.714607;-3.4121094;-4.1011963
1516558517486;8.444099;-3.5006714;-4.1921387
1516558517498;8.369881;-3.6275024;-4.429077
1516558517506;8.391609;-3.751892;-4.429077
1516558517519;8.568611;-3.8859253;-4.6970215
1516558517526;8.55909;-3.9672852;-5.0177
1516558517537;8.333992;-4.1586914;-5.067993
1516558517546;8.231209;-4.314209;-5.003296
1516558517557;8.133064;-4.548706;-4.859741
1516558517566;8.063728;-4.680298;-5.0750732
1516558517583;7.9919467;-4.8095703;-4.914795
1516558517585;7.944095;-4.929199;-4.675537
1516558517598;7.91785;-5.0511475;-4.8430176
1516558517606;7.9345737;-5.1707764;-5.125366
1516558517619;7.979984;-5.2091064;-4.9387207
1516558517626;8.300545;-5.211548;-4.9818115
1516558517638;8.551765;-5.3742676;-5.3479004
1516558517646;8.628426;-5.300049;-5.38855
1516558517658;8.68824;-5.0321045;-5.7546387
1516558517666;8.72657;-5.0631104;-5.591919
1516558517690;8.724129;-4.9626465;-5.9891357
1516558517698;8.64283;-4.7615967;-5.9820557
1516558517705;8.453621;-4.661133;-6.269165
1516558517718;8.322029;-4.618042;-6.623291
1516558517726;8.276619;-4.7161865;-6.6591797
1516558517737;8.393806;-4.8046875;-6.7261963
1516558517745;8.477547;-5.0321045;-7.185547
1516558517758;8.429695;-5.1588135;-7.3482666
1516558517766;8.425056;-5.199585;-7.269287
1516558517782;8.369881;-5.2736816;-7.76709
1516558517786;8.291023;-5.314453;-7.6497803
1516558517798;8.252693;-5.352661;-7.623413
1516558517806;8.099617;-5.42688;-7.5134277
1516558517818;7.798099;-5.5081787;-7.36499
1516558517826;7.4464145;-5.692505;-7.6522217
1516558517837;7.039676;-5.541748;-7.3028564
1516558517846;6.5515165;-5.434082;-7.958496
1516558517858;6.053836;-5.515381;-8.764893
1516558517866;5.740359;-5.283325;-9.726807
1516558517887;6.245242;-6.3361816;-8.216797
1516558517897;6.9869413;-6.8027344;-8.180908
1516558517906;6.364871;-6.1398926;-7.2789307
1516558517918;5.4603295;-6.592163;-7.219116
1516558517926;3.955323;-5.654175;-6.98938
1516558517938;2.9024663;-5.319214;-7.6833496
1516558517945;2.3928227;-5.175659;-8.116211
1516558517958;2.9120488;-4.965088;-8.154541
1516558517966;4.0964375;-5.6828613;-9.049561
1516558517988;4.429079;-5.946045;-8.489502
1516558517998;3.6801155;-5.9317627;-8.774414
1516558518007;2.6990972;-5.300049;-7.463135
1516558518019;2.2061772;-4.536743;-8.044434
1516558518026;1.6677858;-5.036865;-8.439453
1516558518038;1.0504457;-4.1849365;-7.432007
1516558518046;1.2897035;-4.4074707;-6.730957
1516558518058;1.2418519;-4.819092;-8.453613
1516558518066;0.67237854;-4.701782;-8.360352
1516558518090;0.90448;-5.0560303;-7.7000732
1516558518101;0.24406433;-4.503174;-7.8842773
1516558518107;-0.4043808;-4.144287;-8.580566
1516558518120;-1.1700745;-4.036621;-6.9869385
1516558518127;-1.0719604;-4.7089844;-7.350708
1516558518139;-1.9836426;-4.8477783;-8.0373535
1516558518147;-3.0101318;-4.6132812;-8.214355
1516558518160;-3.421692;-4.5893555;-6.7261963
1516558518168;-2.9599;-4.4505615;-6.558716
1516558518189;-3.459961;-4.9052734;-4.618042
1516558518198;-3.9146118;-5.319214;-3.713623
1516558518207;-4.118042;-5.529785;-2.9240112
1516558518220;-4.132324;-5.883911;-2.8737793
1516558518226;-4.067749;-5.611084;-2.4526367
1516558518239;-3.6729736;-5.567993;-1.8998718
1516558518250;-3.1297607;-5.087036;-2.0147095
1516558518259;-3.1513062;-4.3476562;-2.1176147
1516558518267;-3.5437622;-2.9048462;-1.7228088
1516558518290;-3.751892;-1.6342773;-0.27278137
1516558518298;-3.9433594;-1.2705688;-0.76091003
1516558518307;-4.3500977;-1.1222229;-0.2392807
1516558518319;-4.4003906;-0.8590088;-0.76091003
1516558518326;-4.637207;-1.464386;-0.3158493
1516558518338;-4.232788;-1.7323914;-1.3758545
1516558518346;-3.979248;-2.916809;-1.8879089
1516558518360;-3.8308716;-3.0292969;-2.5722656
1516558518366;-3.9361572;-3.3283691;-2.6416626
1516558518380;-4.0510254;-3.5245972;-2.8067627
1516558518387;-4.5319824;-3.732788;-2.9503174
1516558518398;-4.9506836;-3.7160034;-3.687317
1516558518406;-5.3120117;-3.637085;-3.6538086
1516558518419;-4.929199;-3.498291;-3.694458
1516558518429;-4.522339;-3.5963745;-3.6107178
1516558518438;-4.1729736;-3.86438;-3.8811035
1516558518446;-3.991211;-4.0653076;-5.7164307
1516558518458;-4.1514893;-4.218506;-6.6519775
1516558518466;-3.605957;-4.5773926;-6.584961
1516558518486;-1.9309998;-5.3623047;-7.19751
1516558518500;-2.4310913;-5.395752;-7.5994873
1516558518506;-3.244629;-4.744873;-7.2094727
1516558518519;-3.340332;-4.675537;-6.6591797
1516558518526;-2.8139038;-4.9003906;-7.5565186
1516558518538;-2.6799316;-4.857422;-7.427246
1516558518546;-1.9931946;-5.1636963;-7.640259
1516558518558;-1.1940002;-5.9509277;-8.685791
1516558518568;-0.9308014;-6.015503;-9.781738
1516558518590;-0.8063812;-6.0825195;-8.877197
1516558518599;-1.2944946;-5.199585;-8.506348
1516558518607;-1.0456543;-5.003296;-7.609131
1516558518620;-0.3660965;-5.642212;-7.5994873
1516558518627;-0.016749382;-5.8791504;-7.7790527
1516558518640;0.016749382;-6.204468;-8.403564
1516558518646;0.031106472;-6.072876;-8.372314
1516558518658;0.41873932;-5.7475586;-7.204712
1516558518667;0.9810486;-5.3431396;-9.566406
1516558518688;0.4307022;-4.8621826;-8.413086
1516558518698;1.5983888;-5.364624;-8.0373535
1516558518707;2.1822515;-5.938965;-9.080566
1516558518719;1.6342775;-5.960449;-9.657227
1516558518726;1.0121461;-6.2595215;-8.535156
1516558518739;1.2155458;-6.3671875;-7.881958
1516558518746;1.7993776;-6.0202637;-8.630859
1516558518758;1.7658998;-5.230591;-9.700439
1516558518767;1.6223146;-4.921997;-7.8867188
1516558518782;2.2731328;-4.871704;-7.4870605
1516558518787;2.8091435;-5.2713623;-8.606934
1516558518798;3.057984;-7.109009;-7.996704
1516558518806;3.266175;-7.6186523;-8.0876465
1516558518819;3.177613;-6.9248047;-8.279053
1516558518827;3.1177986;-6.0968018;-7.5253906
1516558518838;3.3092659;-5.7092285;-7.5804443
1516558518847;3.5030525;-5.54895;-7.592407
1516558518858;3.8452156;-6.0250244;-7.7000732
1516558518867;4.3500996;-6.6400146;-8.415527
1516558518890;4.4074726;-5.498657;-7.9560547
1516558518899;4.409914;-4.864502;-8.104248
1516558518907;4.1778584;-4.3692627;-7.554077
1516558518920;4.359621;-4.263916;-7.685669
1516558518927;4.668337;-4.859741;-8.063721
1516558518939;5.0870385;-5.3742676;-8.092285
1516558518947;5.527346;-5.38855;-8.30542
1516558518958;5.721194;-5.2546387;-7.855591
1516558518967;5.816897;-4.93396;-7.4942627
1516558518990;5.766604;-4.9554443;-7.2071533
1516558519000;5.95093;-5.280884;-6.7285156
1516558519008;5.9652123;-5.4483643;-7.2263184
1516558519021;5.7067895;-5.2856445;-6.338501
1516558519027;6.022708;-5.3431396;-6.5802
1516558519039;6.173465;-5.5393066;-6.6400146
1516558519047;6.2213163;-5.4124756;-6.4558105
1516558519059;6.326541;-5.4172363;-6.927124
1516558519067;6.427005;-5.4555664;-6.8553467
1516558519090;6.9367704;-5.4675293;-6.529907
1516558519100;6.73096;-5.3479004;-6.2858887
1516558519107;6.611331;-4.998535;-5.572876
1516558519119;6.52283;-4.945923;-5.591919
1516558519127;6.4558134;-4.9123535;-6.711792
1516558519139;6.376834;-4.610962;-6.2452393
1516558519147;6.7907743;-4.048584;-5.7857666
1516558519159;7.1807895;-4.0198975;-5.8288574
1516558519167;7.3267856;-4.249634;-5.706787
1516558519182;7.4200473;-4.3356934;-5.6972656
1516558519187;7.3961215;-4.283081;-5.895874
1516558519199;7.4200473;-4.11084;-5.4316406
1516558519207;7.63306;-3.833252;-5.4124756
1516558519221;7.8508334;-3.8045654;-5.764282
1516558519227;7.8842807;-4.0533447;-5.560913
1516558519239;7.960819;-4.118042;-5.5943604
1516558519247;8.154549;-4.1514893;-5.692505
1516558519259;8.267097;-4.3356934;-5.0966797
1516558519267;7.982425;-4.1539307;-5.1206055
1516558519282;7.6617465;-4.098877;-4.338135
1516558519288;7.506229;-3.9672852;-4.503174
1516558519299;7.3889194;-3.9959717;-4.826294
1516558519307;7.5732455;-4.1228027;-4.622925
1516558519320;8.06617;-4.4505615;-4.5701904
1516558519327;8.393806;-4.661133;-4.768799
1516558519339;8.28614;-4.6922607;-4.572632
1516558519347;8.1091385;-4.4744873;-4.8813477
1516558519359;7.8388705;-4.3573;-4.838257
1516558519367;7.7766147;-4.23999;-4.3166504
1516558519391;8.018318;-4.3117676;-4.713745
1516558519400;7.905887;-4.340576;-4.390747
1516558519408;7.860355;-4.218506;-4.4362793
1516558519420;7.740726;-3.833252;-4.359619
1516558519428;7.7312045;-3.8547974;-4.0772705
1516558519440;7.84119;-3.7662964;-4.340576
1516558519446;7.9704623;-3.517395;-4.713745
1516558519459;8.056404;-3.479126;-4.4577637
1516558519467;8.333992;-3.5892334;-4.132324
1516558519489;8.300545;-3.3666992;-4.4003906
1516558519499;8.333992;-3.340332;-4.2615967
1516558519507;8.377205;-3.2614136;-4.213745
1516558519520;8.506355;-3.4169312;-4.225708
1516558519527;8.637947;-3.6729736;-4.5128174
1516558519539;8.729012;-3.6992798;-4.6085205
1516558519547;8.860603;-3.7973633;-4.7209473
1516558519559;8.781502;-3.8978882;-4.4074707
1516558519567;8.616463;-3.8308716;-4.4505615
1516558519583;8.417732;-3.9146118;-4.4936523
1516558519590;8.267097;-3.9816284;-4.637207
1516558519600;8.224129;-4.3117676;-4.6707764
1516558519608;8.27906;-4.6468506;-5.087036
1516558519621;8.28614;-4.6922607;-5.029663
1516558519628;8.260017;-4.876465;-5.0655518
1516558519640;8.219246;-5.0009766;-5.3048096
1516558519648;8.030281;-5.0249023;-5.6900635
1516558519660;7.836429;-4.9506836;-5.661377
1516558519668;7.783817;-4.977051;-5.7211914
1516558519691;7.898685;-5.237793;-5.8934326
1516558519700;7.9010043;-5.2235107;-6.2644043
1516558519708;7.6497836;-5.2043457;-6.3242188
1516558519721;7.690433;-5.434082;-6.5490723
1516558519727;7.759891;-5.7738037;-6.8361816
1516558519739;7.7957797;-5.8049316;-6.8984375
1516558519748;7.8579135;-5.895874;-7.27417
1516558519760;7.8890414;-5.857544;-7.2789307
1516558519768;7.848392;-5.5201416;-6.7524414
1516558519782;7.652225;-5.3551025;-6.888916
1516558519788;7.144901;-5.307251;-6.774048
1516558519800;6.7404814;-5.149292;-6.6567383
1516558519808;6.5515165;-5.0511475;-7.446411
1516558519821;6.5395536;-5.1325684;-7.2764893
1516558519828;6.7788115;-5.218628;-7.3793945
1516558519840;7.037235;-5.5058594;-8.188232
1516558519848;6.953494;-5.491455;-8.0373535
1516558519860;7.044437;-5.565674;-8.010986
1516558519868;6.9893827;-5.553711;-8.14502
1516558519892;6.053836;-5.067993;-8.286133
1516558519901;5.850344;-5.1540527;-8.422607
1516558519908;5.962893;-5.3813477;-8.4729
1516558519921;6.1159697;-5.591919;-9.059082
1516558519927;6.125613;-5.946045;-8.7146
1516558519940;5.570437;-5.814453;-8.594971
1516558519947;4.821535;-5.4866943;-8.606934
1516558519960;4.4625263;-5.6853027;-8.848633
1516558519968;4.3548603;-5.960449;-9.372559
1516558519992;4.460207;-6.135132;-8.561279
1516558520000;4.175417;-6.403076;-9.138184
1516558520008;3.512635;-5.9173584;-8.374756
1516558520021;3.2494514;-5.711548;-8.88208
1516558520028;2.8593755;-5.9940186;-7.927368
1516558520041;2.6966558;-5.5968018;-7.6569824
1516558520048;2.395203;-6.1279297;-8.39624
1516558520060;1.5314027;-5.572876;-7.5755615
1516558520068;1.1892091;-5.4627686;-7.19751
1516558520090;0.15553284;-4.5631104;-7.628296
1516558520100;-0.05264187;-4.378784;-7.331543
1516558520108;-0.06460571;-4.4385986;-7.788574
1516558520121;-0.17945862;-4.1467285;-7.989624
1516558520128;-0.09331894;-4.3237305;-8.812744
1516558520141;-0.20578003;-3.6490479;-8.518311
1516558520148;-0.06699753;-3.687317;-9.652588
1516558520160;0.035891533;-3.093872;-8.661865
1516558520168;-0.25602722;-3.3762207;-7.9034424
1516558520189;-1.4811401;-4.429077;-7.4033203
1516558520200;-1.7443542;-4.7401123;-6.82666
1516558520208;-1.7730713;-5.3431396;-6.9367676
1516558520221;-1.9597168;-5.3742676;-6.9439697
1516558520227;-2.4621582;-5.1158447;-6.0369873
1516558520241;-2.6368408;-5.156494;-5.941284
1516558520248;-2.9550781;-5.2210693;-6.060913
1516558520260;-3.479126;-4.8980713;-5.4866943
1516558520268;-3.5389404;-5.307251;-4.7784424
1516558520291;-3.5844116;-4.4744873;-3.7926025
1516558520300;-3.909851;-3.9194336;-2.682312
1516558520308;-3.9074707;-3.4839478;-1.9118652
1516558520321;-3.9241943;-3.2973022;-1.7993774
1516558520328;-4.091675;-2.8067627;-1.986023
1516558520341;-4.2806396;-2.0721436;-1.5696716
1516558520348;-4.094116;-1.5481262;-0.8566284
1516558520360;-3.8308716;-1.2633972;-0.830307
1516558520368;-3.8165283;-1.2944946;-0.48574066
1516558520392;-4.2855225;-2.7349854;0.44984436
1516558520400;-4.4577637;-2.9646606;-0.110069275
1516558520408;-5.0560303;-2.663208;-1.6582031
1516558520422;-5.8360596;-2.505249;-1.6175232
1516558520428;-5.369385;-2.4956665;-1.9884338
1516558520440;-4.4744873;-3.2183228;-1.6725769
1516558520448;-3.9553223;-3.991211;-2.474121
1516558520460;-4.3548584;-4.23999;-3.067566
