1516560225913;17.2;20.9;-17.300001;-2.4;20.800001;-14.8
1516560225923;17.2;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560225933;17.300001;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560225943;17.300001;20.800001;-17.4;-2.4;20.800001;-14.8
1516560225963;17.4;20.800001;-17.5;-2.4;20.800001;-14.8
1516560225993;17.4;20.800001;-17.6;-2.4;20.800001;-14.8
1516560226033;17.300001;20.9;-17.5;-2.4;20.800001;-14.8
1516560226043;17.300001;20.9;-17.4;-2.4;20.800001;-14.8
1516560226054;17.2;21.0;-17.300001;-2.4;20.800001;-14.8
1516560226073;17.1;21.1;-17.300001;-2.4;20.800001;-14.8
1516560226083;17.1;21.1;-17.2;-2.4;20.800001;-14.8
1516560226094;17.0;21.1;-17.1;-2.4;20.800001;-14.8
1516560226105;17.0;21.2;-17.1;-2.4;20.800001;-14.8
1516560226113;16.9;21.300001;-17.1;-2.4;20.800001;-14.8
1516560226123;16.9;21.300001;-17.0;-2.4;20.800001;-14.8
1516560226134;16.800001;21.4;-17.0;-2.4;20.800001;-14.8
1516560226144;16.800001;21.5;-17.0;-2.4;20.800001;-14.8
1516560226155;16.7;21.5;-16.9;-2.4;20.800001;-14.8
1516560226162;16.6;21.6;-16.9;-2.4;20.800001;-14.8
1516560226172;16.6;21.7;-16.7;-2.4;20.800001;-14.8
1516560226182;16.5;21.7;-16.7;-2.4;20.800001;-14.8
1516560226192;16.5;21.800001;-16.6;-2.4;20.800001;-14.8
1516560226203;16.4;21.9;-16.5;-2.4;20.800001;-14.8
1516560226213;16.4;21.9;-16.4;-2.4;20.800001;-14.8
1516560226222;16.4;22.0;-16.5;-2.4;20.800001;-14.8
1516560226232;16.4;22.0;-16.4;-2.4;20.800001;-14.8
1516560226242;16.300001;22.1;-16.300001;-2.4;20.800001;-14.8
1516560226253;16.300001;22.1;-16.2;-2.4;20.800001;-14.8
1516560226262;16.2;22.1;-16.300001;-2.4;20.800001;-14.8
1516560226284;16.2;22.1;-16.2;-2.4;20.800001;-14.8
1516560226304;16.2;22.1;-16.1;-2.4;20.800001;-14.8
1516560226315;16.300001;22.1;-16.2;-2.4;20.800001;-14.8
1516560226339;16.300001;22.0;-16.4;-2.4;20.800001;-14.8
1516560226375;16.5;21.9;-16.5;-2.4;20.800001;-14.8
1516560226384;16.6;21.9;-16.6;-2.4;20.800001;-14.8
1516560226392;16.6;21.800001;-16.7;-2.4;20.800001;-14.8
1516560226402;16.7;21.7;-16.7;-2.4;20.800001;-14.8
1516560226423;16.800001;21.6;-16.800001;-2.4;20.800001;-14.8
1516560226442;16.9;21.5;-16.9;-2.4;20.800001;-14.8
1516560226453;16.9;21.5;-17.0;-2.4;20.800001;-14.8
1516560226462;16.9;21.4;-17.0;-2.4;20.800001;-14.8
1516560226473;17.0;21.300001;-17.1;-2.4;20.800001;-14.8
1516560226483;17.0;21.300001;-17.2;-2.4;20.800001;-14.8
1516560226493;17.1;21.2;-17.300001;-2.4;20.800001;-14.8
1516560226504;17.1;21.2;-17.4;-2.4;20.800001;-14.8
1516560226514;17.2;21.1;-17.5;-2.4;20.800001;-14.8
1516560226523;17.2;21.0;-17.5;-2.4;20.800001;-14.8
1516560226533;17.2;21.0;-17.6;-2.4;20.800001;-14.8
1516560226544;17.300001;20.9;-17.7;-2.4;20.800001;-14.8
1516560226564;17.4;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560226586;17.5;20.800001;-17.9;-2.4;20.800001;-14.8
1516560226594;17.5;20.7;-18.0;-2.4;20.800001;-14.8
1516560226603;17.5;20.7;-18.1;-2.4;20.800001;-14.8
1516560226628;17.5;20.7;-18.0;-2.4;20.800001;-14.8
1516560226633;17.5;20.7;-17.9;-2.4;20.800001;-14.8
1516560226643;17.5;20.7;-18.0;-2.4;20.800001;-14.8
1516560226662;17.5;20.6;-18.0;-2.4;20.800001;-14.8
1516560226683;17.4;20.6;-18.0;-2.4;20.800001;-14.8
1516560226693;17.4;20.7;-18.0;-2.4;20.800001;-14.8
1516560226713;17.4;20.7;-17.9;-2.4;20.800001;-14.8
1516560226733;17.300001;20.7;-17.9;-2.4;20.800001;-14.8
1516560226743;17.300001;20.800001;-17.9;-2.4;20.800001;-14.8
1516560226753;17.300001;20.7;-17.9;-2.4;20.800001;-14.8
1516560226763;17.300001;20.800001;-17.9;-2.4;20.800001;-14.8
1516560226773;17.300001;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560226795;17.2;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560226824;17.1;20.800001;-17.7;-2.4;20.800001;-14.8
1516560226833;17.2;20.800001;-17.7;-2.4;20.800001;-14.8
1516560226845;17.1;20.800001;-17.6;-2.4;20.800001;-14.8
1516560226856;17.1;20.800001;-17.7;-2.4;20.800001;-14.8
1516560226904;17.0;20.9;-17.7;-2.4;20.800001;-14.8
1516560226923;16.9;20.9;-17.7;-2.4;20.800001;-14.8
1516560226973;16.9;21.0;-17.7;-2.4;20.800001;-14.8
1516560226983;16.9;20.9;-17.7;-2.4;20.800001;-14.8
1516560226993;17.0;20.9;-17.7;-2.4;20.800001;-14.8
1516560227003;17.0;20.9;-17.6;-2.4;20.800001;-14.8
1516560227014;16.9;20.9;-17.7;-2.4;20.800001;-14.8
1516560227022;16.9;21.0;-17.7;-2.4;20.800001;-14.8
1516560227043;16.9;21.0;-17.6;-2.4;20.800001;-14.8
1516560227054;16.9;21.0;-17.5;-2.4;20.800001;-14.8
1516560227072;16.800001;21.0;-17.5;-2.4;20.800001;-14.8
1516560227083;16.9;21.0;-17.5;-2.4;20.800001;-14.8
1516560227097;16.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560227122;16.9;21.0;-17.7;-2.4;20.800001;-14.8
1516560227132;16.800001;21.0;-17.7;-2.4;20.800001;-14.8
1516560227142;16.800001;21.0;-17.800001;-2.4;20.800001;-14.8
1516560227154;16.800001;21.1;-17.800001;-2.4;20.800001;-14.8
1516560227213;16.800001;21.1;-17.9;-2.4;20.800001;-14.8
1516560227226;16.800001;21.1;-18.0;-2.4;20.800001;-14.8
1516560227233;16.800001;21.2;-18.0;-2.4;20.800001;-14.8
1516560227242;16.7;21.2;-18.0;-2.4;20.800001;-14.8
1516560227252;16.7;21.300001;-18.0;-2.4;20.800001;-14.8
1516560227262;16.6;21.300001;-18.0;-2.4;20.800001;-14.8
1516560227272;16.6;21.4;-17.9;-2.4;20.800001;-14.8
1516560227293;16.5;21.5;-17.9;-2.4;20.800001;-14.8
1516560227302;16.5;21.6;-17.9;-2.4;20.800001;-14.8
1516560227313;16.4;21.6;-17.9;-2.4;20.800001;-14.8
1516560227322;16.4;21.7;-17.9;-2.4;20.800001;-14.8
1516560227333;16.4;21.800001;-17.9;-2.4;20.800001;-14.8
1516560227342;16.300001;21.800001;-17.9;-2.4;20.800001;-14.8
1516560227354;16.300001;21.9;-17.9;-2.4;20.800001;-14.8
1516560227363;16.2;22.0;-17.9;-2.4;20.800001;-14.8
1516560227383;16.2;22.1;-17.800001;-2.4;20.800001;-14.8
1516560227402;16.1;22.1;-17.6;-2.4;20.800001;-14.8
1516560227414;16.1;22.2;-17.5;-2.4;20.800001;-14.8
1516560227422;16.0;22.300001;-17.4;-2.4;20.800001;-14.8
1516560227443;15.900001;22.4;-17.300001;-2.4;20.800001;-14.8
1516560227463;15.8;22.5;-17.1;-2.4;20.800001;-14.8
1516560227494;15.8;22.5;-17.0;-2.4;20.800001;-14.8
1516560227505;15.8;22.5;-16.9;-2.4;20.800001;-14.8
1516560227516;15.7;22.5;-16.9;-2.4;20.800001;-14.8
1516560227526;15.7;22.5;-16.800001;-2.4;20.800001;-14.8
1516560227533;15.7;22.5;-16.7;-2.4;20.800001;-14.8
1516560227544;15.8;22.4;-16.800001;-2.4;20.800001;-14.8
1516560227554;15.8;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560227564;15.900001;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560227583;15.900001;22.2;-16.800001;-2.4;20.800001;-14.8
1516560227595;16.0;22.1;-16.800001;-2.4;20.800001;-14.8
1516560227613;16.1;22.0;-16.7;-2.4;20.800001;-14.8
1516560227623;16.1;21.9;-16.800001;-2.4;20.800001;-14.8
1516560227643;16.1;21.800001;-16.800001;-2.4;20.800001;-14.8
1516560227653;16.2;21.800001;-16.9;-2.4;20.800001;-14.8
1516560227662;16.2;21.7;-17.0;-2.4;20.800001;-14.8
1516560227672;16.300001;21.7;-17.0;-2.4;20.800001;-14.8
1516560227693;16.4;21.6;-17.0;-2.4;20.800001;-14.8
1516560227703;16.4;21.5;-17.1;-2.4;20.800001;-14.8
1516560227713;16.5;21.5;-17.2;-2.4;20.800001;-14.8
1516560227723;16.5;21.4;-17.2;-2.4;20.800001;-14.8
1516560227733;16.5;21.4;-17.1;-2.4;20.800001;-14.8
1516560227742;16.6;21.300001;-17.2;-2.4;20.800001;-14.8
1516560227753;16.6;21.2;-17.2;-2.4;20.800001;-14.8
1516560227762;16.7;21.2;-17.300001;-2.4;20.800001;-14.8
1516560227775;16.800001;21.2;-17.2;-2.4;20.800001;-14.8
1516560227785;16.800001;21.2;-17.300001;-2.4;20.800001;-14.8
1516560227853;16.800001;21.2;-17.2;-2.4;20.800001;-14.8
1516560227892;16.800001;21.1;-17.2;-2.4;20.800001;-14.8
1516560227903;16.7;21.2;-17.300001;-2.4;20.800001;-14.8
1516560227925;16.800001;21.2;-17.4;-2.4;20.800001;-14.8
1516560227934;16.800001;21.2;-17.300001;-2.4;20.800001;-14.8
1516560227942;16.800001;21.1;-17.300001;-2.4;20.800001;-14.8
1516560227962;16.800001;21.1;-17.2;-2.4;20.800001;-14.8
1516560227993;16.7;21.1;-17.2;-2.4;20.800001;-14.8
1516560228052;16.7;21.2;-17.2;-2.4;20.800001;-14.8
1516560228082;16.6;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228093;16.7;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228115;16.7;21.1;-17.4;-2.4;20.800001;-14.8
1516560228124;16.7;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228157;16.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560228213;16.6;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228223;16.6;21.2;-17.2;-2.4;20.800001;-14.8
1516560228243;16.6;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228254;16.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560228263;16.6;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228273;16.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560228302;16.5;21.2;-17.4;-2.4;20.800001;-14.8
1516560228316;16.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560228325;16.5;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228334;16.5;21.2;-17.4;-2.4;20.800001;-14.8
1516560228358;16.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560228367;16.5;21.2;-17.4;-2.4;20.800001;-14.8
1516560228412;16.5;21.2;-17.300001;-2.4;20.800001;-14.8
1516560228483;16.5;21.300001;-17.300001;-2.4;20.800001;-14.8
1516560228494;16.5;21.300001;-17.2;-2.4;20.800001;-14.8
1516560228543;16.4;21.300001;-17.2;-2.4;20.800001;-14.8
1516560228553;16.5;21.300001;-17.2;-2.4;20.800001;-14.8
1516560228563;16.5;21.4;-17.2;-2.4;20.800001;-14.8
1516560228593;16.6;21.4;-17.1;-2.4;20.800001;-14.8
1516560228603;16.6;21.300001;-17.1;-2.4;20.800001;-14.8
1516560228613;16.5;21.4;-17.2;-2.4;20.800001;-14.8
1516560228704;16.4;21.4;-17.300001;-2.4;20.800001;-14.8
1516560228725;16.4;21.4;-17.4;-2.4;20.800001;-14.8
1516560228757;16.4;21.4;-17.300001;-2.4;20.800001;-14.8
1516560228773;16.4;21.4;-17.2;-2.4;20.800001;-14.8
1516560228784;16.4;21.4;-17.300001;-2.4;20.800001;-14.8
1516560228813;16.300001;21.4;-17.300001;-2.4;20.800001;-14.8
1516560228872;16.300001;21.4;-17.4;-2.4;20.800001;-14.8
1516560228883;16.2;21.4;-17.4;-2.4;20.800001;-14.8
1516560228893;16.2;21.4;-17.5;-2.4;20.800001;-14.8
1516560228904;16.2;21.5;-17.5;-2.4;20.800001;-14.8
1516560228915;16.2;21.4;-17.5;-2.4;20.800001;-14.8
1516560228953;16.2;21.5;-17.5;-2.4;20.800001;-14.8
1516560228962;16.2;21.5;-17.4;-2.4;20.800001;-14.8
1516560228993;16.2;21.5;-17.5;-2.4;20.800001;-14.8
1516560229003;16.300001;21.5;-17.4;-2.4;20.800001;-14.8
1516560229023;16.2;21.5;-17.5;-2.4;20.800001;-14.8
1516560229043;16.300001;21.4;-17.5;-2.4;20.800001;-14.8
1516560229053;16.300001;21.4;-17.6;-2.4;20.800001;-14.8
1516560229064;16.300001;21.4;-17.7;-2.4;20.800001;-14.8
1516560229073;16.4;21.4;-17.800001;-2.4;20.800001;-14.8
1516560229083;16.4;21.5;-17.9;-2.4;20.800001;-14.8
1516560229093;16.4;21.5;-17.800001;-2.4;20.800001;-14.8
1516560229102;16.4;21.5;-17.9;-2.4;20.800001;-14.8
1516560229123;16.4;21.5;-18.0;-2.4;20.800001;-14.8
1516560229164;16.4;21.5;-18.1;-2.4;20.800001;-14.8
1516560229223;16.300001;21.5;-18.1;-2.4;20.800001;-14.8
1516560229233;16.4;21.5;-18.1;-2.4;20.800001;-14.8
1516560229242;16.300001;21.5;-18.1;-2.4;20.800001;-14.8
1516560229255;16.300001;21.6;-18.2;-2.4;20.800001;-14.8
1516560229292;16.300001;21.6;-18.1;-2.4;20.800001;-14.8
1516560229343;16.300001;21.6;-18.0;-2.4;20.800001;-14.8
1516560229353;16.300001;21.6;-17.9;-2.4;20.800001;-14.8
1516560229373;16.2;21.6;-17.9;-2.4;20.800001;-14.8
1516560229382;16.2;21.6;-17.800001;-2.4;20.800001;-14.8
1516560229413;16.300001;21.6;-17.800001;-2.4;20.800001;-14.8
1516560229422;16.300001;21.6;-17.7;-2.4;20.800001;-14.8
1516560229454;16.300001;21.6;-17.6;-2.4;20.800001;-14.8
1516560229464;16.2;21.6;-17.6;-2.4;20.800001;-14.8
1516560229484;16.2;21.6;-17.5;-2.4;20.800001;-14.8
1516560229494;16.2;21.7;-17.5;-2.4;20.800001;-14.8
1516560229526;16.2;21.7;-17.4;-2.4;20.800001;-14.8
1516560229553;16.2;21.7;-17.300001;-2.4;20.800001;-14.8
1516560229574;16.1;21.800001;-17.2;-2.4;20.800001;-14.8
1516560229583;16.1;21.9;-17.2;-2.4;20.800001;-14.8
1516560229593;16.0;21.9;-17.1;-2.4;20.800001;-14.8
1516560229603;16.0;22.0;-17.1;-2.4;20.800001;-14.8
1516560229613;15.900001;22.0;-17.1;-2.4;20.800001;-14.8
1516560229623;15.900001;22.1;-17.0;-2.4;20.800001;-14.8
1516560229633;15.900001;22.1;-16.9;-2.4;20.800001;-14.8
1516560229643;15.8;22.2;-16.9;-2.4;20.800001;-14.8
1516560229653;15.7;22.2;-16.9;-2.4;20.800001;-14.8
1516560229662;15.7;22.300001;-16.9;-2.4;20.800001;-14.8
1516560229684;15.6;22.4;-16.800001;-2.4;20.800001;-14.8
1516560229695;15.6;22.4;-16.7;-2.4;20.800001;-14.8
1516560229704;15.5;22.5;-16.7;-2.4;20.800001;-14.8
1516560229716;15.5;22.6;-16.6;-2.4;20.800001;-14.8
1516560229734;15.400001;22.7;-16.6;-2.4;20.800001;-14.8
1516560229756;15.3;22.800001;-16.5;-2.4;20.800001;-14.8
1516560229787;15.400001;22.800001;-16.6;-2.4;20.800001;-14.8
1516560229794;15.400001;22.800001;-16.7;-2.4;20.800001;-14.8
1516560229804;15.400001;22.800001;-16.800001;-2.4;20.800001;-14.8
1516560229815;15.400001;22.7;-16.800001;-2.4;20.800001;-14.8
1516560229826;15.400001;22.7;-16.9;-2.4;20.800001;-14.8
1516560229845;15.400001;22.7;-17.0;-2.4;20.800001;-14.8
1516560229853;15.5;22.7;-17.1;-2.4;20.800001;-14.8
1516560229864;15.5;22.6;-17.1;-2.4;20.800001;-14.8
1516560229873;15.6;22.6;-17.2;-2.4;20.800001;-14.8
1516560229883;15.6;22.5;-17.300001;-2.4;20.800001;-14.8
1516560229894;15.7;22.4;-17.300001;-2.4;20.800001;-14.8
1516560229914;15.8;22.300001;-17.4;-2.4;20.800001;-14.8
1516560229934;15.900001;22.300001;-17.5;-2.4;20.800001;-14.8
1516560229943;15.900001;22.2;-17.5;-2.4;20.800001;-14.8
1516560229976;16.0;22.1;-17.6;-2.4;20.800001;-14.8
1516560229986;16.1;22.0;-17.800001;-2.4;20.800001;-14.8
1516560229998;16.1;21.9;-17.800001;-2.4;20.800001;-14.8
1516560230005;16.2;21.9;-17.9;-2.4;20.800001;-14.8
1516560230015;16.2;21.800001;-18.0;-2.4;20.800001;-14.8
1516560230054;16.4;21.6;-18.1;-2.4;20.800001;-14.8
1516560230065;16.4;21.6;-18.0;-2.4;20.800001;-14.8
1516560230073;16.4;21.5;-17.9;-2.4;20.800001;-14.8
1516560230102;16.4;21.5;-17.800001;-2.4;20.800001;-14.8
1516560230113;16.4;21.5;-17.7;-2.4;20.800001;-14.8
1516560230122;16.4;21.5;-17.6;-2.4;20.800001;-14.8
1516560230142;16.4;21.5;-17.5;-2.4;20.800001;-14.8
1516560230163;16.300001;21.5;-17.4;-2.4;20.800001;-14.8
1516560230173;16.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560230215;16.4;21.5;-17.300001;-2.4;20.800001;-14.8
1516560230225;16.4;21.5;-17.4;-2.4;20.800001;-14.8
1516560230264;16.5;21.5;-17.4;-2.4;20.800001;-14.8
1516560230325;16.5;21.5;-17.5;-2.4;20.800001;-14.8
1516560230335;16.5;21.4;-17.5;-2.4;20.800001;-14.8
1516560230347;16.5;21.4;-17.6;-2.4;20.800001;-14.8
1516560230368;16.5;21.4;-17.5;-2.4;20.800001;-14.8
1516560230426;16.5;21.4;-17.6;-2.4;20.800001;-14.8
1516560230442;16.6;21.300001;-17.7;-2.4;20.800001;-14.8
1516560230503;16.6;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560230533;16.5;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560230542;16.6;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560230553;16.5;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560230582;16.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560230615;16.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560230623;16.5;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230648;16.5;21.300001;-17.4;-2.4;20.800001;-14.8
1516560230683;16.5;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230693;16.4;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230705;16.5;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230713;16.5;21.300001;-17.4;-2.4;20.800001;-14.8
1516560230723;16.4;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230742;16.4;21.300001;-17.6;-2.4;20.800001;-14.8
1516560230753;16.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560230763;16.5;21.300001;-17.5;-2.4;20.800001;-14.8
1516560230823;16.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560230873;16.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560230893;16.5;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560230902;16.5;21.300001;-17.9;-2.4;20.800001;-14.8
1516560230923;16.5;21.300001;-18.0;-2.4;20.800001;-14.8
1516560230933;16.5;21.300001;-18.1;-2.4;20.800001;-14.8
1516560230953;16.6;21.300001;-18.1;-2.4;20.800001;-14.8
1516560230962;16.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560230993;16.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560231003;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560231014;16.5;21.2;-18.300001;-2.4;20.800001;-14.8
1516560231024;16.5;21.2;-18.2;-2.4;20.800001;-14.8
