1516558324041;6.8;28.7;-1.1;0.4;20.800001;-12.0
1516558324051;6.8;28.800001;-1.1;0.4;20.800001;-12.0
1516558324060;6.7000003;28.9;-1.0;0.4;20.800001;-12.0
1516558324070;6.7000003;28.9;-0.90000004;0.4;20.800001;-12.0
1516558324084;6.6;29.0;-0.8;0.4;20.800001;-12.0
1516558324094;6.6;29.0;-0.90000004;0.4;20.800001;-12.0
1516558324141;6.6;29.0;-0.8;0.4;20.800001;-12.0
1516558324152;6.6;29.0;-0.90000004;0.4;20.800001;-12.0
1516558324161;6.7000003;29.0;-0.90000004;0.4;20.800001;-12.0
1516558324185;6.7000003;29.0;-1.0;0.4;20.800001;-12.0
1516558324195;6.8;28.9;-1.1;0.4;20.800001;-12.0
1516558324213;6.9;28.800001;-1.2;0.4;20.800001;-12.0
1516558324231;6.9;28.7;-1.2;0.4;20.800001;-12.0
1516558324241;7.0;28.7;-1.3000001;0.4;20.800001;-12.0
1516558324253;7.0;28.6;-1.3000001;0.4;20.800001;-12.0
1516558324262;7.1;28.6;-1.3000001;0.4;20.800001;-12.0
1516558324277;7.2000003;28.5;-1.5;0.4;20.800001;-12.0
1516558324297;7.2000003;28.4;-1.5;0.4;20.800001;-12.0
1516558324301;7.3;28.300001;-1.6;0.4;20.800001;-12.0
1516558324315;7.4;28.300001;-1.6;0.4;20.800001;-12.0
1516558324321;7.4;28.2;-1.7;0.4;20.800001;-12.0
1516558324331;7.4;28.2;-1.8000001;0.4;20.800001;-12.0
1516558324341;7.5;28.1;-1.8000001;0.4;20.800001;-12.0
1516558324350;7.6;28.1;-1.8000001;0.4;20.800001;-12.0
1516558324361;7.6;28.0;-1.9;0.4;20.800001;-12.0
1516558324370;7.7000003;27.9;-2.0;0.4;20.800001;-12.0
1516558324383;7.7000003;27.800001;-2.0;0.4;20.800001;-12.0
1516558324460;7.7000003;27.7;-1.9;0.4;20.800001;-12.0
1516558324510;7.7000003;27.6;-1.9;0.4;20.800001;-12.0
1516558324520;7.7000003;27.7;-1.9;0.4;20.800001;-12.0
1516558324551;7.8;27.7;-1.8000001;0.4;20.800001;-12.0
1516558324571;7.8;27.6;-1.7;0.4;20.800001;-12.0
1516558324622;7.8;27.6;-1.8000001;0.4;20.800001;-12.0
1516558324632;7.9;27.6;-1.8000001;0.4;20.800001;-12.0
1516558324681;7.9;27.6;-1.9;0.4;20.800001;-12.0
1516558324691;8.0;27.5;-1.9;0.4;20.800001;-12.0
1516558324720;7.9;27.5;-2.0;0.4;20.800001;-12.0
1516558324741;8.0;27.5;-2.0;0.4;20.800001;-12.0
1516558324751;8.0;27.5;-2.1000001;0.4;20.800001;-12.0
1516558324784;7.9;27.6;-2.1000001;0.4;20.800001;-12.0
1516558324791;8.0;27.5;-2.1000001;0.4;20.800001;-12.0
1516558324802;7.9;27.6;-2.1000001;0.4;20.800001;-12.0
1516558324811;7.8;27.7;-2.0;0.4;20.800001;-12.0
1516558324821;7.8;27.7;-1.9;0.4;20.800001;-12.0
1516558324831;7.8;27.7;-1.8000001;0.4;20.800001;-12.0
1516558324840;7.8;27.800001;-1.8000001;0.4;20.800001;-12.0
1516558324850;7.7000003;27.800001;-1.8000001;0.4;20.800001;-12.0
1516558324861;7.6;27.9;-1.7;0.4;20.800001;-12.0
1516558324871;7.6;28.0;-1.7;0.4;20.800001;-12.0
1516558324881;7.5;28.0;-1.8000001;0.4;20.800001;-12.0
1516558324890;7.5;28.1;-1.7;0.4;20.800001;-12.0
1516558324902;7.4;28.2;-1.7;0.4;20.800001;-12.0
1516558324911;7.3;28.2;-1.6;0.4;20.800001;-12.0
1516558324923;7.2000003;28.300001;-1.6;0.4;20.800001;-12.0
1516558324931;7.2000003;28.4;-1.5;0.4;20.800001;-12.0
1516558324942;7.1;28.5;-1.5;0.4;20.800001;-12.0
1516558324951;7.1;28.6;-1.4;0.4;20.800001;-12.0
1516558324963;7.0;28.7;-1.4;0.4;20.800001;-12.0
1516558324971;6.9;28.7;-1.4;0.4;20.800001;-12.0
1516558324984;6.8;28.800001;-1.3000001;0.4;20.800001;-12.0
1516558324994;6.8;28.9;-1.2;0.4;20.800001;-12.0
1516558325005;6.7000003;29.0;-1.2;0.4;20.800001;-12.0
1516558325015;6.7000003;29.1;-1.1;0.4;20.800001;-12.0
1516558325025;6.6;29.1;-1.0;0.4;20.800001;-12.0
1516558325033;6.6;29.2;-0.90000004;0.4;20.800001;-12.0
1516558325045;6.6;29.300001;-0.90000004;0.4;20.800001;-12.0
1516558325056;6.5;29.300001;-0.8;0.4;20.800001;-12.0
1516558325065;6.5;29.4;-0.8;0.4;20.800001;-12.0
1516558325072;6.4;29.4;-0.8;0.4;20.800001;-12.0
1516558325082;6.4;29.5;-0.8;0.4;20.800001;-12.0
1516558325091;6.3;29.6;-0.7;0.4;20.800001;-12.0
1516558325103;6.3;29.5;-0.7;0.4;20.800001;-12.0
1516558325122;6.3;29.5;-0.8;0.4;20.800001;-12.0
1516558325133;6.3;29.5;-0.7;0.4;20.800001;-12.0
1516558325161;6.3;29.5;-0.6;0.4;20.800001;-12.0
1516558325170;6.3;29.4;-0.7;0.4;20.800001;-12.0
1516558325190;6.3;29.4;-0.6;0.4;20.800001;-12.0
1516558325200;6.3;29.4;-0.5;0.4;20.800001;-12.0
1516558325211;6.4;29.4;-0.6;0.4;20.800001;-12.0
1516558325220;6.4;29.4;-0.5;0.4;20.800001;-12.0
1516558325230;6.4;29.300001;-0.5;0.4;20.800001;-12.0
1516558325241;6.4;29.300001;-0.4;0.4;20.800001;-12.0
1516558325250;6.4;29.300001;-0.5;0.4;20.800001;-12.0
1516558325261;6.5;29.300001;-0.5;0.4;20.800001;-12.0
1516558325271;6.5;29.2;-0.5;0.4;20.800001;-12.0
1516558325283;6.5;29.2;-0.6;0.4;20.800001;-12.0
1516558325303;6.6;29.2;-0.6;0.4;20.800001;-12.0
1516558325316;6.6;29.1;-0.7;0.4;20.800001;-12.0
1516558325322;6.6;29.1;-0.6;0.4;20.800001;-12.0
1516558325350;6.7000003;29.0;-0.7;0.4;20.800001;-12.0
1516558325361;6.7000003;29.0;-0.6;0.4;20.800001;-12.0
1516558325371;6.7000003;29.0;-0.7;0.4;20.800001;-12.0
1516558325381;6.7000003;29.0;-0.6;0.4;20.800001;-12.0
1516558325391;6.8;29.0;-0.6;0.4;20.800001;-12.0
1516558325402;6.8;29.0;-0.7;0.4;20.800001;-12.0
1516558325421;6.8;29.0;-0.8;0.4;20.800001;-12.0
1516558325434;6.9;29.0;-0.90000004;0.4;20.800001;-12.0
1516558325451;6.9;29.0;-0.8;0.4;20.800001;-12.0
1516558325471;6.9;29.0;-0.90000004;0.4;20.800001;-12.0
1516558325502;6.9;29.0;-1.0;0.4;20.800001;-12.0
1516558325512;7.0;29.0;-0.90000004;0.4;20.800001;-12.0
1516558325522;7.0;29.0;-1.0;0.4;20.800001;-12.0
1516558325532;7.0;28.9;-1.1;0.4;20.800001;-12.0
1516558325542;7.0;28.9;-1.2;0.4;20.800001;-12.0
1516558325550;7.0;28.9;-1.1;0.4;20.800001;-12.0
1516558325571;7.0;28.9;-1.0;0.4;20.800001;-12.0
1516558325590;7.1;28.9;-1.0;0.4;20.800001;-12.0
1516558325622;7.1;28.9;-1.1;0.4;20.800001;-12.0
1516558325643;7.1;28.800001;-1.1;0.4;20.800001;-12.0
1516558325654;7.1;28.9;-1.1;0.4;20.800001;-12.0
1516558325662;7.1;28.800001;-1.1;0.4;20.800001;-12.0
1516558325680;7.2000003;28.800001;-1.1;0.4;20.800001;-12.0
1516558325690;7.2000003;28.800001;-1.2;0.4;20.800001;-12.0
1516558325700;7.2000003;28.800001;-1.1;0.4;20.800001;-12.0
1516558325710;7.2000003;28.7;-1.1;0.4;20.800001;-12.0
1516558325720;7.2000003;28.7;-1.2;0.4;20.800001;-12.0
1516558325730;7.3;28.6;-1.2;0.4;20.800001;-12.0
1516558325740;7.3;28.6;-1.3000001;0.4;20.800001;-12.0
1516558325750;7.4;28.5;-1.4;0.4;20.800001;-12.0
1516558325761;7.4;28.4;-1.5;0.4;20.800001;-12.0
1516558325780;7.5;28.300001;-1.5;0.4;20.800001;-12.0
1516558325790;7.6;28.300001;-1.6;0.4;20.800001;-12.0
1516558325800;7.6;28.2;-1.6;0.4;20.800001;-12.0
1516558325810;7.7000003;28.1;-1.7;0.4;20.800001;-12.0
1516558325821;7.7000003;28.0;-1.7;0.4;20.800001;-12.0
1516558325831;7.8;28.0;-1.7;0.4;20.800001;-12.0
1516558325841;7.8;27.9;-1.7;0.4;20.800001;-12.0
1516558325852;7.9;27.800001;-1.7;0.4;20.800001;-12.0
1516558325862;7.9;27.800001;-1.8000001;0.4;20.800001;-12.0
1516558325871;8.0;27.7;-1.9;0.4;20.800001;-12.0
1516558325891;8.0;27.6;-1.9;0.4;20.800001;-12.0
1516558325903;8.1;27.5;-2.0;0.4;20.800001;-12.0
1516558325913;8.2;27.5;-2.0;0.4;20.800001;-12.0
1516558325925;8.2;27.4;-2.0;0.4;20.800001;-12.0
1516558325931;8.3;27.4;-2.0;0.4;20.800001;-12.0
1516558325941;8.3;27.300001;-2.1000001;0.4;20.800001;-12.0
1516558325951;8.3;27.2;-2.1000001;0.4;20.800001;-12.0
1516558325961;8.400001;27.2;-2.2;0.4;20.800001;-12.0
1516558325971;8.400001;27.1;-2.2;0.4;20.800001;-12.0
1516558325990;8.5;27.0;-2.2;0.4;20.800001;-12.0
1516558326002;8.5;27.0;-2.3;0.4;20.800001;-12.0
1516558326010;8.5;26.9;-2.3;0.4;20.800001;-12.0
1516558326030;8.5;26.9;-2.2;0.4;20.800001;-12.0
1516558326040;8.5;26.9;-2.3;0.4;20.800001;-12.0
1516558326080;8.5;27.0;-2.3;0.4;20.800001;-12.0
1516558326090;8.5;27.0;-2.4;0.4;20.800001;-12.0
1516558326101;8.5;27.0;-2.3;0.4;20.800001;-12.0
1516558326150;8.400001;27.0;-2.4;0.4;20.800001;-12.0
1516558326170;8.400001;27.0;-2.3;0.4;20.800001;-12.0
1516558326182;8.400001;27.0;-2.4;0.4;20.800001;-12.0
1516558326190;8.400001;27.1;-2.4;0.4;20.800001;-12.0
1516558326201;8.3;27.1;-2.4;0.4;20.800001;-12.0
1516558326232;8.3;27.2;-2.4;0.4;20.800001;-12.0
1516558326251;8.400001;27.2;-2.4;0.4;20.800001;-12.0
1516558326260;8.3;27.2;-2.4;0.4;20.800001;-12.0
1516558326272;8.3;27.2;-2.5;0.4;20.800001;-12.0
1516558326281;8.3;27.300001;-2.5;0.4;20.800001;-12.0
1516558326300;8.3;27.300001;-2.6000001;0.4;20.800001;-12.0
1516558326324;8.3;27.300001;-2.7;0.4;20.800001;-12.0
1516558326340;8.2;27.300001;-2.7;0.4;20.800001;-12.0
1516558326350;8.2;27.4;-2.7;0.4;20.800001;-12.0
1516558326361;8.1;27.4;-2.7;0.4;20.800001;-12.0
1516558326400;8.1;27.5;-2.7;0.4;20.800001;-12.0
1516558326421;8.1;27.5;-2.8;0.4;20.800001;-12.0
1516558326434;8.0;27.5;-2.9;0.4;20.800001;-12.0
1516558326451;8.0;27.6;-2.9;0.4;20.800001;-12.0
1516558326461;8.0;27.6;-2.8;0.4;20.800001;-12.0
1516558326471;8.0;27.6;-2.9;0.4;20.800001;-12.0
1516558326481;8.0;27.6;-2.8;0.4;20.800001;-12.0
1516558326511;8.1;27.6;-2.8;0.4;20.800001;-12.0
1516558326531;8.1;27.6;-2.9;0.4;20.800001;-12.0
1516558326541;8.0;27.5;-2.9;0.4;20.800001;-12.0
1516558326550;8.0;27.6;-2.9;0.4;20.800001;-12.0
1516558326560;8.0;27.6;-2.8;0.4;20.800001;-12.0
1516558326572;8.0;27.7;-2.7;0.4;20.800001;-12.0
1516558326611;8.0;27.7;-2.6000001;0.4;20.800001;-12.0
1516558326640;8.0;27.7;-2.5;0.4;20.800001;-12.0
1516558326651;8.0;27.7;-2.6000001;0.4;20.800001;-12.0
1516558326661;8.0;27.6;-2.6000001;0.4;20.800001;-12.0
1516558326670;8.1;27.6;-2.6000001;0.4;20.800001;-12.0
1516558326681;8.1;27.6;-2.7;0.4;20.800001;-12.0
1516558326691;8.1;27.6;-2.6000001;0.4;20.800001;-12.0
1516558326760;8.1;27.6;-2.7;0.4;20.800001;-12.0
1516558326771;8.1;27.5;-2.7;0.4;20.800001;-12.0
1516558326790;8.1;27.5;-2.8;0.4;20.800001;-12.0
1516558326810;8.1;27.5;-2.9;0.4;20.800001;-12.0
1516558326820;8.0;27.5;-2.9;0.4;20.800001;-12.0
1516558326832;8.0;27.5;-2.8;0.4;20.800001;-12.0
1516558326852;8.0;27.5;-2.7;0.4;20.800001;-12.0
1516558326861;8.0;27.5;-2.8;0.4;20.800001;-12.0
1516558326870;8.0;27.4;-2.8;0.4;20.800001;-12.0
1516558326880;8.0;27.4;-2.9;0.4;20.800001;-12.0
1516558326902;8.0;27.4;-3.0;0.4;20.800001;-12.0
1516558326952;8.1;27.4;-3.1000001;0.4;20.800001;-12.0
1516558326962;8.0;27.4;-3.1000001;0.4;20.800001;-12.0
1516558326982;8.0;27.4;-3.2;0.4;20.800001;-12.0
1516558327013;8.0;27.4;-3.1000001;0.4;20.800001;-12.0
1516558327030;8.0;27.4;-3.0;0.4;20.800001;-12.0
1516558327070;7.9;27.4;-3.0;0.4;20.800001;-12.0
1516558327090;7.9;27.5;-3.0;0.4;20.800001;-12.0
1516558327101;7.9;27.5;-2.9;0.4;20.800001;-12.0
1516558327111;7.9;27.5;-3.0;0.4;20.800001;-12.0
1516558327121;7.9;27.5;-2.9;0.4;20.800001;-12.0
1516558327141;7.8;27.6;-2.9;0.4;20.800001;-12.0
1516558327161;7.7000003;27.7;-2.9;0.4;20.800001;-12.0
1516558327170;7.7000003;27.800001;-2.9;0.4;20.800001;-12.0
1516558327183;7.6;27.800001;-2.8;0.4;20.800001;-12.0
1516558327192;7.5;27.9;-2.7;0.4;20.800001;-12.0
1516558327205;7.5;28.0;-2.7;0.4;20.800001;-12.0
1516558327211;7.4;28.1;-2.6000001;0.4;20.800001;-12.0
1516558327223;7.4;28.1;-2.5;0.4;20.800001;-12.0
1516558327231;7.3;28.2;-2.5;0.4;20.800001;-12.0
1516558327241;7.2000003;28.300001;-2.5;0.4;20.800001;-12.0
1516558327252;7.2000003;28.4;-2.4;0.4;20.800001;-12.0
1516558327261;7.1;28.4;-2.3;0.4;20.800001;-12.0
1516558327271;7.1;28.5;-2.1000001;0.4;20.800001;-12.0
1516558327281;7.0;28.6;-2.0;0.4;20.800001;-12.0
1516558327301;7.0;28.7;-2.0;0.4;20.800001;-12.0
1516558327315;6.9;28.7;-2.0;0.4;20.800001;-12.0
1516558327323;6.9;28.800001;-1.9;0.4;20.800001;-12.0
1516558327330;6.8;28.9;-1.8000001;0.4;20.800001;-12.0
1516558327340;6.8;28.9;-1.7;0.4;20.800001;-12.0
1516558327350;6.7000003;28.9;-1.6;0.4;20.800001;-12.0
1516558327361;6.7000003;29.0;-1.6;0.4;20.800001;-12.0
1516558327371;6.6;29.1;-1.5;0.4;20.800001;-12.0
1516558327383;6.6;29.1;-1.4;0.4;20.800001;-12.0
1516558327393;6.6;29.1;-1.3000001;0.4;20.800001;-12.0
1516558327403;6.5;29.2;-1.2;0.4;20.800001;-12.0
1516558327414;6.5;29.300001;-1.1;0.4;20.800001;-12.0
1516558327422;6.4;29.300001;-1.1;0.4;20.800001;-12.0
1516558327431;6.4;29.4;-1.0;0.4;20.800001;-12.0
1516558327442;6.4;29.300001;-0.90000004;0.4;20.800001;-12.0
1516558327471;6.5;29.300001;-0.8;0.4;20.800001;-12.0
1516558327503;6.4;29.2;-0.8;0.4;20.800001;-12.0
1516558327511;6.5;29.2;-0.8;0.4;20.800001;-12.0
1516558327522;6.4;29.2;-0.7;0.4;20.800001;-12.0
1516558327531;6.5;29.1;-0.7;0.4;20.800001;-12.0
1516558327550;6.4;29.2;-0.7;0.4;20.800001;-12.0
1516558327562;6.5;29.1;-0.7;0.4;20.800001;-12.0
1516558327581;6.5;29.1;-0.8;0.4;20.800001;-12.0
1516558327601;6.5;29.0;-0.8;0.4;20.800001;-12.0
1516558327622;6.6;29.0;-0.7;0.4;20.800001;-12.0
1516558327636;6.6;29.0;-0.8;0.4;20.800001;-12.0
1516558327662;6.6;28.9;-0.8;0.4;20.800001;-12.0
1516558327671;6.7000003;28.9;-0.8;0.4;20.800001;-12.0
1516558327720;6.8;28.9;-0.8;0.4;20.800001;-12.0
1516558327730;6.8;28.9;-0.90000004;0.4;20.800001;-12.0
1516558327781;6.9;28.9;-0.90000004;0.4;20.800001;-12.0
1516558327811;6.9;28.9;-1.0;0.4;20.800001;-12.0
1516558327832;7.0;28.9;-1.0;0.4;20.800001;-12.0
1516558327851;7.0;28.9;-0.90000004;0.4;20.800001;-12.0
1516558327865;7.0;28.800001;-0.90000004;0.4;20.800001;-12.0
1516558327870;7.0;28.800001;-1.0;0.4;20.800001;-12.0
1516558327881;7.0;28.800001;-0.90000004;0.4;20.800001;-12.0
1516558327890;7.0;28.800001;-0.8;0.4;20.800001;-12.0
1516558327900;7.1;28.800001;-0.8;0.4;20.800001;-12.0
1516558327910;7.1;28.800001;-0.7;0.4;20.800001;-12.0
1516558327921;7.1;28.800001;-0.8;0.4;20.800001;-12.0
1516558327974;5.2000003;27.7;-0.5;-1.6;19.6;-11.6
1516558327981;5.3;27.7;-0.5;-1.6;19.6;-11.6
1516558328001;5.4;27.7;-0.6;-1.6;19.6;-11.6
1516558328010;5.5;27.7;-0.7;-1.6;19.6;-11.6
1516558328020;5.6;27.7;-0.8;-1.6;19.6;-11.6
1516558328032;5.8;27.7;-0.8;-1.6;19.6;-11.6
1516558328041;5.9;27.7;-0.8;-1.6;19.6;-11.6
1516558328051;6.0;27.6;-0.90000004;-1.6;19.6;-11.6
1516558328061;6.1;27.6;-1.0;-1.6;19.6;-11.6
1516558328071;6.2000003;27.6;-1.0;-1.6;19.6;-11.6
1516558328080;6.3;27.5;-1.1;-1.6;19.6;-11.6
1516558328091;6.4;27.5;-1.1;-1.6;19.6;-11.6
1516558328101;6.6;27.5;-1.1;-1.6;19.6;-11.6
1516558328110;6.7000003;27.4;-1.1;-1.6;19.6;-11.6
1516558328121;6.9;27.4;-1.2;-1.6;19.6;-11.6
1516558328130;7.0;27.4;-1.2;-1.6;19.6;-11.6
1516558328141;7.1;27.4;-1.3000001;-1.6;19.6;-11.6
1516558328151;7.2000003;27.4;-1.4;-1.6;19.6;-11.6
1516558328162;7.3;27.4;-1.5;-1.6;19.6;-11.6
1516558328171;7.5;27.300001;-1.6;-1.6;19.6;-11.6
1516558328181;7.6;27.300001;-1.7;-1.6;19.6;-11.6
1516558328191;7.7000003;27.300001;-1.8000001;-1.6;19.6;-11.6
1516558328201;7.8;27.300001;-1.8000001;-1.6;19.6;-11.6
1516558328211;7.9;27.300001;-2.0;-1.6;19.6;-11.6
1516558328221;8.0;27.2;-2.1000001;-1.6;19.6;-11.6
1516558328231;8.1;27.2;-2.2;-1.6;19.6;-11.6
1516558328240;8.3;27.2;-2.2;-1.6;19.6;-11.6
1516558328251;8.400001;27.1;-2.2;-1.6;19.6;-11.6
1516558328261;8.5;27.1;-2.3;-1.6;19.6;-11.6
1516558328281;8.6;27.0;-2.3;-1.6;19.6;-11.6
1516558328301;8.6;26.9;-2.4;-1.6;19.6;-11.6
1516558328314;8.6;27.0;-2.3;-1.6;19.6;-11.6
1516558328323;8.6;26.9;-2.3;-1.6;19.6;-11.6
1516558328330;8.6;27.0;-2.3;-1.6;19.6;-11.6
1516558328371;8.5;27.0;-2.3;-1.6;19.6;-11.6
1516558328381;8.6;27.0;-2.4;-1.6;19.6;-11.6
1516558328412;8.5;27.0;-2.4;-1.6;19.6;-11.6
1516558328432;8.5;27.0;-2.5;-1.6;19.6;-11.6
1516558328442;8.6;27.0;-2.5;-1.6;19.6;-11.6
1516558328452;8.5;27.0;-2.5;-1.6;19.6;-11.6
1516558328461;8.5;27.0;-2.6000001;-1.6;19.6;-11.6
1516558328474;8.5;27.0;-2.5;-1.6;19.6;-11.6
1516558328532;8.400001;27.0;-2.5;-1.6;19.6;-11.6
1516558328541;8.400001;27.1;-2.5;-1.6;19.6;-11.6
1516558328553;8.400001;27.1;-2.6000001;-1.6;19.6;-11.6
1516558328561;8.400001;27.1;-2.7;-1.6;19.6;-11.6
1516558328590;8.400001;27.1;-2.8;-1.6;19.6;-11.6
1516558328601;8.3;27.1;-2.8;-1.6;19.6;-11.6
1516558328650;8.3;27.2;-2.8;-1.6;19.6;-11.6
1516558328661;8.3;27.2;-2.7;-1.6;19.6;-11.6
1516558328710;8.3;27.2;-2.8;-1.6;19.6;-11.6
1516558328721;8.3;27.300001;-2.7;-1.6;19.6;-11.6
1516558328731;8.2;27.300001;-2.7;-1.6;19.6;-11.6
1516558328781;8.2;27.4;-2.7;-1.6;19.6;-11.6
1516558328791;8.1;27.4;-2.7;-1.6;19.6;-11.6
1516558328800;8.1;27.4;-2.6000001;-1.6;19.6;-11.6
1516558328821;8.1;27.4;-2.5;-1.6;19.6;-11.6
1516558328831;8.1;27.4;-2.6000001;-1.6;19.6;-11.6
1516558328871;8.0;27.5;-2.6000001;-1.6;19.6;-11.6
1516558328893;8.0;27.5;-2.5;-1.6;19.6;-11.6
1516558328901;8.1;27.4;-2.5;-1.6;19.6;-11.6
1516558328911;8.1;27.5;-2.5;-1.6;19.6;-11.6
1516558328921;8.0;27.5;-2.5;-1.6;19.6;-11.6
1516558328955;8.0;27.4;-2.6000001;-1.6;19.6;-11.6
1516558328973;8.0;27.4;-2.7;-1.6;19.6;-11.6
1516558328990;8.0;27.4;-2.8;-1.6;19.6;-11.6
1516558329012;8.1;27.4;-2.8;-1.6;19.6;-11.6
1516558329020;8.1;27.4;-2.7;-1.6;19.6;-11.6
1516558329030;8.1;27.4;-2.8;-1.6;19.6;-11.6
1516558329063;8.1;27.300001;-2.8;-1.6;19.6;-11.6
1516558329072;8.2;27.300001;-2.8;-1.6;19.6;-11.6
1516558329117;8.2;27.300001;-2.9;-1.6;19.6;-11.6
1516558329130;8.2;27.300001;-3.0;-1.6;19.6;-11.6
1516558329155;8.2;27.300001;-2.9;-1.6;19.6;-11.6
1516558329164;8.2;27.300001;-2.8;-1.6;19.6;-11.6
1516558329176;8.2;27.300001;-2.7;-1.6;19.6;-11.6
1516558329192;8.3;27.300001;-2.8;-1.6;19.6;-11.6
1516558329222;8.3;27.300001;-2.9;-1.6;19.6;-11.6
1516558329231;8.400001;27.300001;-2.9;-1.6;19.6;-11.6
1516558329251;8.400001;27.300001;-2.8;-1.6;19.6;-11.6
1516558329290;8.400001;27.4;-2.7;-1.6;19.6;-11.6
1516558329313;8.3;27.4;-2.7;-1.6;19.6;-11.6
1516558329322;8.400001;27.4;-2.7;-1.6;19.6;-11.6
1516558329331;8.3;27.4;-2.8;-1.6;19.6;-11.6
1516558329340;8.3;27.4;-2.7;-1.6;19.6;-11.6
1516558329371;8.2;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329381;8.2;27.4;-2.6000001;-1.6;19.6;-11.6
1516558329400;8.1;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329424;8.1;27.5;-2.5;-1.6;19.6;-11.6
1516558329441;8.1;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329461;8.1;27.5;-2.5;-1.6;19.6;-11.6
1516558329471;8.1;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329500;8.1;27.4;-2.6000001;-1.6;19.6;-11.6
1516558329510;8.0;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329530;8.0;27.4;-2.6000001;-1.6;19.6;-11.6
1516558329550;8.0;27.5;-2.6000001;-1.6;19.6;-11.6
1516558329571;8.0;27.5;-2.7;-1.6;19.6;-11.6
1516558329581;8.0;27.4;-2.8;-1.6;19.6;-11.6
1516558329632;8.0;27.300001;-2.8;-1.6;19.6;-11.6
1516558329640;8.0;27.300001;-2.9;-1.6;19.6;-11.6
1516558329661;8.0;27.300001;-3.0;-1.6;19.6;-11.6
1516558329680;8.1;27.2;-3.1000001;-1.6;19.6;-11.6
1516558329690;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558329710;8.2;27.2;-3.0;-1.6;19.6;-11.6
1516558329720;8.2;27.2;-3.1000001;-1.6;19.6;-11.6
1516558329741;8.2;27.2;-3.0;-1.6;19.6;-11.6
1516558329753;8.2;27.1;-3.0;-1.6;19.6;-11.6
1516558329761;8.2;27.2;-3.0;-1.6;19.6;-11.6
1516558329774;8.3;27.2;-3.1000001;-1.6;19.6;-11.6
1516558329781;8.3;27.2;-3.0;-1.6;19.6;-11.6
1516558329801;8.3;27.2;-3.1000001;-1.6;19.6;-11.6
1516558329810;8.3;27.1;-3.2;-1.6;19.6;-11.6
1516558329820;8.3;27.1;-3.1000001;-1.6;19.6;-11.6
1516558329854;8.3;27.1;-3.2;-1.6;19.6;-11.6
1516558329861;8.400001;27.1;-3.1000001;-1.6;19.6;-11.6
1516558329881;8.400001;27.1;-3.0;-1.6;19.6;-11.6
1516558329901;8.400001;27.1;-2.9;-1.6;19.6;-11.6
1516558329910;8.3;27.1;-2.9;-1.6;19.6;-11.6
1516558329922;8.3;27.1;-3.0;-1.6;19.6;-11.6
1516558329931;8.400001;27.2;-3.0;-1.6;19.6;-11.6
1516558329961;8.400001;27.2;-2.8;-1.6;19.6;-11.6
1516558329973;8.400001;27.1;-2.8;-1.6;19.6;-11.6
1516558329981;8.400001;27.1;-2.7;-1.6;19.6;-11.6
1516558329991;8.400001;27.2;-2.8;-1.6;19.6;-11.6
1516558330022;8.400001;27.2;-2.7;-1.6;19.6;-11.6
1516558330053;8.400001;27.1;-2.6000001;-1.6;19.6;-11.6
1516558330098;8.400001;27.2;-2.6000001;-1.6;19.6;-11.6
1516558330147;8.3;27.2;-2.6000001;-1.6;19.6;-11.6
1516558330156;8.3;27.2;-2.5;-1.6;19.6;-11.6
1516558330173;8.3;27.2;-2.6000001;-1.6;19.6;-11.6
1516558330222;8.3;27.1;-2.5;-1.6;19.6;-11.6
1516558330246;8.3;27.1;-2.4;-1.6;19.6;-11.6
1516558330272;8.3;27.1;-2.5;-1.6;19.6;-11.6
1516558330292;8.3;27.1;-2.4;-1.6;19.6;-11.6
1516558330306;8.2;27.1;-2.5;-1.6;19.6;-11.6
1516558330319;8.3;27.1;-2.5;-1.6;19.6;-11.6
1516558330359;8.2;27.1;-2.6000001;-1.6;19.6;-11.6
1516558330387;8.2;27.1;-2.7;-1.6;19.6;-11.6
1516558330412;8.2;27.1;-2.8;-1.6;19.6;-11.6
1516558330422;8.2;27.2;-2.7;-1.6;19.6;-11.6
1516558330434;8.2;27.1;-2.7;-1.6;19.6;-11.6
1516558330445;8.2;27.2;-2.8;-1.6;19.6;-11.6
1516558330454;8.2;27.1;-2.8;-1.6;19.6;-11.6
1516558330474;8.1;27.1;-2.7;-1.6;19.6;-11.6
1516558330484;8.1;27.2;-2.8;-1.6;19.6;-11.6
1516558330503;8.1;27.2;-2.9;-1.6;19.6;-11.6
1516558330532;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558330583;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558330591;8.1;27.2;-3.1000001;-1.6;19.6;-11.6
1516558330610;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558330670;8.1;27.2;-2.9;-1.6;19.6;-11.6
1516558330691;8.0;27.2;-2.9;-1.6;19.6;-11.6
1516558330700;8.1;27.1;-2.8;-1.6;19.6;-11.6
1516558330711;8.1;27.1;-2.9;-1.6;19.6;-11.6
1516558330731;8.1;27.1;-2.8;-1.6;19.6;-11.6
1516558330751;8.0;27.2;-2.9;-1.6;19.6;-11.6
