1516630323984;-0.31869304;-16.166674;-11.065937
1516630323996;-0.30552492;-16.20977;-11.099456
1516630324014;-0.32467854;-16.263638;-11.04798
1516630324024;-0.33664954;-16.274412;-10.974957
1516630324035;-0.34742343;-16.303143;-10.967775
1516630324054;-0.34742343;-16.352224;-10.931862
1516630324066;-0.33066404;-16.323494;-10.937847
1516630324074;-0.31364247;-16.329166;-10.952159
1516630324084;-0.30047435;-16.307617;-10.968918
1516630324095;-0.29448885;-16.319588;-11.02997
1516630324104;-0.29448885;-16.31121;-11.023985
1516630324114;-0.31723377;-16.282478;-11.057504
1516630324124;-0.31483957;-16.280085;-11.0191965
1516630324134;-0.31364247;-16.288464;-11.021591
1516630324144;-0.32082507;-16.282478;-11.004831
1516630324154;-0.30286855;-16.26572;-11.00124
1516630324166;-0.32082507;-16.25375;-11.034759
1516630324174;-0.28132075;-16.240582;-11.02997
1516630324184;-0.30167145;-16.222624;-11.062292
1516630324194;-0.29927725;-16.22861;-11.047927
1516630324204;-0.30286855;-16.197485;-11.077854
1516630324214;-0.31005117;-16.22023;-11.077854
1516630324224;-0.29209465;-16.239384;-11.110176
1516630324235;-0.29568595;-16.225018;-11.0910225
1516630324245;-0.31005117;-16.242973;-11.087431
1516630324255;-0.29826134;-16.231071;-11.120859
1516630324264;-0.31262657;-16.225086;-11.1340275
1516630324274;-0.31023237;-16.234661;-11.104099
1516630324284;-0.32340047;-16.246632;-11.098114
1516630324295;-0.32220337;-16.253815;-11.131633
1516630324304;-0.30544394;-16.258604;-11.053822
1516630324314;-0.3281889;-16.283743;-11.064595
1516630324324;-0.31502077;-16.283743;-11.032273
1516630324334;-0.3545251;-16.294518;-10.991571
1516630324344;-0.3557222;-16.298107;-10.979601
1516630324354;-0.3521309;-16.292122;-10.971222
1516630324364;-0.3377657;-16.302896;-11.04185
1516630324375;-0.31741497;-16.294518;-11.001148
1516630324385;-0.32100627;-16.275364;-10.993966
1516630324395;-0.30903527;-16.289728;-11.015514
1516630324406;-0.31262657;-16.295713;-11.03347
1516630324414;-0.3245976;-16.294518;-10.987981
1516630324425;-0.31980917;-16.274166;-10.964039
1516630324434;-0.15603988;-16.2039;-11.141624
1516630324444;-0.14167467;-16.182352;-11.20986
1516630324455;-0.15364568;-16.140453;-11.166763
1516630324464;-0.14287177;-16.152424;-11.1811285
1516630324474;-0.15723698;-16.141651;-11.153595
1516630324484;-0.15005438;-16.123693;-11.171552
1516630324495;-0.15364568;-16.11651;-11.178734
1516630324507;-0.13568917;-16.114117;-11.227816
1516630324515;-0.14406887;-16.148832;-11.206268
1516630324524;-0.13568917;-16.13806;-11.22183
1516630324534;-0.15603988;-16.148832;-11.191902
1516630324544;-0.13808337;-16.171577;-11.158384
1516630324554;-0.15005438;-16.151228;-11.207465
1516630324564;-0.14047757;-16.165592;-11.200283
1516630324577;-0.11294424;-16.160805;-11.226619
1516630324597;-0.12970366;-16.170382;-11.236196
1516630324606;-0.11533844;-16.14524;-11.177538
1516630324615;0.35709262;-15.712839;-11.6983185
1516630324633;0.39659697;-15.743963;-11.706697
1516630324646;0.36188102;-15.714035;-11.662405
1516630324664;0.38941437;-15.709248;-11.691135
1516630324677;0.34512162;-15.72481;-11.6109295
1516630324695;0.37504914;-15.745159;-11.630083
1516630324715;0.35350132;-15.763117;-11.687544
1516630324724;0.37265494;-15.757132;-11.706697
1516630324734;0.37983754;-15.775087;-11.670785
1516630324744;0.36188102;-15.769102;-11.706697
1516630324754;0.34871292;-15.771496;-11.66839
1516630324764;0.33434772;-15.77389;-11.689939
1516630324774;0.35350132;-15.771496;-11.67318
1516630324785;0.35589552;-15.784664;-11.681559
1516630324794;1.1320343;-14.982643;-12.4107685
1516630324804;1.1224575;-14.982643;-12.427528
1516630324815;1.1116836;-14.945534;-12.396404
1516630324835;1.1033039;-14.9395485;-12.464639
1516630324844;1.1092894;-14.9311695;-12.429922
1516630324856;1.1009096;-14.937155;-12.464639
1516630324865;1.1033039;-14.921593;-12.469427
1516630324876;1.1080923;-14.915606;-12.4981575
1516630324888;1.1140778;-14.872511;-12.487383
1516630324913;1.1320343;-14.882088;-12.389221
1516630324926;1.0793618;-14.941942;-12.390418
1516630324934;1.0793618;-14.947927;-12.4586525
1516630324944;1.0961212;-14.935957;-12.4586525
1516630324954;1.0997125;-14.8916645;-12.469427
1516630324966;1.0913328;-14.908424;-12.511326
1516630324974;2.0197084;-13.670034;-13.335802
1516630324984;2.0232997;-13.648487;-13.280736
1516630324994;2.028088;-13.655668;-13.211304
1516630325004;2.0448475;-13.653275;-13.193348
1516630325018;2.0364678;-13.689188;-13.252006
1516630325024;2.0436504;-13.728691;-13.265174
1516630325034;2.0604098;-13.734678;-13.231655
1516630325044;2.0651982;-13.734678;-13.218487
1516630325054;2.025694;-13.75024;-13.145464
1516630325064;2.040059;-13.763409;-13.141872
1516630325075;2.0185113;-13.728691;-13.153843
1516630325084;2.0460446;-13.723904;-13.1718
1516630325095;2.0292852;-13.678413;-13.169405
1516630325107;2.0532272;-13.655668;-13.193348
1516630325117;2.0197084;-13.686794;-13.211304
1516630325137;2.0221026;-13.658064;-13.222078
1516630325152;2.0292852;-13.649683;-13.269962
1516630325168;3.022127;-12.101037;-13.840201
1516630325175;3.0137472;-12.089066;-13.818653
1516630325184;3.0173385;-12.067518;-13.867735
1516630325204;3.0029733;-12.084277;-13.877312
1516630325214;3.0412805;-12.069912;-13.821048
1516630325224;3.0053675;-12.063927;-13.831821
1516630325239;3.01255;-12.069912;-13.800697
1516630325254;3.0161414;-12.075897;-13.834215
1516630325266;3.0161414;-12.090262;-13.841398
1516630325274;2.9850168;-12.117796;-13.817456
1516630325284;2.9562864;-12.095051;-13.805485
1516630325294;2.9921994;-12.096249;-13.830625
1516630325304;3.0029733;-12.092657;-13.822245
1516630325314;3.0209298;-12.104628;-13.840201
1516630325325;3.022127;-12.118993;-13.818653
1516630325334;3.8041613;-10.484861;-14.0551605
1516630325345;3.7945845;-10.495635;-14.0312195
1516630325358;3.812541;-10.482468;-14.01446
1516630325377;3.789796;-10.487256;-14.015657
1516630325401;3.8197236;-10.463314;-14.007277
1516630325417;3.812541;-10.500423;-14.049175
1516630325437;3.8197236;-10.48965;-14.069527
1516630325444;3.799373;-10.462116;-14.113819
1516630325454;3.7957816;-10.433386;-14.119804
1516630325468;3.7862048;-10.422612;-14.091074
1516630325474;3.788599;-10.393882;-14.082695
1516630325487;3.7838106;-10.425007;-14.056358
1516630325496;3.789796;-10.423809;-14.049175
1516630325505;3.812541;-10.414232;-14.069527
1516630325514;4.459243;-8.730178;-14.004614
1516630325524;4.473608;-8.736163;-14.050104
1516630325534;4.437695;-8.736163;-14.034541
1516630325544;4.434104;-8.700251;-14.009401
1516630325555;4.4089646;-8.712221;-14.054892
1516630325565;4.422133;-8.727783;-14.005811
1516630325575;4.428118;-8.731375;-13.953138
1516630325586;4.428118;-8.732572;-14.041723
1516630325606;4.448469;-8.764894;-14.016584
1516630325615;4.436498;-8.764894;-14.014191
1516630325628;4.434104;-8.796019;-14.008205
1516630325647;4.4388924;-8.79123;-13.9758835
1516630325654;4.4269214;-8.79123;-13.986657
1516630325664;4.458046;-8.819961;-14.044118
1516630325674;4.440089;-8.813974;-14.021374
1516630325687;4.446075;-8.817566;-14.007008
1516630325694;4.8901324;-7.176565;-13.672534
1516630325704;4.896118;-7.1825514;-13.662957
1516630325714;4.921257;-7.184945;-13.664154
1516630325724;4.9284396;-7.192128;-13.648592
1516630325754;4.9643526;-7.169383;-13.7240095
1516630325764;4.9703383;-7.177763;-13.756331
1516630325774;4.95717;-7.17896;-13.733586
1516630325784;4.9703383;-7.1514263;-13.716827
1516630325796;4.929637;-7.114316;-13.697674
1516630325804;4.923651;-7.0951624;-13.662957
1516630325814;4.9104834;-7.1250906;-13.568386
1516630325824;4.870979;-7.144244;-13.519305
1516630325834;4.851825;-7.1753683;-13.556416
1516630325844;4.8554163;-7.1993103;-13.571978
1516630325854;4.847037;-7.231632;-13.654577
1516630325865;4.873373;-7.235224;-13.775485
1516630325875;5.175237;-5.716793;-13.288307
1516630325884;5.1979823;-5.7060184;-13.299082
1516630325895;5.1776314;-5.692851;-13.27873
1516630325905;5.1919966;-5.646164;-13.188948
1516630325914;5.2039676;-5.6557407;-13.125502
1516630325924;5.1979823;-5.6916533;-13.147049
1516630325934;5.2003765;-5.7155952;-13.154232
1516630325944;5.1896024;-5.7132015;-13.12191
1516630325954;5.1919966;-5.7215815;-13.051281
1516630325974;5.2039676;-5.671303;-13.127895
1516630325987;5.247063;-5.6557407;-13.154232
1516630325994;5.2518516;-5.621025;-13.13867
1516630326004;5.2482605;-5.5444107;-13.157824
1516630326014;5.2374864;-5.5719433;-13.165007
1516630326024;5.230304;-5.58152;-13.137472
1516630326035;5.199179;-5.565958;-13.082406
1516630326044;5.2027707;-5.556381;-13.081209
1516630326055;5.3252196;-4.230447;-12.393665
1516630326064;5.330008;-4.267557;-12.398453
1516630326075;5.3228254;-4.2795286;-12.433169
1516630326085;5.310854;-4.278331;-12.506193
1516630326096;5.3527527;-4.309456;-12.532529
1516630326105;5.344373;-4.3034706;-12.557668
1516630326115;5.3407817;-4.2867107;-12.597172
1516630326125;5.363527;-4.3142443;-12.536119
1516630326137;5.351556;-4.322624;-12.557668
1516630326155;5.365921;-4.3537483;-12.48225
1516630326164;5.351556;-4.380085;-12.469082
1516630326175;5.351556;-4.364522;-12.437958
1516630326185;5.389863;-4.3429747;-12.400847
1516630326196;5.404228;-4.3274126;-12.400847
1516630326206;5.440141;-4.3106527;-12.4403515
1516630326215;5.4796453;-4.301076;-12.491827
1516630326226;5.507179;-4.269952;-12.5037985
1516630326236;5.502641;-3.0226116;-11.604408
1516630326254;5.488276;-3.0465536;-11.618773
1516630326267;5.415253;-3.1171827;-11.604408
1516630326276;5.390114;-3.1351395;-11.531385
1516630326284;5.3960996;-3.1243649;-11.568495
1516630326295;5.37096;-3.1339417;-11.56251
1516630326307;5.3877196;-3.099226;-11.567299
1516630326314;5.3960996;-3.1459131;-11.605606
1516630326328;5.4056764;-3.1518984;-11.633139
1516630326334;5.394902;-3.1459131;-11.664264
1516630326344;5.398494;-3.1602783;-11.691797
1516630326354;5.3470182;-3.1614752;-11.679826
1516630326364;5.338639;-3.1447163;-11.692994
1516630326374;5.3374414;-3.1566868;-11.629547
1516630326384;5.332653;-3.1578836;-11.623562
1516630326394;5.3230762;-3.1734467;-11.677431
1516630326405;5.318288;-3.210556;-11.639124
1516630326414;5.2425356;-2.1998034;-10.751121
1516630326425;5.238944;-2.2141685;-10.797808
1516630326434;5.262886;-2.1962128;-10.815764
1516630326444;5.268872;-2.1974096;-10.804991
1516630326454;5.3059816;-2.178256;-10.8552685
1516630326464;5.2916164;-2.1591024;-10.83013
1516630326474;5.280843;-2.1495256;-10.836115
1516630326498;5.297602;-2.130372;-10.733164
1516630326516;5.292814;-2.1136122;-10.754712
1516630326524;5.2700686;-2.099247;-10.795414
1516630326545;5.232959;-2.09805;-10.814568
1516630326554;5.23655;-2.0776997;-10.802596
1516630326564;5.188666;-2.1028385;-10.836115
1516630326574;5.158738;-2.1339636;-10.83013
1516630326585;5.132402;-2.1339636;-10.812173
1516630326594;4.94786;-1.3515859;-9.915275
1516630326604;4.9430714;-1.3336301;-9.904501
1516630326616;4.951451;-1.3396153;-9.91288
1516630326624;4.944268;-1.350389;-9.930837
1516630326634;4.9610276;-1.3587689;-9.987101
1516630326644;4.964619;-1.3396153;-9.95837
1516630326656;4.9694076;-1.326447;-9.985903
1516630326664;4.9610276;-1.3276439;-9.967947
1516630326674;5.000532;-1.3467975;-9.942808
1516630326684;5.0520077;-1.3432069;-9.888938
1516630326694;5.068767;-1.3551774;-9.881756
1516630326704;5.0986943;-1.3767257;-9.873376
1516630326714;5.1034827;-1.3587689;-9.91288
1516630326724;5.144184;-1.3635573;-9.857813
1516630326734;5.192068;-1.3300385;-9.905698
1516630326745;5.21601;-1.2953229;-9.952385
1516630326754;5.214813;-1.2821546;-9.97513
1516630326766;5.2291784;-1.2713809;-9.979918
1516630326774;5.002113;-0.559567;-9.066015
1516630326785;4.992536;-0.5260482;-8.998977
1516630326794;4.9877477;-0.57991743;-9.042073
1516630326806;4.9314837;-0.61463404;-9.030102
1516630326818;4.932681;-0.6110425;-9.0085535
1516630326825;4.9386663;-0.6481528;-9.00616
1516630326835;4.9159217;-0.6565318;-8.99778
1516630326857;4.876417;-0.68646;-8.949896
1516630326866;4.8716288;-0.7151904;-8.964261
1516630326876;4.8692346;-0.72716093;-8.985809
1516630326884;4.83811;-0.710402;-9.0241165
1516630326895;4.84649;-0.7331462;-9.025313
1516630326914;4.836913;-0.7199788;-9.0480585
1516630326925;4.876417;-0.7044158;-9.025313
1516630326934;4.8812056;-0.68646;-9.038482
1516630326945;4.8931766;-0.6828685;-9.038482
1516630326954;4.628502;-0.12528229;-8.167159
1516630326964;4.651247;-0.113310814;-8.185116
1516630326974;4.64167;-0.08577728;-8.218635
1516630326984;4.640473;-0.09296036;-8.14202
1516630326994;4.6356845;-0.119296074;-8.225817
1516630327004;4.6261077;-0.10493088;-8.191101
1516630327015;4.628502;-0.0821867;-8.164764
1516630327024;4.6380787;-0.09415722;-8.181524
1516630327034;4.618925;-0.096551895;-8.170751
1516630327046;4.6201224;-0.0869751;-8.21624
1516630327055;4.5698442;-0.13126755;-8.170751
1516630327064;4.547099;-0.114507675;-8.12526
1516630327074;4.5063977;-0.13126755;-8.1480055
1516630327085;4.526748;-0.16358948;-8.161174
1516630327095;4.508792;-0.16239166;-8.192298
1516630327105;4.500412;-0.17556;-8.213846
1516630327115;4.500412;-0.16957474;-8.189904
1516630327125;4.4776673;-0.16957474;-8.199481
1516630327137;4.194731;0.19462109;-7.3844166
1516630327146;4.201914;0.19342422;-7.4191327
1516630327154;4.230644;0.18624115;-7.427512
1516630327166;4.254586;0.20539474;-7.427512
1516630327176;4.3036675;0.20060635;-7.463425
1516630327188;4.334792;0.2018032;-7.473002
1516630327197;4.3671136;0.2209568;-7.475396
1516630327215;4.428166;0.28560066;-7.4765935
1516630327225;4.4030266;0.283206;-7.4311037
1516630327234;4.394647;0.28560066;-7.451454
1516630327245;4.4030266;0.29637432;-7.4418774
1516630327255;4.407815;0.28679752;-7.459834
1516630327274;4.3407774;0.3370762;-7.423921
1516630327284;4.332398;0.34545517;-7.388008
1516630327294;4.3168354;0.3322878;-7.3377295
1516630327305;4.274937;0.30595112;-7.354489
1516630327314;3.9380157;0.5860386;-6.5881047
1516630327324;3.9104824;0.5644913;-6.5713453
1516630327334;3.8889346;0.53216934;-6.5593743
1516630327344;3.8985114;0.4998474;-6.5964847
1516630327354;3.9032998;0.48907375;-6.5964847
1516630327364;3.9224534;0.49865055;-6.6335945
1516630327374;3.942804;0.48548222;-6.669508
1516630327384;3.9571693;0.519001;-6.655143
1516630327394;3.9583664;0.5201988;-6.661128
1516630327404;3.9392128;0.542943;-6.634792
1516630327414;3.942804;0.5166073;-6.658734
1516630327424;3.9475925;0.5453377;-6.637186
1516630327435;3.9631548;0.542943;-6.5964847
1516630327444;4.0194187;0.5297756;-6.6623254
1516630327454;4.0301924;0.55132294;-6.6312003
1516630327464;4.049346;0.5549145;-6.6659164
1516630327474;4.0900474;0.5573082;-6.7161946
1516630327485;4.1127925;0.58843327;-6.705421
1516630327494;3.840785;0.8306618;-5.996575
1516630327504;3.8671212;0.84502697;-6.034882
1516630327514;3.888669;0.8342533;-5.995378
1516630327524;3.827617;0.81749344;-6.0265026
1516630327536;3.827617;0.8007345;-5.9893923
1516630327544;3.804872;0.80791664;-5.998969
1516630327554;3.8072662;0.8115082;-5.927143
1516630327564;3.792901;0.8294649;-5.948691
1516630327574;3.779733;0.8007345;-5.9211574
1516630327584;3.736637;0.80312824;-5.9343257
1516630327594;3.699527;0.75524426;-5.951085
1516630327604;3.7150893;0.74806213;-5.986998
1516630327614;3.6887531;0.749259;-5.9642534
1516630327624;3.6887531;0.7396822;-5.961859
1516630327634;3.6815705;0.71214867;-5.972633
1516630327644;3.6779792;0.72172546;-5.9379168
1516630327654;3.6719937;0.75045586;-5.997772
1516630327665;3.6839647;0.7911577;-5.954676
1516630327674;3.3749628;0.90407944;-5.3335595
1516630327684;3.354612;0.8909111;-5.368275
1516630327694;3.364189;0.8633776;-5.297646
1516630327704;3.3689773;0.8406334;-5.259339
1516630327714;3.3941164;0.83704185;-5.219835
1516630327724;3.3737657;0.820282;-5.2569447
1516630327734;3.353415;0.76880646;-5.2174406
1516630327744;3.3713715;0.79394627;-5.2210317
1516630327754;3.4072845;0.8190851;-5.2162433
1516630327764;3.4324236;0.8406334;-5.2772956
1516630327774;3.4455917;0.8238735;-5.340742
1516630327786;3.4767165;0.8214798;-5.3934145
1516630327794;3.4898846;0.89450264;-5.3694725
1516630327804;3.5473454;0.9220362;-5.3335595
1516630327814;3.5569222;0.9196415;-5.329968
1516630327824;3.5401628;0.89929104;-5.3239822
1516630327838;3.5257976;0.8621807;-5.2641273
1516630327855;3.238341;0.90333366;-4.756421
1516630327864;3.2227788;0.91769886;-4.800714
1516630327874;3.2155962;0.96917343;-4.786349
1516630327884;3.188063;0.99431324;-4.810291
1516630327895;3.18088;0.97515965;-4.811488
1516630327904;3.1246164;0.99431324;-4.812685
1516630327914;3.083915;1.0050869;-4.7576184
1516630327925;3.0767324;1.0062838;-4.7097344
1516630327934;3.0444107;0.948823;-4.728888
1516630327945;2.98695;0.9572029;-4.684595
1516630327954;2.9606137;0.95480824;-4.6738214
1516630327965;2.951037;0.95001984;-4.6881866
1516630327975;2.9534311;0.9296694;-4.7097344
1516630327984;2.9522338;0.924881;-4.714523
1516630327994;2.9522338;0.9332609;-4.714523
1516630328004;2.9546282;0.92248726;-4.726494
1516630328015;2.942657;0.89734745;-4.7348733
1516630328026;2.963008;0.89734745;-4.720508
1516630328035;2.7362578;0.908103;-4.144417
1516630328045;2.750623;0.9176798;-4.2018776
1516630328068;2.7470317;0.92007446;-4.2258196
1516630328078;2.773368;0.9308481;-4.270113
1516630328086;2.7566085;0.96317005;-4.2605352
1516630328095;2.7817476;1.0170393;-4.261733
1516630328104;2.773368;1.067318;-4.278492
1516630328114;2.7781563;1.0697117;-4.25455
1516630328124;2.7338636;1.1295671;-4.2581415
1516630328134;2.7601998;1.1642828;-4.159979
1516630328146;2.7458346;1.1654797;-4.1767387
1516630328154;2.7961128;1.1714659;-4.2006807
1516630328164;2.8128722;1.1319609;-4.238988
1516630328174;2.8248432;1.1140041;-4.230608
1516630328184;2.8140693;1.1008368;-4.2569447
1516630328194;2.7841418;1.0996389;-4.2976456
1516630328205;2.7781563;1.0900621;-4.3227854
1516630328214;2.5500016;1.1012144;-3.81227
1516630328224;2.578732;1.0593157;-3.7667801
1516630328234;2.567958;1.0246;-3.6973484
1516630328257;2.5452132;0.9312258;-3.8074815
1516630328264;2.5440161;0.9228468;-3.8050873
1516630328276;2.4877524;0.91925526;-3.7619917
1516630328288;2.493738;0.9420004;-3.752415
1516630328299;2.4985263;0.92404366;-3.764386
1516630328308;2.4554307;0.8929186;-3.7787511
1516630328325;2.4769785;0.89052486;-3.7835395
1516630328335;2.457825;0.9420004;-3.7488234
1516630328345;2.4494452;0.92404366;-3.7631886
1516630328357;2.4171233;0.91925526;-3.7236845
1516630328364;2.353677;0.8917217;-3.728473
1516630328375;2.3716335;0.9300289;-3.7224872
1516630328385;2.35248;0.9252405;-3.7129104
1516630328394;2.1510158;0.95964146;-3.3194451
1516630328406;2.141439;0.98358345;-3.3469782
1516630328414;2.1689723;1.011117;-3.3828912
1516630328424;2.15341;1.0482264;-3.3793
1516630328434;2.1677752;1.0649862;-3.3864827
1516630328444;2.1749578;1.0601978;-3.281138
1516630328455;2.1486216;1.0171022;-3.2990942
1516630328464;2.142636;1.0135107;-3.2715611
1516630328474;2.1605926;0.9895687;-3.153048
1516630328484;2.173761;0.9680214;-3.1925526
1516630328494;2.200097;0.9428816;-3.209312
1516630328504;2.2515724;0.8854208;-3.2476192
1516630328514;2.2862883;0.8782387;-3.3254304
1516630328524;2.3365664;0.8902092;-3.3960595
1516630328534;2.3617055;0.90816593;-3.3972564
1516630328544;2.3605084;0.88182926;-3.4164104
1516630328557;2.319807;0.899786;-3.400848
1516630328565;2.3162158;0.87225246;-3.317051
1516630328574;2.1015842;0.8336582;-2.9783516
1516630328584;2.1255262;0.8528118;-3.0370097
1516630328594;2.109964;0.8635855;-3.051375
1516630328604;2.1279204;0.90428734;-3.0202503
1516630328614;2.1039784;0.9246378;-2.9639864
1516630328624;2.0728538;0.9402008;-2.899343
1516630328634;2.0824306;0.9665365;-2.899343
1516630328644;2.0369408;0.9856901;-2.9029346
1516630328654;2.0082104;0.98928165;-2.9328618
1516630328664;1.9986335;0.986887;-2.955607
1516630328674;1.9256104;0.9773102;-2.9532127
1516630328684;1.9387785;1.0000553;-2.9268765
1516630328694;1.9423698;1.0060406;-2.8742042
1516630328704;1.9543408;1.0144205;-2.9448328
1516630328714;1.9495524;1.0287857;-2.9663806
1516630328724;1.9866625;1.0359688;-2.995111
1516630328734;1.9866625;1.0323772;-3.0142646
1516630328745;1.992648;1.0563192;-3.0106735
1516630328754;1.8121651;0.9964466;-2.6783226
1516630328764;1.8073767;0.9916582;-2.6795194
1516630328774;1.821742;0.95694256;-2.6412122
1516630328784;1.8181506;0.9449711;-2.6615632
1516630328794;1.8504725;0.9018755;-2.6890962
1516630328804;1.844487;0.89589024;-2.6843078
1516630328814;1.857655;0.8970871;-2.7453601
1516630328824;1.8839912;0.8875103;-2.765711
1516630328835;1.8959622;0.90067863;-2.7513459
1516630328845;1.9103274;0.93300056;-2.7142355
1516630328854;1.8744144;0.91863537;-2.6878994
1516630328864;1.8708231;0.88152504;-2.683111
