1516562532772;0.043257475;-0.14071417;-0.007976055
1516562532870;0.021960735;-0.13271618;-0.021265507
1516562532890;0.005707741;-0.117510796;-0.017747879
1516562532899;0.008494377;-0.10938597;0.013936043
1516562532908;-0.0042357445;-0.104888916;0.036075592
1516562532918;-0.004890442;-0.111186504;-0.019656181
1516562532928;-0.022247076;-0.09957266;0.016827106
1516562532938;-0.011962175;-0.09159851;-0.017332554
1516562533028;0.0058288574;-0.11141014;-0.036471844
1516562533038;0.02311778;-0.12630987;-0.014112949
1516562533048;0.0476048;-0.11484432;-0.015747547
1516562533059;0.02654481;-0.09734964;-0.014970779
1516562533068;0.025844574;-0.07032299;0.01213932
1516562533079;0.020401478;-0.084001064;-0.0014324188
1516562533089;0.036538124;-0.0725708;-0.021015644
1516562533100;0.035886765;-0.099478245;-0.0046162605
1516562533113;0.012484789;-0.10839939;0.005763054
1516562533137;0.014229059;-0.099347115;-0.024584293
1516562533171;0.033966303;-0.09989166;-0.026154995
1516562533207;0.027373075;-0.09103918;-0.024661064
1516562533218;-0.0068981647;-0.13097525;-0.008617878
1516562533228;-0.009757519;-0.12564135;-0.043727398
1516562533238;-0.014988661;-0.09756279;0.0025701523
1516562533248;-0.0058145523;-0.11136627;-0.009810448
1516562533268;6.098747E-4;-0.08633804;-0.010663986
1516562533287;0.024867058;-0.08654451;-0.02569437
1516562533298;0.020849466;-0.090881824;-0.023571491
1516562533308;0.008416891;-0.0976243;0.014481068
1516562533318;-0.0075809956;-0.10191345;0.03689909
1516562533328;0.00278759;-0.11573267;-0.02457714
1516562533348;0.019912481;-0.12416077;-0.050586224
1516562533362;0.048187017;-0.11521292;-0.12398815
1516562533368;0.052384138;-0.11350155;-0.08593845
1516562533378;0.06365824;-0.10343838;-0.1052742
1516562533388;0.049687147;-0.04552126;-0.095786095
1516562533408;0.036169052;-0.016953468;-0.031723022
1516562533418;-0.0094537735;-0.031835556;-0.023865223
1516562533428;-3.0517578E-5;-0.05853653;0.013766289
1516562533438;-0.005032778;-0.088570595;0.030748367
1516562533448;-0.03284192;-0.11944008;0.019841671
1516562533462;-0.016601562;-0.13705301;-0.016171455
1516562533468;-0.03514242;-0.15225077;-0.045013905
1516562533478;-0.03553891;-0.15190935;-0.045190334
1516562533488;-0.047430515;-0.090530396;-0.010890007
1516562533498;-0.038005114;-0.081700325;-0.006545067
1516562533508;-0.017789364;-0.089622974;-0.024915218
1516562533518;-0.005976677;-0.06405592;-0.014576435
1516562533531;0.008255959;-0.03613949;-0.02094078
1516562533540;0.022454262;-0.04655838;-0.03802347
1516562533548;-0.0028755665;-0.036684036;-0.03708315
1516562533561;-0.012649298;-0.07833433;-0.0911355
1516562533570;-0.018827438;-0.082929134;-0.11397123
1516562533578;-0.02744484;-0.08159447;-0.05654621
1516562533591;-0.015665531;-0.08146906;-0.020678043
1516562533609;-0.026607752;-0.082502365;-0.056651592
1516562533621;0.008898735;-0.08462238;-0.05918598
1516562533628;0.00750494;-0.07128382;-0.020933151
1516562533638;0.024027586;-0.077085495;-0.0713048
1516562533648;0.015359163;-0.09485483;-0.018687248
1516562533658;0.013831615;-0.08024979;-0.0702467
1516562533668;0.015866995;-0.09080219;-0.075069904
1516562533678;0.020241976;-0.08944273;-0.070239544
1516562533688;0.007812738;-0.07731438;-0.06899357
1516562533698;0.0073537827;-0.048416138;-0.10722017
1516562533708;0.017677546;-0.05550003;-0.073562145
1516562533719;0.016007185;-0.06260395;-0.04585266
1516562533728;0.021558523;-0.045763016;-0.06726313
1516562533738;0.009135485;-0.05885315;-0.0359478
1516562533751;-0.0092327595;-0.07554197;-0.04657936
1516562533760;-0.03475213;-0.096996784;-0.030900002
1516562533778;-0.04845214;-0.08835077;-0.016532421
1516562533798;-0.06299806;-0.08584833;-0.09436941
1516562533818;-0.05121684;-0.06770182;-0.044222355
1516562533846;-0.046433926;-0.043675423;-0.019158363
1516562533893;-0.022448778;-0.07346153;-0.019348621
1516562533910;-0.016553402;-0.0876627;-0.04224348
1516562533918;-0.013007402;-0.094742775;-0.063899994
1516562533928;-0.017867327;-0.062289238;-0.07117987
1516562533938;0.014353275;-0.058609962;-0.09637928
1516562533948;-0.0013816357;-0.060944557;-0.060432434
1516562533958;0.0044248104;-0.05489683;-0.05324173
1516562533968;0.013806105;-0.050059795;-0.07353544
1516562533978;0.0028033257;-0.038048267;-0.042306423
1516562533987;0.009746075;-0.029623985;-0.047002316
1516562533997;0.009493589;-0.029610157;-0.04689169
1516562534007;-0.014664173;-0.059509754;-0.077925205
1516562534018;-0.014880419;-0.059500217;-0.0778141
1516562534032;-0.01633215;-0.08105993;-0.1112051
1516562534038;0.003779173;-0.06432629;-0.08586359
1516562534048;-0.020452261;-0.058368206;-0.06171608
1516562534058;-0.023091078;-0.05121851;-0.047190666
1516562534068;-0.01613307;-0.05244732;-0.05899
1516562534079;-0.04025817;-0.03692627;-0.04929781
1516562534088;-0.03201127;-0.054910183;-0.05511856
1516562534098;-0.008162975;-0.064549446;-0.03707838
1516562534109;-0.035815;-0.076526165;-0.045366764
1516562534119;-0.022736788;-0.057379246;-0.07882404
1516562534129;-0.02644372;-0.07294798;-0.07994366
1516562534141;-0.043315887;-0.06938219;-0.058306694
1516562534161;-0.030137062;-0.084941864;-0.07624626
1516562534174;-0.028937578;-0.038267612;-0.02835989
1516562534198;0.008159637;-0.034668922;-0.06188345
1516562534252;-0.009883881;-0.034683704;-0.001991272
1516562534258;-0.042201996;-0.04904461;0.011180878
1516562534289;0.001405716;-0.0377779;-0.12666416
1516562534298;0.015641928;-5.531311E-4;-0.11456537
1516562534308;0.00960207;-0.005218029;-0.0953145
1516562534331;-0.018871784;-0.036815166;-0.03602314
1516562534338;-0.034334898;-0.032794;-0.01727581
1516562534348;-0.05928564;-0.07287693;0.0012950897
1516562534358;-0.04721594;-0.06843662;-0.005549431
1516562534368;-0.05568981;-0.08060551;-0.02916956
1516562534378;-0.028117895;-0.09629536;-0.007528782
1516562534389;-0.026806831;-0.09270382;-0.06148243
1516562534399;-0.03860879;-0.08657789;-0.023421764
1516562534409;-0.038606167;-0.0732913;-0.034326077
1516562534418;-0.020627022;-0.032467842;-0.02010107
1516562534430;-0.032569885;-0.029960632;-0.056158543
1516562534442;-0.022972107;-0.04904747;-0.046679974
1516562534448;-0.03134036;-0.022733688;-0.043081284
1516562534458;-0.025358438;-0.041872025;-0.021529675
1516562534468;-0.033738375;-0.0526433;-0.051463127
1516562534478;-0.031341553;-0.06581831;-0.06823826
1516562534488;-0.028949738;-0.047865868;-0.0682168
1516562534498;0.01773572;-0.06103611;-0.056255817
1516562534508;-0.01098752;-0.0514493;-0.05265522
1516562534528;-0.003909111;-0.03592825;-0.08011246
1516562534538;0.007938862;-0.052755356;-0.052446842
1516562534548;-0.0029826164;-0.051595688;-0.08220005
1516562534558;0.013597727;-0.061237335;-0.07607603
1516562534568;-0.0021839142;-0.070858;-0.07707548
1516562534578;0.014329433;-0.05292797;-0.08764553
1516562534588;-0.0015423298;-0.055377483;-0.05993128
1516562534607;0.007754326;-0.056609154;-0.09203529
1516562534621;-0.014431477;-0.059033394;-0.10001898
1516562534627;-0.009979963;-0.06624365;-0.039920807
1516562534643;-0.013884783;-0.0698514;-0.0672946
1516562534648;-0.01774621;-0.07943249;-0.07309437
1516562534658;-0.057529688;-0.0806241;-0.05621767
1516562534668;-0.033760786;-0.08780146;-0.030954838
1516562534678;-0.054260015;-0.09254122;-0.029736042
1516562534688;-0.06871104;-0.07932186;-0.022577763
1516562534698;-0.047166348;-0.07445192;-0.011888027
1516562534708;-0.060325384;-0.04202175;-0.008419037
1516562534720;-0.021917582;-0.06349707;-0.044462204
1516562534730;-0.027835608;-0.035879135;-0.039811134
1516562534742;-0.027778864;-0.051381588;-0.014790535
1516562534760;-0.01089716;-0.073955536;-0.012657642
1516562534768;-0.013232708;-0.064285755;-0.0044255257
1516562534789;-0.009541988;-0.08071327;-0.021612644
1516562534799;-0.039422274;-0.07937622;-0.031401157
1516562534808;-0.013047695;-0.0564785;-0.035170555
1516562534818;-0.011837482;-0.08147907;-0.031778336
1516562534828;1.3780594E-4;-0.069357395;-0.05708313
1516562534838;0.015633345;-0.07160425;-0.052430153
1516562534848;0.0131073;-0.07862711;-0.038167953
1516562534858;0.0045604706;-0.086829185;-0.026286602
1516562534868;-0.033944845;-0.067480564;-0.061139107
1516562534878;-0.013764381;-0.0421834;-0.04805565
1516562534888;-0.01510644;-0.03846264;-0.03736353
1516562534898;-0.027219772;-0.053925514;-0.04219675
1516562534908;-0.010555506;-0.052648067;-0.058996677
1516562534918;1.0609627E-4;-0.072926044;-0.035071373
1516562534928;0.0047523975;-0.07401943;-0.04944372
1516562534938;-0.012170315;-0.06553507;-0.05186844
1516562534962;-0.0027811527;-0.06063032;-0.03877449
1516562534968;0.0076162815;-0.06631756;-0.0628171
1516562534981;-0.02014947;-0.07576132;-0.022167206
1516562534988;-0.01316762;-0.06244135;-0.033009052
1516562534998;-0.0049841404;-0.063486576;-0.06298542
1516562535008;-0.024327755;-0.07293415;-0.07859039
1516562535018;-0.037692785;-0.06804991;-0.027145863
1516562535028;-0.04021883;-0.04878664;-0.042722702
1516562535038;-0.061846733;-0.060682297;-0.06792879
1516562535048;-0.05826378;-0.07384443;-0.071520805
1516562535060;-0.02473259;-0.090604305;-0.053551197
1516562535069;-0.03191662;-0.08581638;-0.027213097
1516562535078;-0.024741173;-0.12046242;-0.0129237175
1516562535092;-0.023587227;-0.08561611;-0.03224373
1516562535112;-0.012890577;-0.08050966;-0.085199356
1516562535130;8.6545944E-5;-0.056346416;-0.05904579
1516562535148;-0.015787363;-0.08246231;0.0031290054
1516562535168;-0.035223007;-0.07731676;-0.02464199
1516562535178;-0.011374235;-0.11423826;-0.03678131
1516562535188;-0.013891697;-0.08887291;-0.07648182
1516562535236;-0.023637772;-0.11860657;-0.057476997
1516562535248;0.016653776;-0.061921597;0.0051784515
1516562535258;-0.006463051;-0.045078278;-0.0066695213
1516562535268;-0.021139145;-0.07012653;0.014981747
1516562535278;-0.041744232;-0.09872866;0.01735878
1516562535288;-0.035937548;-0.07578993;-0.01391983
1516562535298;-0.043254137;-0.09233475;0.002696991
1516562535309;-0.044538498;-0.10288334;-0.041828632
1516562535320;-0.04938674;-0.09785175;-0.038494587
1516562535330;-0.04462409;-0.103609085;-0.059094906
1516562535341;-0.053042173;-0.10459614;-0.044979095
1516562535353;-0.019530058;-0.048114777;-0.0021123886
1516562535366;-0.019536734;-0.04790449;-0.0023565292
1516562535381;8.2826614E-4;-0.045327187;-0.007370949
1516562535391;0.003160715;-0.054543495;-0.014957428
1516562535398;-0.023249865;-0.050768852;-0.041440487
1516562535408;-0.01731062;-0.0637846;-0.012850285
1516562535418;-0.046091318;-0.06841564;-0.026196957
1516562535428;-0.038923264;-0.07544756;-0.031123161
1516562535441;-0.013795376;-0.08846426;-0.03490305
1516562535455;-0.021008968;-0.082309246;-0.051858425
1516562535467;4.453659E-4;-0.089146614;-0.040235043
1516562535478;0.017091274;-0.047059536;-0.014076233
1516562535490;0.0025937557;-0.07198429;-0.052531242
1516562535499;0.0024187565;-0.07179308;-0.052662373
1516562535508;0.034544468;-0.107553005;-0.07428217
1516562535519;-0.01722598;-0.08820963;-0.06235552
1516562535528;-7.581711E-4;-0.07727337;-0.091135025
1516562535538;0.006121397;-0.09986067;-0.093520164
1516562535548;-0.008596897;-0.059016228;-0.037208557
1516562535560;6.72102E-4;-0.066067696;-0.06114483
1516562535568;3.5238266E-4;-0.06595087;-0.06111431
1516562535579;-0.008271694;-0.04913187;-0.011967659
1516562535590;-0.013274431;-0.05143881;-0.020335197
1516562535599;-0.021856546;-0.04895115;-0.02033472
1516562535608;-0.04473996;-0.085950375;-0.041934013
1516562535621;-0.054429293;-0.09781742;0.0047249794
1516562535628;-0.03532672;-0.078522205;-0.05048275
1516562535638;-0.043748617;-0.07120228;-0.051816463
1516562535648;-0.058125973;-0.053133965;-0.038752556
1516562535658;-0.056905508;-0.048273087;-0.029294014
1516562535668;-0.060410023;-0.06496811;-0.03061819
1516562535678;-0.033940792;-0.048149586;-0.021181583
1516562535688;-0.035004616;-0.072033405;-0.03327942
1516562535700;-0.04087925;-0.07794857;-0.009496689
1516562535710;-0.018009663;-0.050302982;-0.013271809
1516562535718;-0.011926651;-0.06934929;-0.019470692
1516562535728;-0.026218176;-0.07401705;-0.034015656
1516562535738;-0.021377802;-0.10860062;-0.02105999
1516562535748;-0.012974739;-0.08446503;-0.044013977
1516562535769;-0.020216227;-0.0948782;-0.05278015
1516562535778;-0.01312089;-0.074313164;-0.051790714
1516562535788;-0.006041765;-0.075321674;-0.03400898
1516562535798;0.0034060478;-0.07273531;-0.015027046
1516562535808;-0.011086702;-0.061728477;-0.03910923
1516562535818;0.006706238;-0.06632233;-0.06920862
1516562535828;-0.0066325665;-0.05896473;-0.07648611
1516562535841;-0.0116353035;-0.054057598;-0.062183857
1516562535848;-0.013002634;-0.058732986;-0.015505791
1516562535860;-0.016772985;-0.053831577;-0.03825903
1516562535868;-0.026500463;-0.077664375;-0.045487404
1516562535879;-0.032616615;-0.052414894;-0.06470871
1516562535888;-0.014765739;-0.07389212;-0.024036407
1516562535898;-0.008886576;-0.059431076;-0.0025491714
1516562535908;-0.0089838505;-0.06409502;-0.085220814
1516562535918;-0.0031254292;-0.06042099;-0.04814291
1516562535928;-0.003262043;-0.056747437;-0.06253767
1516562535938;-0.029763699;-0.057869434;-0.03500414
1516562535948;-0.028702497;-0.075745106;-0.051765442
1516562535958;-0.04557395;-0.10082245;-0.045815468
1516562535969;-0.018105984;-0.08755636;-0.027888775
1516562535979;-0.036156178;-0.06708622;-0.05553007
1516562535988;-0.030241966;-0.06938028;-0.03645134
1516562535998;-0.014739275;-0.09680319;-0.018575191
1516562536008;-0.027970076;-0.09069395;-0.00914669
1516562536018;-0.05078435;-0.084515095;-0.035653114
1516562536028;-0.03164816;-0.07954311;-0.052609444
1516562536041;-0.010117292;-0.074604034;-0.030029774
1516562536048;-0.008967161;-0.07922077;-0.0146455765
1516562536059;-0.013821363;-0.0634594;-0.012465477
1516562536071;-0.040231466;-0.08001518;-0.058156967
1516562536078;-0.0259099;-0.08940983;-0.006843567
1516562536088;-0.02473855;-0.070047855;0.014470577
1516562536098;-0.02356863;-0.06981802;-0.022928238
1516562536108;-0.018811226;-0.08752298;0.010331631
1516562536120;-0.048763275;-0.07527971;-0.0522213
1516562536128;-0.017621994;-0.090622425;-0.06329489
1516562536138;-0.006888151;-0.09399462;-0.037167072
1516562536148;-0.02370572;-0.08300257;-0.042179108
1516562536158;0.013329983;-0.08995962;-0.056746006
1516562536168;0.0024096966;-0.05022669;-0.06410837
1516562536178;0.008232355;-0.038083553;-0.047474384
1516562536188;-0.011104107;-0.045131207;-0.04035425
1516562536198;-0.037622213;-0.07013321;-0.010466576
1516562536208;-0.041323185;-0.09753513;0.007384777
1516562536222;-0.048579693;-0.08537626;-0.01674223
1516562536228;-0.025866985;-0.10312557;-0.009757996
1516562536239;-0.019904375;-0.11246729;-0.057921886
1516562536248;-0.004420519;-0.10026264;-0.07613945
1516562536258;-0.0069360733;-0.110789776;-0.10983753
1516562536268;-0.007112026;-0.072300434;-0.16143894
1516562536279;0.013010502;-0.02192545;-0.15305519
1516562536288;0.028286219;-0.006374359;-0.09063482
1516562536299;-0.006756544;-0.0028357506;-0.08916998
1516562536308;-0.0082576275;-0.0029740334;-0.02658987
1516562536321;-0.0384295;-0.019856453;0.028743267
1516562536328;-0.038553238;-0.04628229;0.037306786
1516562536340;-0.050165653;-0.083431244;-0.020292282
1516562536348;-0.07426643;-0.07368231;-0.02997303
1516562536358;-0.08539271;-0.10697222;-0.010909557
1516562536368;-0.078225374;-0.11374092;-0.02577591
1516562536378;-0.07085681;-0.10527277;0.021897793
1516562536388;-0.06584692;-0.1015625;-0.019051075
1516562536398;-0.044071198;-0.054737568;0.012975693
1516562536408;-0.016287804;-0.08092117;0.0066452026
1516562536419;-0.0064980984;-0.066337585;-0.02601862
1516562536428;-0.013556004;-0.052974224;-0.017940521
1516562536439;-0.0038795471;-0.06114912;0.0033197403
1516562536449;-0.021780252;-0.092065334;-5.82695E-4
1516562536460;-0.025321245;-0.05948639;-0.021260262
1516562536468;-0.05040574;-0.071218014;0.0071525574
1516562536478;-0.034755707;-0.057789803;-0.06260204
1516562536488;-0.07776713;-0.06598854;-0.053295135
1516562536498;-0.02855277;-0.049102306;-0.039186
1516562536508;-0.008081913;-0.054974556;-0.048943996
1516562536518;-0.03434944;-0.05727768;-0.04552126
1516562536528;-0.018712997;-0.048815727;-0.036052227
1516562536541;-0.010289669;-0.058327675;-0.06730795
1516562536548;-0.0063636303;-0.08047724;-0.09265137
1516562536559;-0.007020235;-0.05735159;-0.09990835
1516562536568;-0.0278306;-0.05126238;-0.10453129
1516562536581;-0.01717329;-0.044229507;-0.08515167
1516562536588;-0.002904892;-0.06226206;-0.059872627
1516562536611;0.008947134;-0.04675865;-0.056165695
1516562536619;-0.017679453;-0.045636177;-0.06544495
1516562536628;-0.005860567;-0.032515526;-0.022195816
1516562536639;-0.02873516;-0.007446766;-0.016114235
1516562536648;-0.038381577;-0.020660877;-0.008797646
1516562536658;-0.02401042;-0.013487816;7.8487396E-4
1516562536669;-0.049167156;-0.014678955;0.016328335
1516562536680;-0.036324024;-0.02953577;-0.0081858635
1516562536690;-0.07087731;-0.05422783;-0.013568878
1516562536699;-0.062086105;-0.059823036;0.0013775826
1516562536708;-0.05408287;-0.05006504;-0.013622761
1516562536728;-0.0588367;-0.022934437;-0.038930416
1516562536738;-0.07175541;0.0077204704;-0.0690403
1516562536748;-0.06589985;-0.010762215;-0.02298975
1516562536758;-0.058434725;0.00274992;-0.09049702
1516562536768;-0.06416106;-0.0043740273;-0.07146788
1516562536779;-0.11248112;-0.025970459;-0.03710985
1516562536791;-0.13194919;-0.04386139;-0.050766945
1516562536798;-0.16102123;-0.041367054;-0.08005047
1516562536808;-0.16055036;-0.06185007;-0.09804249
1516562536818;-0.12657404;-0.044342995;-0.07500887
1516562536828;-0.09998655;-0.014883041;-0.1463952
1516562536838;-0.08627033;-9.989738E-4;-0.14729452
1516562536848;-0.03689909;-0.013455868;-0.112146854
1516562536858;0.0067231655;-0.042642117;-0.060403347
1516562536868;0.0034253597;-0.0513587;-0.07093382
1516562536878;0.028685331;-0.07663202;-0.0049934387
1516562536888;0.01821661;-0.10063791;0.04160309
1516562536898;0.033065796;-0.07560444;0.08218813
1516562536908;0.0107188225;-0.08281326;0.09512806
1516562536918;-0.002325058;-0.11033201;0.063920975
1516562536928;0.022100449;-0.17141724;0.1254201
1516562536938;0.0079061985;-0.20920563;0.009281635
1516562536948;0.0036697388;-0.22499895;0.00731802
1516562536959;0.028665543;-0.2394352;-0.0023083687
1516562536968;0.05117774;-0.26237488;0.008623123
1516562536979;0.050646544;-0.28025246;-0.020117283
1516562536999;0.09659815;-0.23228216;-0.044195652
1516562537008;0.081911325;-0.22884369;-0.08954954
1516562537018;0.113105774;-0.20741367;-0.045873642
1516562537028;0.084995985;-0.19046307;-0.046438217
1516562537038;0.058670282;-0.1508522;-0.0022668839
1516562537048;0.05483532;-0.1279912;0.014494896
1516562537058;0.025578737;-0.10140371;0.025290966
1516562537068;0.0022172928;-0.06989288;-0.040659428
1516562537078;-7.750988E-4;-0.07571983;-0.03330946
1516562537088;-0.01325798;-0.065004826;-0.028116703
1516562537098;-0.049143314;-0.04135275;-0.067293644
1516562537108;-0.09063578;-0.026401997;-0.059657574
1516562537118;-0.10741472;-0.021314621;-0.08324528
1516562537128;-0.12715364;-0.0046858788;-0.1294303
1516562537139;-0.11900759;0.008129597;-0.119362354
1516562537148;-0.13117814;0.027819157;-0.15320635
1516562537158;-0.11600661;0.049770355;-0.15803814
1516562537168;-0.071331024;0.027311802;-0.21397972
1516562537178;-0.018750668;0.04325676;-0.21344233
1516562537188;0.0029537678;0.034330368;-0.21872759
1516562537199;0.021745443;0.019520283;-0.23454762
1516562537208;0.035345316;0.009418011;-0.2368989
1516562537218;0.032922745;4.5967102E-4;-0.16225481
1516562537228;0.024250746;-0.010531902;-0.16807747
1516562537238;0.01373291;0.019540787;-0.10818815
1516562537248;-0.026619673;0.039339066;-0.03805113
1516562537258;-0.06906772;0.049878597;-0.0415473
1516562537268;-0.10139012;0.04286766;-0.031440258
1516562537278;-0.15303636;0.016781807;0.05450487
1516562537289;-0.21933818;0.024164677;0.049061775
1516562537303;-0.23196745;0.07433653;0.042207718
1516562537308;-0.29503226;0.07123089;0.050961494
1516562537319;-0.34909582;0.041423798;0.06215906
1516562537328;-0.37258983;0.048268795;0.044775963
1516562537338;-0.38500476;-0.00854826;0.04666567
1516562537351;-0.2942686;-0.046170235;-0.016290665
1516562537358;-0.24408507;-0.08105707;-0.04790926
1516562537368;-0.1583345;-0.116800785;-0.13048315
1516562537378;-0.08378124;-0.109240055;-0.120165825
1516562537388;-0.0010046959;-0.14445543;-0.13333607
1516562537398;0.029007673;-0.152637;-0.057962418
1516562537409;0.07740641;-0.18172312;-0.015229702
1516562537418;0.093692064;-0.20884514;0.026016235
1516562537428;0.15813828;-0.23409033;0.051419258
1516562537438;0.204772;-0.29571295;0.04313183
1516562537448;0.23805714;-0.33979702;0.013175964
1516562537458;0.2565105;-0.38311815;-0.04904461
1516562537468;0.26397252;-0.35160923;-0.09198141
1516562537478;0.29898405;-0.32552576;-0.07747173
1516562537490;0.2733426;-0.23529434;-0.07169628
1516562537510;0.16609168;-0.07210827;-0.026502132
1516562537520;0.043328524;0.11703062;0.010744572
1516562537528;-0.03483796;0.24049425;0.006881714
1516562537538;-0.13983178;0.33976603;-0.032944202
1516562537548;-0.20636559;0.37792397;-0.0057549477
1516562537558;-0.34366012;0.41244602;-0.025105953
1516562537568;-0.4120853;0.40720797;-0.029450893
1516562537578;-0.50356793;0.42890596;-0.03047514
1516562537588;-0.5746803;0.3579688;-0.13151121
1516562537620;-0.56578374;0.35258722;-0.13037395
1516562537631;-0.1403358;0.072741985;-0.2622633
1516562537639;-0.05561781;0.019639969;-0.21164083
1516562537648;0.053086758;-0.057886124;-0.124081135
1516562537658;0.05876851;-0.06256628;-0.12198639
1516562537668;0.11378932;-0.25749588;0.07192564
1516562537680;0.09257865;-0.31368303;0.115404606
1516562537688;0.04457736;-0.4398508;0.14645052
