1516630450411;-0.04261058;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630450423;-0.041545313;0.011717909;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630450434;-0.03834952;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630450444;-0.03834952;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450454;-0.034088463;0.01917476;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630450464;-0.027696876;0.02130529;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630450468;-0.024501082;0.022370555;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630450483;-0.0127831735;0.020240024;0.0;-0.01917476;0.0127831735;0.018109497
1516630450495;-0.0010652645;0.020240024;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630450498;0.0031957934;0.015978966;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630450514;0.0127831735;0.013848438;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630450520;0.0127831735;0.013848438;0.0;-0.01917476;0.0127831735;0.018109497
1516630450526;0.014913702;0.011717909;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630450544;0.015978966;0.010652645;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630450554;0.010652645;0.0127831735;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630450564;0.0053263223;0.014913702;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630450574;0.0;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630450578;-0.0010652645;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630450588;-0.0063915867;0.023435818;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630450602;-0.00958738;0.025566347;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630450613;-0.00958738;0.027696876;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630450624;-0.0063915867;0.023435818;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630450634;-0.0031957934;0.020240024;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630450644;0.002130529;0.01917476;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630450654;0.0010652645;0.020240024;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630450664;0.004261058;0.02130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630450670;0.0031957934;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630450678;0.0;0.01917476;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630450690;-0.0053263223;0.020240024;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630450701;-0.00958738;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630450724;-0.026631612;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630450734;-0.03089267;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630450744;-0.034088463;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630450754;-0.035153728;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450757;-0.035153728;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630450773;-0.029827405;0.020240024;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630450784;-0.02876214;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450794;-0.025566347;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450804;-0.020240024;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450814;-0.0127831735;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630450824;-0.010652645;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450834;-0.0063915867;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630450837;-0.0053263223;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630450849;-0.0031957934;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630450865;-0.0053263223;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630450869;-0.007456851;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630450896;-0.013848438;0.023435818;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630450914;-0.014913702;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630450924;-0.010652645;0.017044231;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450934;-0.00958738;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450944;-0.008522116;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450954;-0.0063915867;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450957;-0.004261058;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630450974;-0.0053263223;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630450983;-0.0063915867;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630450994;-0.007456851;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451003;-0.011717909;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630451014;-0.0127831735;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630451024;-0.013848438;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630451033;-0.014913702;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630451045;-0.015978966;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451049;-0.014913702;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451058;-0.014913702;0.01917476;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630451144;-0.015978966;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630451154;-0.018109497;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630451164;-0.018109497;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630451174;-0.01917476;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451179;-0.018109497;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451189;-0.015978966;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451204;-0.018109497;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630451214;-0.015978966;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630451225;-0.017044231;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451234;-0.01917476;0.017044231;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451244;-0.020240024;0.018109497;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630451254;-0.01917476;0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630451259;-0.018109497;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451270;-0.013848438;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630451279;-0.011717909;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451289;-0.010652645;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630451302;-0.014913702;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451310;-0.017044231;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451318;-0.01917476;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630451331;-0.02130529;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630451349;-0.020240024;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451367;-0.020240024;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630451377;-0.02130529;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451384;-0.023435818;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451425;-0.022370555;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630451480;-0.033023197;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630451513;-0.040480047;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451522;-0.041545313;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630451579;-0.03089267;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630451638;-0.0031957934;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630451658;-0.0031957934;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451673;-0.026631612;0.025566347;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630451681;-0.01917476;0.024501082;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630451686;-0.015978966;0.024501082;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630451703;-0.00958738;0.01917476;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630451714;-0.008522116;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630451724;-0.0127831735;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630451734;-0.013848438;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451738;-0.013848438;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451754;-0.015978966;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451765;-0.01917476;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630451774;-0.023435818;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630451778;-0.025566347;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630451790;-0.027696876;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630451802;-0.029827405;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451814;-0.025566347;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451824;-0.02130529;0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630451828;-0.01917476;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630451844;-0.013848438;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630451854;-0.014913702;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451864;-0.014913702;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630451874;-0.017044231;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630451884;-0.018109497;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630451894;-0.020240024;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630451904;-0.023435818;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630451914;-0.023435818;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451924;-0.024501082;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630451934;-0.023435818;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451945;-0.022370555;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630451954;-0.023435818;0.01917476;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451964;-0.020240024;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451974;-0.020240024;0.017044231;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630451987;-0.017044231;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630451994;-0.013848438;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630451998;-0.011717909;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452014;-0.00958738;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452018;-0.010652645;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452034;-0.015978966;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452043;-0.015978966;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452053;-0.015978966;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452064;-0.014913702;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452074;-0.013848438;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452084;-0.013848438;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452094;-0.014913702;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452104;-0.017044231;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452114;-0.018109497;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452124;-0.01917476;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452134;-0.018109497;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452144;-0.015978966;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452154;-0.013848438;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452164;-0.0127831735;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452174;-0.015978966;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452184;-0.018109497;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452194;-0.022370555;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452204;-0.024501082;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452213;-0.025566347;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452224;-0.025566347;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452244;-0.025566347;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452248;-0.023435818;0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452264;-0.02130529;0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452274;-0.01917476;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452278;-0.018109497;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452294;-0.014913702;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452298;-0.015978966;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452309;-0.014913702;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452324;-0.018109497;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452329;-0.02130529;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452340;-0.024501082;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452350;-0.023435818;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452359;-0.02876214;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452382;-0.029827405;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452392;-0.02876214;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452398;-0.027696876;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452410;-0.025566347;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452420;-0.022370555;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452433;-0.020240024;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452439;-0.02130529;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452447;-0.022370555;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452462;-0.023435818;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452473;-0.023435818;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452479;-0.02876214;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630452494;-0.03089267;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630452498;-0.02876214;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630452513;-0.02876214;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452519;-0.029827405;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452531;-0.033023197;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452538;-0.035153728;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452554;-0.037284255;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452564;-0.033023197;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452573;-0.020240024;0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452584;-0.015978966;0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630452594;-0.018109497;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452604;-0.022370555;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630452614;-0.027696876;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452624;-0.034088463;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452634;-0.036218993;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452638;-0.03834952;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452651;-0.040480047;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452658;-0.04261058;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452670;-0.039414786;0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452678;-0.03834952;-0.004261058;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452687;-0.03834952;-0.004261058;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452697;-0.036218993;0.0010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452711;-0.037284255;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452722;-0.035153728;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452734;-0.020240024;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452744;-0.0127831735;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452754;-0.0063915867;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452764;-0.002130529;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630452774;-0.0063915867;0.00958738;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630452784;-0.00958738;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630452794;-0.014913702;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630452804;-0.020240024;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630452814;-0.025566347;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630452824;-0.03089267;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630452828;-0.033023197;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630452845;-0.035153728;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630452848;-0.035153728;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630452864;-0.037284255;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452869;-0.037284255;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452882;-0.033023197;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630452890;-0.03089267;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452900;-0.025566347;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452909;-0.024501082;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452921;-0.02130529;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452934;-0.020240024;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452960;-0.024501082;0.007456851;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630452973;-0.02876214;0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630452981;-0.03195793;0.0053263223;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630452992;-0.035153728;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630453005;-0.04261058;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630453013;-0.043675844;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630453034;-0.040480047;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453044;-0.034088463;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453054;-0.027696876;0.010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453063;-0.022370555;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453074;-0.01917476;0.008522116;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453084;-0.017044231;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630453094;-0.018109497;0.00958738;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453104;-0.02130529;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453114;-0.026631612;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630453118;-0.029827405;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630453130;-0.033023197;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630453139;-0.034088463;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630453159;-0.033023197;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630453170;-0.033023197;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630453176;-0.03195793;0.014913702;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630453204;-0.03195793;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630453245;-0.025566347;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630453281;-0.022370555;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630453303;-0.023435818;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453411;-0.033023197;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453434;-0.018109497;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453443;-0.015978966;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630453453;-0.0127831735;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630453464;-0.010652645;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453474;-0.00958738;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453484;-0.011717909;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453494;-0.014913702;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630453504;-0.02130529;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453514;-0.024501082;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453524;-0.026631612;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453534;-0.026631612;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630453538;-0.02876214;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453549;-0.029827405;0.027696876;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453558;-0.026631612;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453570;-0.01917476;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453578;-0.013848438;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630453592;-0.010652645;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630453599;-0.007456851;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630453613;-0.00958738;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630453635;-0.014913702;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630453753;-0.01917476;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630453756;-0.027696876;0.0127831735;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630453777;-0.026631612;-0.0010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453793;-0.008522116;0.007456851;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630453804;-0.015978966;0.0063915867;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630453813;-0.026631612;0.008522116;0.0;-0.01917476;0.0127831735;0.018109497
1516630453824;-0.036218993;0.008522116;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630453834;-0.04580637;0.008522116;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630453844;-0.053263225;0.008522116;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630453854;-0.05752428;0.010652645;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630453864;-0.058589544;0.014913702;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630453874;-0.051132694;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630453884;-0.04580637;0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630453894;-0.034088463;-0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
