1516561686966;0.112481356;-0.18486261;0.07379103
1516561686975;0.10888207;-0.16571283;0.10267973
1516561687005;0.0756886;-0.20742989;0.11622906
1516561687024;0.07363188;-0.1931634;0.056269646
1516561687034;0.052945137;-0.2245636;0.09478712
1516561687044;0.06573534;-0.19831657;0.05043745
1516561687054;0.0581038;-0.18532705;0.08405018
1516561687064;0.040787935;-0.19734335;0.07326174
1516561687074;0.06072712;-0.18549776;0.087637424
1516561687105;0.04424095;-0.17865324;0.10068989
1516561687115;0.053632498;-0.16683531;0.07673025
1516561687125;0.060682654;-0.1503005;0.086355686
1516561687134;0.05819726;-0.16375351;0.04336214
1516561687146;0.061706424;-0.15219545;0.10110617
1516561687158;0.06283903;-0.1549716;0.09656668
1516561687166;0.072345376;-0.13743544;0.050121784
1516561687245;0.06521034;-0.13057661;0.02862978
1516561687255;0.050656438;-0.14485264;0.03344059
1516561687267;0.05653107;-0.14240217;0.04777193
1516561687277;0.04210162;-0.14830542;0.03456402
1516561687297;0.05763173;-0.13132477;0.05230236
1516561687305;0.06721103;-0.13477373;0.030618668
1516561687315;0.05054176;-0.11552048;0.017297745
1516561687325;0.027934313;-0.13465595;-0.009046555
1516561687336;0.03772378;-0.14313173;0.070031166
1516561687345;0.04036677;-0.15032578;0.07357979
1516561687356;0.032253623;-0.116772175;0.05790186
1516561687365;0.050518394;-0.12151384;0.03384161
1516561687378;0.04725802;-0.13109875;-0.0021238327
1516561687395;0.02516365;-0.14211035;0.026754856
1516561687405;0.042294502;-0.12072277;0.043651104
1516561687416;0.04148054;-0.11968994;0.04253912
1516561687425;0.031076908;-0.100626945;-0.010090351
1516561687436;0.030289292;-0.09965181;-0.011134148
1516561687446;0.040314436;-0.09640026;0.002366066
1516561687455;0.052737117;-0.120735645;0.00995636
1516561687466;0.06752837;-0.11274719;0.03426218
1516561687476;0.040356398;-0.12746191;0.045403957
1516561687495;0.024416327;-0.13278484;0.06025076
1516561687525;0.028457522;-0.11144352;0.034100533
1516561687537;0.0444839;-0.10330963;-0.044734955
1516561687563;0.05144036;-0.082603455;-0.094172955
1516561687578;0.035128236;-0.06648111;-0.10067129
1516561687601;0.06420541;-0.054745674;-0.057009697
1516561687617;0.00620389;-0.15331888;0.06747532
1516561687624;0.008533001;-0.130157;0.039422512
1516561687634;0.03234124;-0.15464783;0.0385952
1516561687644;-3.0577183E-4;-0.15495205;0.044733524
1516561687655;0.004040718;-0.12893152;0.018620014
1516561687664;0.026363254;-0.11729097;0.047549725
1516561687677;0.025924206;-0.086483;-1.5258789E-4
1516561687685;0.038657784;-0.10482597;0.018097878
1516561687694;0.021405458;-0.09206104;0.01719904
1516561687704;0.030531764;-0.07095432;0.035507202
1516561687714;-0.011849999;-0.09536314;0.0071573257
1516561687725;0.010520816;-0.07550526;0.02076149
1516561687735;0.0113687515;-0.090425014;8.401871E-4
1516561687745;0.027728796;-0.1005764;-0.0225811
1516561687755;0.034503102;-0.08325243;-0.041152954
1516561687767;0.03885424;-0.06957388;-0.011735916
1516561687786;0.0390954;-0.07346535;0.0053663254
1516561687796;0.018228292;-0.06944895;-0.0070014
1516561687806;0.033318758;-0.07623291;-0.043317318
1516561687824;0.035215497;-0.078259945;-0.055599213
1516561687842;0.03113389;-0.06716728;-0.047475815
1516561687854;0.030777216;-0.09750509;-0.07435703
1516561687864;0.03143072;-0.08293438;-0.028983116
1516561687874;0.020110846;-0.086299896;-0.03628874
1516561687885;0.030365229;-0.059738636;0.01743126
1516561687897;0.008307099;-0.08820629;0.023248196
1516561687905;0.0030612946;-0.07592487;0.024181843
1516561687917;0.006259203;-0.09593439;0.022663593
1516561687934;0.0043922663;-0.09998655;-0.0020451546
1516561687946;0.018460274;-0.09122515;-0.01200676
1516561687955;0.025327325;-0.08604336;0.027064323
1516561687965;0.009444118;-0.10238123;-0.039218426
1516561687975;-0.012434721;-0.09360075;0.04533577
1516561687985;0.016023397;-0.10989714;0.018521309
1516561687996;0.01573956;-0.10941696;0.017944813
1516561688006;-0.004850507;-0.093375206;-0.04485035
1516561688016;0.02245903;-0.07858276;-0.021361351
1516561688024;0.034157038;-0.06503487;-0.046957016
1516561688035;0.012322426;-0.08504915;-0.054454803
1516561688045;0.032323003;-0.06919813;-0.064320564
1516561688055;0.01639378;-0.08929968;-0.020224094
1516561688065;0.055524826;-0.05313158;-0.04558468
1516561688075;0.021567345;-0.062478065;-0.048146248
1516561688085;0.05226755;-0.04671526;-0.017149925
1516561688095;0.033854246;-0.04892397;-0.022060871
1516561688105;0.019014597;-0.057104588;-0.025743008
1516561688115;0.026941538;-0.046146393;-0.0151023865
1516561688125;0.034908295;-0.06630993;-0.047510147
1516561688135;0.023704171;-0.0721221;-0.023661613
1516561688145;0.012485862;-0.100682735;-0.059682846
1516561688155;0.040803194;-0.083744526;-0.031054497
1516561688164;0.018798351;-0.08235693;-0.027580261
1516561688175;0.030326247;-0.09174061;-0.0396657
1516561688185;0.023890734;-0.07715225;-0.015864372
1516561688195;0.009072304;-0.05298996;-0.027976513
1516561688205;-0.0057120323;-0.08390808;0.011381626
1516561688215;-0.004849434;-0.080078125;-0.046283722
1516561688225;8.2695484E-4;-0.07388353;-0.017729282
1516561688238;0.014906883;-0.103597164;-0.01673603
1516561688248;0.014614463;-0.08899212;-0.019372463
1516561688277;-0.003143549;-0.07498741;-0.023739338
1516561688304;0.023531199;-0.08488703;-0.036584854
1516561688316;0.0064817667;-0.06785488;-0.06318951
1516561688335;0.047816157;-0.06865263;-0.030034542
1516561688344;0.030747056;-0.066030025;-0.0014719963
1516561688354;0.016036391;-0.059811115;0.04378605
1516561688364;0.0013495684;-0.07746792;0.0087919235
1516561688374;-0.009727359;-0.10588837;0.0060691833
1516561688385;0.017555237;-0.11032438;-0.028991222
1516561688395;0.029229164;-0.08365917;-0.06050968
1516561688405;0.030114293;-0.068983555;-0.13503408
1516561688415;0.022564888;-0.056828976;-0.20456791
1516561688425;0.013786793;-0.0424366;-0.14701033
1516561688436;0.008596301;-0.052092075;-0.14440393
1516561688445;-0.0061432123;-0.024671555;-0.067500114
1516561688455;-0.022402287;-0.057534695;0.014418125
1516561688474;-0.03315711;-0.09875822;0.02554655
1516561688484;-0.014597416;-0.108551025;0.0064845085
1516561688495;-0.05135274;-0.10631657;5.5646896E-4
1516561688505;-0.03174746;-0.13030815;0.0041007996
1516561688515;-0.025427341;-0.0979743;-0.005615711
1516561688524;-0.010746717;-0.0964365;-0.04564333
1516561688539;-0.013149977;-0.083004475;-0.0112400055
1516561688553;0.015547752;-0.042045593;-0.030750751
1516561688565;-0.0037879944;-0.043970585;0.0022263527
1516561688584;-0.001537323;-0.02676344;-0.022285461
1516561688594;-0.015973568;-0.057698727;-0.008119106
1516561688615;0.0018792152;-0.08007145;-0.07801533
1516561688624;6.057024E-4;-0.05958414;-0.029083729
1516561688635;-0.01742351;-0.051072598;-0.053198814
1516561688644;-0.005514264;-0.060566902;-0.071246624
1516561688654;0.01597178;-0.07607317;-0.080869675
1516561688664;-0.033228755;-0.052090168;-0.06652975
1516561688674;-0.008084416;-0.061659813;-0.055728912
1516561688685;0.014657855;-0.05687189;-0.065330505
1516561688695;0.012166023;-0.047311306;-0.07963896
1516561688705;0.01321888;-0.049733162;-0.115448
1516561688715;0.038180113;-0.06181431;-0.08177757
1516561688725;0.0067983866;-0.049930573;-0.04326582
1516561688735;-0.0030024052;-0.07275677;-0.0706377
1516561688745;0.031491995;-0.062045097;-0.06927729
1516561688756;0.020442963;-0.06570387;-0.07748413
1516561688765;9.93371E-4;-0.06817484;-0.030628204
1516561688776;-0.014829516;-0.06461239;-0.018525124
1516561688786;-0.013853908;-0.0705986;-4.7826767E-4
1516561688795;-0.029584527;-0.07414532;-0.002875805
1516561688814;-0.004561305;-0.09203482;0.024579525
1516561688824;-0.016667128;-0.100105286;0.0074534416
1516561688835;-0.02147746;-0.073542595;-0.055060387
1516561688844;-0.023881435;-0.06500816;-0.0157938
1516561688855;-0.039430857;-0.088778496;-0.026783943
1516561688864;-0.038184762;-0.08261013;-0.027017117
1516561688874;-0.006981015;-0.06328726;-0.046425343
1516561688885;-0.011706233;-0.076314926;-0.022672653
1516561688894;-0.022453547;-0.06777763;-0.050414562
1516561688904;0.0051375628;-0.060475826;-0.045817852
1516561688915;-8.44121E-4;-0.0723443;-0.037566185
1516561688925;-0.021207333;-0.056678772;-0.028136253
1516561688935;0.0075218678;-0.076924324;-0.04858303
1516561688945;0.0014928579;-0.07684517;-0.018800735
1516561688955;-0.0057520866;-0.07791996;-0.04167509
1516561688965;-0.0010267496;-0.049070835;-0.027422428
1516561688976;0.0024882555;-0.060940742;-0.055086136
1516561688986;0.019167423;-0.06444979;-0.042002678
1516561688997;0.021433353;-0.06317043;-0.03608942
1516561689006;0.021275878;-0.063073635;-0.03613615
1516561689019;0.03304994;-0.03429699;-0.06490183
1516561689045;-0.005704999;-0.050994396;-0.037300587
1516561689054;-0.0036478043;-0.04253626;0.015389442
1516561689064;-0.024123788;-0.070031166;-0.018166542
1516561689074;-0.025399685;-0.07956076;-0.037356377
1516561689104;-0.0063216686;-0.07463169;-0.04949379
1516561689114;-0.003945589;-0.108067036;-0.060362816
1516561689124;-0.02197349;-0.086449146;-0.08199215
1516561689134;-0.006397009;-0.099606514;-0.028108597
1516561689144;-0.019625187;-0.05762005;-0.016221523
1516561689155;-0.0064940453;-0.06828976;-0.022323132
1516561689164;-0.008925676;-0.04425335;-0.018885136
1516561689176;-0.004165292;-0.03578329;-0.040546417
1516561689185;-0.022158623;-0.0512681;-0.027460575
1516561689198;-0.023361444;-0.05838728;-0.027544022
1516561689215;0.0041798353;-0.0905509;-0.042090416
1516561689225;-0.018587947;-0.10362911;-0.06256151
1516561689254;0.0027544498;-0.049531937;-0.13940954
1516561689274;0.0155290365;-0.00182724;-0.19531822
1516561689284;0.01886344;-0.018887043;-0.12544727
1516561689294;-0.015420198;-0.036854267;-0.07609749
1516561689304;-0.030293584;-0.05567789;-0.01889515
1516561689314;-0.03285265;-0.06595516;0.015245438
1516561689324;-0.030329347;-0.089148045;0.021397114
1516561689335;-0.0073857307;-0.09893465;0.012856007
1516561689344;-0.04804361;-0.08711004;0.03301668
1516561689356;-0.02065146;-0.084795;0.06990814
1516561689365;-0.041503787;-0.103901386;0.019330025
1516561689375;-0.007466674;-0.09657431;-0.03606367
1516561689385;-0.021343589;-0.081945896;-0.036542416
1516561689395;-0.045918822;-0.06489849;0.0012135506
1516561689417;-0.008999944;-0.052172184;-0.020425797
1516561689426;-0.020772457;-0.042251587;-0.042510986
1516561689436;-0.017134666;-0.06367397;-0.006772518
1516561689446;-0.027860403;-0.04799223;-0.042874336
1516561689460;-0.021825433;-0.0586586;-0.045401573
1516561689484;-0.036676407;-0.06825924;-0.017680645
1516561689495;-0.007246971;-0.07535744;-0.002087593
1516561689504;0.009272814;-0.07488537;-0.006225109
1516561689514;0.005615115;-0.07669592;-0.040476322
1516561689524;0.017414331;-0.07972002;-0.044787407
1516561689535;0.014781594;-0.047074795;-0.07742643
1516561689545;0.011017323;-0.05546999;-0.121670246
1516561689554;0.01797247;-0.061710835;-0.08655262
1516561689564;0.010868311;-0.037181854;-0.10489464
1516561689574;0.01385653;-0.049822807;-0.076675415
1516561689584;-0.0068775415;-0.031163692;-0.051144123
1516561689595;0.003669262;-0.037584305;-0.020941257
1516561689604;0.002096057;-0.045156002;-0.048235893
1516561689614;-0.019903302;-0.055102825;0.03343916
1516561689624;-0.010833025;-0.063800335;-0.027414322
1516561689634;-0.029341817;-0.09642458;-0.03080082
1516561689644;-0.017034411;-0.08464813;-0.036664486
1516561689656;-0.023785353;-0.07164812;-0.029367447
1516561689675;-0.049667954;-0.05973196;-0.05338621
1516561689686;-0.0412997;-0.07290268;-0.028253078
1516561689695;-0.029236078;-0.074039936;-0.0056152344
1516561689705;-0.033881426;-0.07517004;0.027771473
1516561689716;-0.040902734;-0.06307173;-0.009561062
1516561689724;-0.02753508;-0.082101345;-0.019347668
1516561689735;-0.020161033;-0.10229111;-0.013620377
1516561689745;-0.030782223;-0.06739998;-0.027068615
1516561689755;-0.043765306;-0.07562256;-0.046486855
1516561689765;-0.00888443;-0.075489044;-0.07546854
1516561689777;-0.018324971;-0.07657957;-0.06964445
1516561689787;-0.0038712025;-0.0704937;-0.04464817
1516561689797;-0.001414299;-0.065619946;-0.05319071
1516561689817;-0.00387156;-0.063063145;-0.023456097
1516561689827;-0.041018248;-0.0797286;0.009991169
1516561689838;-0.03261864;-0.059264183;-0.034472942
1516561689856;0.011769295;-0.06627369;-0.041924
1516561689867;-0.013383508;-0.05663109;0.00825882
1516561689881;-0.0073913336;-0.05173397;-0.04812002
1516561689895;0.022481203;-0.08149052;-0.017215729
1516561689905;-0.0015612841;-0.050224304;-0.068825245
1516561689915;0.001924634;-0.06929064;-0.04617119
1516561689925;0.029350042;-0.06922579;-0.08814621
1516561689935;0.008831501;-0.05718136;-0.06299257
1516561689945;-0.0033376217;-0.047586918;-0.034273624
1516561689957;0.007277012;-0.03557682;0.008854866
1516561689967;-0.012048721;-0.07265091;-0.03306341
1516561689977;-0.037329435;-0.085762024;-0.037897587
1516561689997;-0.011169791;-0.08801174;-0.02487278
1516561690009;-0.01725018;-0.07949972;-0.0417552
1516561690018;-0.011342406;-0.05783367;-0.039508343
1516561690035;0.0040724277;-0.062393665;-0.036185265
1516561690047;0.012362719;-0.044311523;-0.087777615
1516561690075;0.006144047;-0.049045563;-0.026699543
1516561690104;-0.007177949;-0.09541416;0.07347059
1516561690114;-0.027575731;-0.08553076;-0.010726452
1516561690124;-0.013213158;-0.08880615;-0.03625679
1516561690134;0.01790154;-0.07535982;-0.12040281
1516561690145;0.011811137;-0.059630394;-0.18407536
1516561690155;0.016464353;-0.051208496;-0.19605494
1516561690165;0.03302276;-0.01060915;-0.14559507
1516561690175;0.004022956;-0.029951572;-0.062657356
1516561690185;-0.022718191;-0.04265642;-0.0547328
1516561690198;-0.030306578;-0.051579952;0.029535294
1516561690217;-0.032430053;-0.099060535;0.046889782
1516561690236;-0.005632758;-0.11735296;0.0028820038
1516561690252;0.019682527;-0.11245489;-0.02843666
1516561690266;0.0058043003;-0.08909893;0.010107517
1516561690276;0.0032192469;-0.073245525;-0.040503502
1516561690291;-0.014911771;-0.04424572;-0.056358814
1516561690305;-0.012755513;-0.048662663;-0.018449783
1516561690315;-0.0140554905;-0.043717384;-0.030594349
1516561690325;-0.022506714;-0.041195393;0.002755642
1516561690336;-0.030912757;-0.045862675;-0.009379387
1516561690346;-0.023721099;-0.06608868;-0.013134003
1516561690358;-0.012896061;-0.064739704;-0.06357002
1516561690367;2.7120113E-4;-0.05507517;-0.07688427
1516561690384;-0.0057148933;-0.062257767;-0.0912509
1516561690394;0.013354778;-0.07063913;-0.06249571
1516561690404;0.0024513006;-0.045508385;-0.06960964
1516561690415;-0.0048755407;-0.088624;-0.06833696
1516561690426;-0.009797454;-0.06710863;-0.09219885
1516561690435;0.016399264;-0.05518341;-0.09450722
1516561690445;-0.012501478;-0.05884981;-0.10272217
1516561690454;-0.0078828335;-0.06135893;-0.12765312
1516561690464;0.015909314;-0.07589579;-0.1058588
1516561690475;0.0108881;-0.056898117;-0.08162022
1516561690486;0.0010898113;-0.04749012;-0.047801495
1516561690495;0.004476428;-0.05242157;-0.034395218
1516561690504;-0.0053031445;-0.07647562;-0.037782192
1516561690515;-0.037803054;-0.0753417;6.685257E-4
1516561690524;-0.02712655;-0.062203407;-0.008870125
1516561690535;-0.019935131;-0.06459141;0.0042977333
1516561690545;-0.04148233;-0.08373642;-0.04118967
1516561690555;-0.02593422;-0.078950405;-0.012447834
1516561690564;-0.02827847;-0.063308716;0.019745827
1516561690575;-0.04499197;-0.067959785;0.017160416
1516561690587;-0.0053510666;-0.074989796;-0.045319557
1516561690595;0.0066986084;-0.05569601;-0.03835678
1516561690604;-0.0076321363;-0.0747323;-0.013392448
1516561690615;-0.0147925615;-0.068593025;-0.019549847
1516561690625;-0.02795589;-0.06606388;-0.050873756
1516561690635;-0.021928787;-0.075519085;-0.046281338
1516561690645;-3.3819675E-4;-0.07660961;-0.03563118
1516561690655;-0.0063257217;-0.07650423;-0.050144196
1516561690665;0.012830257;-0.095561504;-0.047861576
1516561690675;0.011571169;-0.08347988;-0.037222862
1516561690684;6.8211555E-4;-0.059407234;-0.03854561
1516561690694;0.024513721;-0.0605011;-0.005144596
1516561690704;0.02197671;-0.06276369;-0.043602467
1516561690714;-0.0021455288;-0.061436653;-0.06525469
1516561690724;0.0072577;-0.055348873;-0.077291965
1516561690735;-0.008501887;-0.03136015;-0.031826973
1516561690744;0.029665112;-0.061244965;-0.055758476
1516561690755;-0.0076520443;-0.054036617;-0.06292391
1516561690764;0.00893116;-0.06239319;-0.049699783
1516561690775;-0.005629301;-0.06356859;-0.03410721
1516561690785;-0.003412962;-0.07791042;-0.007739544
1516561690802;-0.023929477;-0.07545948;0.023314
1516561690815;0.002185464;-0.08243513;-0.02953434
1516561690824;-0.0015391111;-0.06674528;-0.032055378
1516561690834;-0.022004366;-0.060647488;-0.050139904
1516561690844;-0.010125756;-0.08448553;-0.0610075
1516561690855;-0.020978808;-0.08441067;-0.035954952
1516561690865;-0.01865685;-0.08191919;-0.05399704
1516561690875;-0.009137392;-0.068660736;-0.019399643
1516561690885;-0.009184241;-0.0673852;-0.042261124
1516561690895;-0.0020549297;-0.060095787;-0.060293198
1516561690905;-0.01647687;-0.058841705;-0.046001434
1516561690915;-0.0021201372;-0.09594345;-0.022060871
1516561690927;-0.02492714;-0.089865685;-0.05807352
1516561690937;-0.0010279417;-0.0885911;0.0052757263
1516561690956;3.325939E-5;-0.07395077;-0.030956745
1516561690972;0.009520888;-0.055852413;-0.03829336
1516561690994;-0.017045975;-0.07119274;-0.02534771
1516561691004;-0.012427807;-0.05657339;-0.022040367
1516561691014;-4.969835E-4;-0.05764723;-0.029365063
1516561691024;-0.012537003;-0.024012089;-0.016370296
1516561691035;-0.019752622;-0.016725063;0.020642757
1516561691044;-0.03758943;-0.033280373;0.06666279
1516561691055;-0.07756388;-0.06639528;0.10025787
1516561691064;-0.087203264;-0.07410431;0.123790264
1516561691075;-0.11943865;-0.1065855;0.08217907
1516561691111;-0.10213637;-0.112730026;0.03680992
1516561691124;-0.12970424;-0.039319515;-0.20002127
1516561691134;-0.14399433;0.014600754;-0.17249107
1516561691144;-0.1537193;0.027597427;-0.111494064
1516561691155;-0.12667263;0.035701275;-0.087721825
1516561691164;-0.14333618;0.04253292;-0.06284857
1516561691175;-0.16398787;-0.0045609474;1.21593475E-4
1516561691184;-0.18139195;-0.06008005;0.097611904
1516561691195;-0.16319382;-0.1154995;0.12044859
1516561691207;-0.11340797;-0.16000319;0.06032324
1516561691215;-0.051400542;-0.16733694;0.008388042
1516561691224;-0.031017065;-0.14853811;-0.06487417
1516561691235;0.017057538;-0.15051842;-0.13053226
1516561691244;0.045030832;-0.09671402;-0.082300186
1516561691254;0.08024621;-0.06594944;-0.055706024
1516561691264;0.13185382;-0.0622859;-0.012027264
1516561691275;0.20221448;-0.0877347;0.06262016
1516561691284;0.2283082;-0.17192507;0.10940027
1516561691295;0.2883544;-0.25153732;0.18619633
1516561691304;0.37298453;-0.2849288;0.15607738
1516561691314;0.45717776;-0.33942938;0.09762573
1516561691324;0.45390522;-0.3506751;0.06414938
1516561691335;0.4588033;-0.31760025;-0.008778095
1516561691345;0.44130242;-0.27735806;-0.084079266
1516561691355;0.40820038;-0.2132535;-0.15725327
1516561691364;0.3246057;-0.14571095;-0.17823744
1516561691375;0.22169244;-0.085784435;-0.24170494
1516561691384;0.11984098;-0.059833527;-0.24509811
1516561691395;0.05668688;-0.02039051;-0.21435642
1516561691405;-0.003515005;0.036221027;-0.19035196
1516561691415;-0.083003044;0.054764748;-0.10202217
1516561691424;-0.1831665;0.13975191;-0.057489872
1516561691435;-0.2340095;0.17147732;-0.011062622
1516561691446;-0.2308042;0.2042408;-0.03873968
1516561691455;-0.2835865;0.17232847;-0.09159708
1516561691464;-0.2702837;0.1667738;-0.12545252
1516561691475;-0.2808957;0.11702299;-0.17062092
1516561691484;-0.3149507;0.099448204;-0.20537376
1516561691495;-0.33780932;0.06943178;-0.22579479
1516561691504;-0.37785172;0.0893302;-0.18054199
1516561691525;-0.31503463;0.09215212;-0.23502636
1516561691535;-0.28507757;0.09061003;-0.21346188
1516561691544;-0.23112893;0.09369278;-0.17256641
1516561691555;-0.16637993;0.060931683;-0.21197987
1516561691564;-0.10213709;0.012805939;-0.10067129
1516561691575;-0.09389162;-0.003751278;-0.06625843
1516561691584;-0.0595572;0.014984608;-0.02369833
1516561691594;-0.08052683;0.011419296;0.020014763
1516561691605;-0.05518365;-0.004766941;0.019268513
1516561691614;-0.056408405;-0.03250408;-6.8092346E-4
1516561691625;-0.068544626;-0.01919508;-2.0265579E-4
1516561691635;-0.031747103;-0.053265095;-0.04181242
1516561691645;-0.030910492;-0.058447838;-0.023317814
1516561691655;-0.016908169;-0.04053259;-0.051486015
1516561691665;-0.02295351;-0.09907532;0.01623249
1516561691675;-0.02699089;-0.0975728;0.04315138
1516561691684;-0.021209002;-0.10656023;0.07720184
1516561691695;-0.0022013187;-0.10322571;0.060931683
1516561691705;0.045422554;-0.085211754;0.017244816
1516561691715;0.0495646;-0.09470081;-0.021147728
1516561691724;0.083073616;-0.0646162;-0.033854485
1516561691735;0.07906461;-0.06817293;-0.0015239716
1516561691744;0.017372608;-0.062093258;0.106640816
1516561691755;-0.043554306;-0.10964584;0.20262194
1516561691764;-0.15581894;-0.18402815;0.25936747
1516561691774;-0.23433423;-0.24637413;0.2911992
1516561691784;-0.36771965;-0.3077712;0.29248428
1516561691795;-0.44514632;-0.3144474;0.28120995
1516561691804;-0.44422936;-0.27986336;0.15805054
1516561691815;-0.40863824;-0.22856617;0.103536606
1516561691825;-0.37101603;-0.15522003;0.0037298203
1516561691834;-0.30862236;-0.12009239;-0.12728691
1516561691844;-0.26247692;-0.083976746;-0.24712324
1516561691855;-0.18900561;-0.09245205;-0.25114584
1516561691864;-0.120298386;-0.054490566;-0.23295069
1516561691875;-0.06436396;-0.06899691;-0.14423609
1516561691885;0.02880454;-0.048039913;-0.07529211
1516561691895;0.11720824;-0.0678525;-0.058895588
1516561691904;0.1848625;-0.04574251;0.009022713
1516561691914;0.28533614;-0.019604683;0.016762257
1516561691926;0.35129976;0.009573936;-0.06454849
1516561691934;0.3804338;0.021490097;-0.10336685
1516561691945;0.418136;0.002544403;-0.12777185
1516561691955;0.4083128;-0.006582737;-0.15339804
1516561691966;0.38183355;-0.008464336;-0.14163494
1516561691975;0.34626126;0.03393078;-0.13679695
1516561691984;0.31914067;0.061005116;-0.11030865
1516561691995;0.26717746;0.07028961;-0.06696558
1516561692004;0.21682584;0.099048615;-0.11710739
1516561692015;0.15074408;0.078757286;-0.083497524
1516561692024;0.067769766;0.12904835;-0.11685133
1516561692035;0.017142057;0.1505146;-0.15124702
1516561692044;-0.043123484;0.17539072;-0.19500351
1516561692055;-0.08878994;0.20241785;-0.20737076
1516561692065;-0.14692223;0.19065142;-0.21702671
1516561692075;-0.20641911;0.16663313;-0.09738541
1516561692114;-0.31453073;0.075069904;0.07385683
1516561692124;-0.40297842;-0.13526487;0.25026178
