1516560479325;-2.4499512;-4.8999023;-2.169983
1516560479331;-2.6599731;-4.7598877;-1.9599915
1516560479344;-6.8599854;-3.4299927;-1.8199768
1516560479351;-8.889893;-2.9399414;-1.8899841
1516560479366;-10.5;-2.5899658;-1.9599915
1516560479373;-9.659912;-2.7999878;-2.2399902
1516560479385;-8.189941;-3.4299927;-2.7999878
1516560479391;-6.4399414;-3.5699463;-2.6599731
1516560479406;-5.3199463;-3.9899902;-3.079956
1516560479412;-5.039917;-3.5;-2.7299805
1516560479425;-3.5;-3.7799683;-2.0299683
1516560479431;-1.6099854;-4.0599365;-2.0299683
1516560479444;-0.41999817;-4.0599365;-0.9799957
1516560479452;2.3799443;-4.129883;-0.34999847
1516560479475;2.2399907;-4.4799805;0.34999847
1516560479484;1.7500001;-4.6899414;-0.34999847
1516560479491;1.3299867;-4.129883;-0.34999847
1516560479505;1.8199769;-3.8499756;-0.34999847
1516560479512;4.0599384;-3.8499756;-0.769989
1516560479524;4.1298847;-4.5499268;-0.6299896
1516560479534;2.1699834;-4.2698975;-0.41999817
1516560479576;0.069999695;-3.5;-0.34999847
1516560479590;0.48999786;-3.6399536;-0.55999756
1516560479600;0.48999786;-3.2199707;0.20999908
1516560479615;-0.27999878;-2.5199585;0.9799957
1516560479623;0.55999756;-2.869995;0.41999817
1516560479630;-0.9799957;-3.5699463;0.69999695
1516560479643;-3.079956;-2.9399414;0.9099884
1516560479650;-5.949951;-2.0999756;0.769989
1516560479666;-5.25;-2.3799438;1.0499879
1516560479670;-1.9599915;-3.7799683;0.48999786
1516560479683;1.3299867;-4.6899414;0.769989
1516560479690;3.5000007;-4.6899414;0.769989
1516560479703;3.0099494;-5.039917;1.3299867
1516560479710;2.0299687;-5.3199463;1.8899843
1516560479723;1.6799928;-5.1799316;1.5399781
1516560479730;0.41999817;-4.6899414;1.7500001
1516560479743;-0.20999908;-4.829956;1.4699708
1516560479750;-1.8199768;-4.7598877;1.4699708
1516560479763;-3.0099487;-4.0599365;1.6799928
1516560479770;-3.4299927;-4.409912;1.189972
1516560479783;-3.5699463;-4.8999023;0.55999756
1516560479790;-3.8499756;-4.8999023;0.769989
1516560479804;-3.5699463;-5.459961;0.13999939
1516560479810;-4.8999023;-5.3199463;-0.55999756
1516560479823;-6.6499023;-4.9699707;-0.27999878
1516560479830;-6.4399414;-4.2698975;-0.6299896
1516560479843;-6.159912;-4.4799805;-1.0499878
1516560479850;-5.459961;-4.7598877;-0.55999756
1516560479864;-4.199951;-4.829956;-0.069999695
1516560479870;-2.9399414;-5.1799316;-0.34999847
1516560479885;-1.539978;-5.669922;-0.13999939
1516560479892;-1.9599915;-5.529907;-0.6299896
1516560479906;-3.289978;-4.5499268;-0.769989
1516560479912;-3.709961;-4.339966;-0.34999847
1516560479925;-2.3099976;-5.039917;-0.69999695
1516560479931;-0.69999695;-5.459961;-0.41999817
1516560479945;-0.41999817;-5.3898926;-0.41999817
1516560479952;0.48999786;-5.1099854;0.069999695
1516560479975;2.6599736;-4.199951;1.399994
1516560479985;4.0599384;-4.129883;2.3799443
1516560479992;5.179934;-4.6899414;3.4299934
1516560480006;5.4599633;-3.7799683;4.4799824
1516560480012;6.159915;-2.9399414;5.0399194
1516560480025;6.159915;-3.6399536;5.9499536
1516560480032;4.199953;-4.129883;5.3199487
1516560480045;2.099976;-3.5699463;4.3399677
1516560480052;-0.27999878;-3.0099487;3.8499763
1516560480073;-0.6299896;-4.2698975;3.359986
1516560480086;1.0499879;-5.25;3.8499763
1516560480092;-0.9099884;-5.459961;4.619997
1516560480105;-4.129883;-4.7598877;5.179934
1516560480112;-7.7698975;-4.129883;6.859988
1516560480125;-9.379883;-3.919983;8.119881
1516560480133;-5.25;-5.25;9.099862
1516560480144;-2.2399902;-5.8099365;10.70997
1516560480152;-2.5199585;-5.3199463;12.459972
1516560480176;-14.97998;-0.48999786;18.96976
1516560480186;-18.899902;0.6299896;22.960003
1516560480192;-17.84961;-0.41999817;25.68999
1516560480213;-14.97998;-1.0499878;31.779844
1516560480226;-13.22998;-1.0499878;34.649544
1516560480232;-13.159912;1.6799928;37.589985
1516560480244;-12.459961;3.0799568;40.599762
1516560480251;-14.069824;5.0399194;43.960125
1516560480276;-21.34961;7.349979;50.67988
1516560480286;-21.139648;6.159915;51.659374
1516560480294;-24.07959;6.7199736;51.8
1516560480305;-30.029785;9.729989;54.460167
1516560480312;-31.219727;13.229993;56.840057
1516560480325;-31.84961;14.699965;59.920147
1516560480332;-29.259766;15.119887;64.680176
1516560480345;-28.279785;16.09964;69.09037
1516560480352;-28.419922;16.730011;73.07868
1516560480376;-29.189941;13.859876;85.1901
1516560480385;-27.859863;13.509778;91.20968
1516560480392;-22.259766;12.529797;97.860115
1516560480405;-8.259766;12.740002;104.64923
1516560480413;-0.9799957;18.339878;115.98916
1516560480425;-0.41999817;23.099653;129.00978
1516560480432;-3.7799683;23.169966;143.36156
1516560480445;-8.119873;24.56987;157.5024
1516560480452;-11.899902;22.329632;166.45956
1516560480476;-23.589844;17.63968;177.52223
1516560480485;-29.75;18.339878;179.83086
1516560480492;-28.97998;18.7598;180.18243
1516560480506;-31.28955;17.849642;179.83086
1516560480513;-31.149902;16.730011;181.0926
1516560480525;-31.569824;14.559828;182.49106
1516560480532;-33.25;11.759776;185.08095
1516560480545;-31.919922;10.0798435;188.09271
1516560480552;-34.299805;12.529797;193.06154
1516560480576;-24.639648;12.599865;197.26082
1516560480585;-20.78955;13.299817;196.35065
1516560480593;-26.25;17.63968;198.2413
1516560480605;-26.389648;16.730011;199.56944
1516560480613;-23.029785;10.99;199.921
1516560480625;-22.95996;7.349979;201.81166
1516560480632;-22.679688;5.6699243;202.79214
1516560480646;-25.899902;5.5299096;203.56169
1516560480653;-26.80957;8.39991;205.38203
1516560480675;-26.669922;15.469985;203.28044
1516560480686;-32.8291;19.459997;202.22964
1516560480693;-32.61914;19.739782;200.20227
1516560480714;-40.179688;13.509778;192.22168
1516560480726;-43.95996;9.519784;189.90913
1516560480734;-41.36914;5.3199487;188.51068
1516560480745;-34.5791;3.5000007;185.9911
1516560480752;-39.549805;5.3199487;184.3114
1516560480772;-36.189453;12.319836;184.72937
1516560480786;-27.509766;10.779795;184.03015
1516560480792;-22.469727;8.8899;180.95197
1516560480806;-26.949707;8.959969;178.15115
1516560480812;-25.199707;8.679939;176.61206
1516560480825;-24.28955;3.569947;173.11201
1516560480832;-25.899902;-0.69999695;171.56902
1516560480845;-17.84961;-3.079956;170.9401
1516560480854;-10.779785;-3.3599854;169.61195
1516560480874;-18.47998;-1.3999939;169.75258
1516560480886;-26.949707;-1.8899841;170.72916
1516560480892;-31.28955;-0.27999878;172.61981
1516560480906;-31.919922;2.0299687;178.22147
1516560480912;-6.2999268;0.83999634;181.79182
1516560480935;31.429747;-2.4499512;185.22157
1516560480945;52.28926;-2.6599731;182.63168
1516560480952;59.849834;-9.659912;177.86989
1516560480968;62.579338;-14.0;177.72926
1516560480986;51.309765;-15.119873;163.31108
1516560480994;38.56948;-18.05957;154.77188
1516560481006;23.730024;-22.119629;137.90053
1516560481013;3.5000007;-25.47998;117.80949
1516560481036;-33.319336;-25.969727;79.44982
1516560481053;-20.159668;-28.629883;38.920067
1516560481072;-21.139648;-20.439941;19.389685
1516560481086;-36.469727;3.2899787;-14.279785
1516560481093;-27.78955;11.129893;-30.589844
1516560481113;11.969981;17.079622;-63.069336
1516560481126;27.929739;19.039587;-79.0293
1516560481133;35.139782;19.039587;-94.21875
1516560481145;31.989805;18.480015;-105.83984
1516560481153;28.000053;14.769789;-123.68945
1516560481174;17.709993;11.129893;-141.95703
1516560481186;15.679946;9.16993;-147.97656
1516560481193;8.8899;7.0699496;-153.50781
1516560481213;-12.389893;8.259773;-159.38672
1516560481226;-12.109863;8.39991;-157.70703
1516560481233;-2.3799438;5.179934;-159.38672
1516560481246;14.559828;0.27999878;-158.82812
1516560481253;22.750042;-5.3898926;-161.48828
1516560481275;0.9099884;-1.1899719;-151.6875
1516560481286;5.599978;-5.73999;-150.28906
1516560481293;10.429941;-8.259766;-148.1875
1516560481313;11.129893;-9.869873;-138.25
1516560481326;25.89995;-14.909912;-136.70703
1516560481333;21.419962;-17.779785;-139.08984
1516560481346;20.01957;-15.329834;-133.5586
1516560481353;28.4898;-19.25;-131.3164
1516560481375;16.799835;-21.489746;-127.39844
1516560481386;10.009775;-19.80957;-123.05859
1516560481393;20.43998;-21.769531;-121.93945
1516560481413;69.71928;-30.029785;-128.02734
1516560481426;66.639175;-25.549805;-129.5
1516560481433;49.76972;-16.09961;-129.5
1516560481446;30.449764;-12.5998535;-128.72656
1516560481453;16.239777;-13.089844;-123.828125
1516560481468;5.7399926;-18.619629;-115.63867
1516560481477;11.059825;-29.259766;-109.89844
1516560481494;25.269579;-43.189453;-107.58984
1516560481514;0.9799957;-21.909668;-107.44922
1516560481526;-11.339844;-16.30957;-107.86914
1516560481534;-21.069824;-13.789795;-107.16992
1516560481546;-18.129883;-14.279785;-107.30859
1516560481553;-21.279785;-13.859863;-105.2793
1516560481569;-19.59961;-10.98999;-100.6582
1516560481578;-14.769775;-11.47998;-97.64844
1516560481587;-9.659912;-10.569824;-96.17969
1516560481598;-5.039917;-7.1398926;-94.5
1516560481616;-0.6299896;-7.1398926;-93.37891
1516560481619;-2.169983;-7.629883;-92.328125
1516560481634;-9.379883;-4.619995;-90.509766
1516560481646;-16.869629;-3.5699463;-89.87891
1516560481654;-14.3498535;-5.949951;-88.828125
1516560481669;-7.209961;-9.939941;-89.38867
1516560481679;-6.2999268;-8.75;-88.12891
1516560481694;8.39991;-10.98999;-87.63867
1516560481715;3.7099617;-10.98999;-87.708984
1516560481734;-9.72998;-17.359863;-86.37891
1516560481754;7.419925;-29.469727;-84.9082
1516560481774;3.779969;-25.899902;-81.4082
1516560481794;1.8899843;-22.32959;-78.609375
1516560481814;9.44996;-16.659668;-77.06836
1516560481834;3.359986;-14.909912;-72.51953
1516560481854;2.7999883;-16.169922;-70.48828
1516560481869;3.6399543;-16.939941;-71.259766
1516560481878;6.2299833;-15.329834;-71.46875
1516560481894;-2.0299683;-9.659912;-70.83984
1516560481915;-14.139893;-5.879883;-69.01953
1516560481926;-15.609863;-7.419922;-66.21875
1516560481933;-14.839844;-9.72998;-65.37891
1516560481946;-18.05957;-9.72998;-64.39844
1516560481953;-21.069824;-9.589844;-61.59961
1516560481968;-20.22998;-9.869873;-61.25
1516560481978;-19.669922;-8.959961;-61.319336
1516560481994;-13.579834;-7.1398926;-57.049805
1516560482014;0.20999908;-8.75;-50.88965
1516560482034;5.2500024;-7.419922;-45.009766
1516560482054;3.5000007;-7.699951;-42.629883
1516560482069;2.4499516;-7.3499756;-41.649414
1516560482078;1.7500001;-7.48999;-41.299805
1516560482094;-3.289978;-7.629883;-39.759766
1516560482114;-8.329834;-6.4399414;-36.11914
1516560482134;-7.3499756;-6.159912;-34.36914
1516560482154;-9.379883;-2.9399414;-34.15918
1516560482169;-10.5;-2.9399414;-34.089844
1516560482179;-8.189941;-3.2199707;-34.719727
1516560482195;-8.75;-3.3599854;-33.25
1516560482210;-8.889893;-4.6899414;-32.339844
1516560482217;-8.329834;-5.8099365;-31.919922
1516560482234;-4.619995;-5.3199463;-32.689453
1516560482254;-3.079956;-3.3599854;-30.09961
1516560482270;-1.3999939;-3.4299927;-28.55957
1516560482280;-2.6599731;-3.289978;-27.859863
1516560482294;-3.0099487;-6.579956;-25.269531
1516560482314;-1.8899841;-5.3898926;-26.03955
1516560482334;-1.1899719;-5.25;-22.32959
1516560482354;-1.9599915;-3.7799683;-21.069824
1516560482370;-4.0599365;-3.0099487;-21.0
1516560482378;-6.8599854;-3.289978;-21.069824
1516560482395;-8.539795;-6.0198975;-20.929688
1516560482415;-10.639893;-5.1099854;-19.739746
1516560482435;-9.379883;-4.129883;-17.219727
1516560482454;-6.6499023;-2.7999878;-15.679932
1516560482474;-7.1398926;-2.169983;-14.769775
1516560482477;-6.4399414;-3.6399536;-14.48999
1516560482495;-4.5499268;-5.3898926;-16.239746
1516560482515;-1.75;-7.3499756;-16.09961
1516560482535;-3.2199707;-6.089966;-11.829834
1516560482555;-7.0;-5.5999756;-9.449951
1516560482570;-7.839966;-4.829956;-8.679932
1516560482579;-6.369995;-5.3898926;-8.189941
1516560482594;-4.829956;-7.629883;-6.0198975
1516560482615;-6.579956;-7.209961;-0.27999878
1516560482635;-9.23999;-6.2999268;6.859988
1516560482655;-9.589844;-4.6899414;14.699965
1516560482670;-9.0998535;-4.0599365;19.389685
1516560482679;-7.279907;-4.409912;24.289597
1516560482695;-3.289978;-4.199951;33.250126
1516560482715;-3.3599854;-2.0299683;40.73941
1516560482735;-5.3898926;-1.8899841;46.479668
1516560482750;-7.3499756;-0.41999817;52.0793
1516560482757;-5.459961;-0.9099884;55.649624
1516560482773;-3.1499634;-0.6299896;59.500225
1516560482779;-3.0099487;0.41999817;63.55981
1516560482795;-4.409912;1.399994;68.80911
1516560482815;-8.959961;-0.69999695;77.06895
1516560482835;-9.869873;-2.2399902;83.57876
1516560482855;-6.369995;1.6799928;95.12963
1516560482870;2.5899663;2.3799443;98.97926
1516560482879;9.379891;1.7500001;99.68044
1516560482895;2.0299687;5.599978;99.26052
1516560482916;-9.659912;4.4799824;106.95979
1516560482936;2.519959;-2.0999756;116.54971
1516560482955;6.78992;-8.119873;121.87006
1516560482970;-0.6299896;-3.079956;125.51072
1516560482977;-21.489746;6.369998;133.06844
1516560482995;-28.97998;5.809939;142.65842
1516560483015;-31.779785;6.369998;147.56084
1516560483035;-34.789062;3.4299934;154.77188
1516560483054;-37.09961;5.879885;160.36963
1516560483070;-43.609375;7.4899936;163.86967
1516560483079;-45.149414;6.7199736;166.52988
1516560483096;-54.59961;5.5299096;174.36984
1516560483116;-49.34961;4.2698994;174.44016
1516560483130;-45.569336;4.2698994;174.36984
1516560483137;-42.0;1.3299867;176.47144
1516560483155;-16.519531;-3.9899902;175.56126
1516560483172;-15.679932;0.55999756;175.2097
1516560483179;-14.139893;3.989991;177.65895
1516560483189;-7.699951;5.599978;178.78006
1516560483197;-8.189941;7.419925;179.61992
1516560483216;-12.25;6.5098906;179.5496
1516560483236;-11.829834;1.8199769;178.70975
1516560483249;-10.079834;1.1199952;178.991
1516560483257;-2.4499512;3.149964;178.36209
1516560483270;14.559828;4.7598896;179.83086
1516560483280;33.1095;6.2299833;179.27226
1516560483290;37.30971;10.70997;181.0223
1516560483299;43.119305;15.469985;183.11998
1516560483311;44.099777;16.659698;178.29178
1516560483319;26.179737;13.719983;175.56126
1516560483329;24.639694;10.919931;174.7214
1516560483338;25.269579;7.6999545;170.52213
1516560483349;27.789602;4.6899433;168.8424
1516560483358;27.230032;4.3399677;165.6197
1516560483373;28.349663;8.679939;163.72905
1516560483380;37.2394;13.089856;163.86967
1516560483389;52.219925;14.419935;163.59233
1516560483397;66.07863;12.809826;162.26028
1516560483409;73.92048;10.779795;158.13132
1516560483417;66.70949;7.839969;153.65077
1516560483435;34.509895;-0.27999878;143.36156
1516560483456;24.429733;-12.73999;127.88964
1516560483471;27.439993;-15.959961;116.34073
1516560483477;33.670048;-17.429688;104.22931
1516560483489;43.189617;-19.03955;89.9499
1516560483497;48.439636;-17.639648;70.06889
1516560483509;39.549953;-12.73999;51.939648
1516560483517;35.909313;-7.909912;35.48939
1516560483536;9.799813;-3.3599854;1.9599916
1516560483556;-12.25;-1.8199768;-28.55957
1516560483571;-16.519531;-0.13999939;-44.44922
1516560483578;-15.889893;1.6799928;-58.09961
1516560483595;-13.789795;1.6799928;-87.7793
1516560483615;-30.939941;-0.069999695;-113.46875
1516560483635;-42.76953;-4.619995;-133.48828
1516560483655;-47.45996;-7.7698975;-150.42969
1516560483671;-41.439453;-5.879883;-155.04688
1516560483678;-37.939453;-5.5999756;-157.77734
1516560483695;-28.34961;-2.5199585;-154.76953
1516560483715;-22.399902;0.069999695;-155.75
1516560483735;-25.199707;0.48999786;-148.8164
1516560483755;-22.469727;-4.6899414;-145.66797
1516560483771;-24.919922;-7.0699463;-143.77734
1516560483777;-33.179688;-7.839966;-140.20703
1516560483795;-36.88965;-12.669922;-134.95703
1516560483815;-37.30957;-12.669922;-134.88672
1516560483835;-19.80957;-8.049805;-129.07812
1516560483855;-16.939941;-7.279907;-124.458984
1516560483872;-16.869629;-6.369995;-120.18945
1516560483880;-4.409912;-8.399902;-119.0
1516560483895;0.9099884;-17.28955;-113.328125
1516560483916;-1.1899719;-17.84961;-112.978516
1516560483936;0.9799957;-13.299805;-110.66992
1516560483955;7.0000033;-10.359863;-109.26953
1516560483972;2.0299687;-9.23999;-104.228516
1516560483978;4.199953;-10.779785;-101.63867
1516560483995;8.539803;-14.48999;-98.208984
1516560484015;11.969981;-13.579834;-102.12891
1516560484035;2.729981;-11.689941;-99.46875
1516560484055;3.0799568;-13.369873;-98.48828
1516560484073;7.139896;-14.0;-99.259766
1516560484080;6.4399443;-12.809814;-99.609375
1516560484090;3.2199714;-13.929932;-100.51953
1516560484097;4.9699726;-15.049805;-103.59961
1516560484110;-0.48999786;-12.529785;-106.958984
1516560484117;-6.4399414;-9.23999;-105.76953
1516560484136;-9.23999;-9.0998535;-100.30859
1516560484156;3.149964;-16.09961;-94.009766
1516560484173;2.0299687;-16.939941;-92.259766
1516560484180;7.979984;-17.219727;-92.259766
1516560484190;9.44996;-14.3498535;-93.37891
1516560484197;7.419925;-10.429932;-92.11914
1516560484210;8.119881;-9.169922;-89.94922
1516560484217;10.149912;-10.219971;-87.5
1516560484236;10.429941;-12.809814;-82.25
1516560484256;15.329848;-16.379883;-77.48828
1516560484273;15.049819;-15.679932;-76.509766
1516560484279;15.469985;-15.959961;-75.31836
1516560484296;9.44996;-14.699951;-74.54883
1516560484310;10.289804;-15.469971;-71.958984
1516560484317;10.50001;-16.449707;-70.208984
1516560484336;7.0699496;-14.3498535;-65.37891
1516560484356;8.609871;-10.009766;-63.34961
1516560484372;8.119881;-8.819824;-62.439453
1516560484378;10.99;-8.959961;-61.879883
1516560484390;9.379891;-8.119873;-60.61914
1516560484397;7.979984;-6.789917;-57.95996
1516560484416;4.9699726;-6.579956;-52.779297
1516560484436;0.20999908;-6.159912;-51.44922
1516560484456;1.1199952;-7.629883;-49.34961
1516560484475;0.41999817;-5.949951;-49.0
1516560484482;-0.83999634;-4.129883;-48.01953
1516560484490;-1.6799927;-4.129883;-47.109375
1516560484497;-1.8199768;-4.409912;-46.549805
1516560484510;-3.0099487;-4.4799805;-45.779297
1516560484518;-3.0099487;-5.039917;-45.359375
1516560484536;2.1699834;-3.7799683;-44.44922
1516560484550;5.4599633;-3.9899902;-44.029297
1516560484557;5.5299096;-3.7799683;-44.379883
1516560484575;3.0099494;-1.3999939;-43.399414
1516560484582;0.6299896;-1.8199768;-41.929688
1516560484596;-0.27999878;-3.8499756;-42.76953
1516560484611;-1.0499878;-2.5899658;-43.95996
1516560484618;-1.8899841;-3.0099487;-43.95996
1516560484636;-4.129883;-2.7299805;-45.429688
1516560484656;-6.159912;-2.0999756;-46.26953
1516560484672;-7.279907;-1.3999939;-47.039062
1516560484677;-8.049805;-0.48999786;-47.319336
1516560484696;-10.709961;-2.0299683;-47.45996
1516560484716;-12.809814;-0.83999634;-47.739258
1516560484736;-11.759766;-2.0299683;-48.5791
1516560484750;-8.75;-1.9599915;-49.279297
1516560484757;-9.659912;-1.6799927;-48.15918
1516560484772;-7.0699463;-2.6599731;-45.91992
1516560484777;-3.2199707;-3.9899902;-44.729492
1516560484796;-2.0999756;-6.9299316;-42.20996
1516560484816;-5.3898926;-6.789917;-36.88965
1516560484836;-2.0299683;-7.279907;-33.80957
1516560484850;-1.0499878;-7.0;-31.639648
1516560484857;-2.7299805;-6.0198975;-29.189941
1516560484875;-3.919983;-6.579956;-25.339844
1516560484878;-6.8599854;-7.209961;-21.909668
1516560484896;-11.129883;-4.5499268;-12.389893
1516560484916;-11.829834;-4.619995;-3.5699463
1516560484936;-12.179932;-5.3898926;7.4899936
1516560484956;-12.25;-4.7598877;15.959975
1516560484975;-12.949951;-4.199951;20.859901
1516560484978;-13.789795;-2.7299805;25.339891
1516560484996;-10.919922;2.1699834;37.2394
1516560485011;-4.619995;2.6599736;43.750164
1516560485017;1.6099855;3.2899787;53.40938
1516560485030;5.809939;4.1298847;57.259983
1516560485037;6.369998;7.4899936;61.599842
1516560485050;4.2698994;10.149912;67.828636
1516560485057;7.0699496;9.44996;72.86969
1516560485075;5.879885;7.6999545;76.29941
1516560485083;4.8999043;5.809939;79.86974
1516560485091;1.5399781;6.2999296;83.93032
1516560485098;-0.41999817;6.159915;89.9499
1516560485111;-0.34999847;3.2199714;96.94995
1516560485118;1.0499879;1.1199952;101.01054
1516560485131;-6.789917;3.4299934;107.30941
1516560485137;-12.809814;4.6899433;112.62976
1516560485151;-18.199707;6.0199003;117.53019
1516560485157;-24.009766;7.769901;123.05953
1516560485175;-22.399902;8.329842;127.75097
1516560485178;-24.70996;9.16993;132.29889
1516560485191;-28.769531;9.099862;137.54897
1516560485197;-31.639648;6.7199736;140.70135
1516560485211;-36.539062;7.769901;144.40845
1516560485217;-37.86914;10.0798435;150.22104
1516560485231;-37.09961;9.379891;155.68205
1516560485237;-31.429688;8.189949;161.70168
1516560485250;-33.80957;7.139896;167.44005
1516560485257;-33.529297;6.649905;171.77995
1516560485273;-34.649414;7.139896;174.79172
1516560485281;-34.089844;10.70997;178.22147
1516560485291;-35.69922;12.389904;182.1395
1516560485297;-36.11914;10.149912;184.9403
1516560485311;-30.169922;8.049812;185.85048
1516560485318;-28.419922;10.009775;186.76065
1516560485331;-34.929688;14.419935;191.45213
1516560485338;-34.929688;14.839857;195.37016
1516560485350;-29.53955;12.809826;195.5811
1516560485357;-35.979492;11.199962;198.17099
1516560485381;-29.119629;9.16993;199.22179
1516560485392;-29.679688;9.869882;199.50304
