1516559946913;0.06007743;-0.08804321;-0.16666508
1516559946923;0.044381857;-0.09663868;-0.14783645
1516559946932;0.014294863;-0.10520649;-0.08123326
1516559946943;-0.0113556385;-0.09922981;-0.097420454
1516559946953;-0.0396142;-0.07767868;-0.12402332
1516559946964;-0.03552866;-0.05140972;-0.121213555
1516559946972;-0.036177635;-0.009693146;-0.14174867
1516559946982;-0.02357006;-0.0051927567;-0.13527238
1516559946992;-0.023979902;-0.027087212;-0.16958523
1516559947085;0.028476;-0.09885979;0.07601416
1516559947092;0.023782969;-0.0783844;0.09775138
1516559947102;0.022674799;-0.054247856;0.07820642
1516559947112;0.017968178;-0.04318905;-0.029441714
1516559947122;-0.007880211;-0.0692997;-0.07803488
1516559947132;-0.0043022633;-0.07278538;-0.096814394
1516559947142;-0.022966146;-0.070197105;-0.12991059
1516559947152;-0.026762009;-0.06523991;-0.1537137
1516559947163;-0.012465477;-0.0638237;-0.13758004
1516559947173;7.46727E-4;-0.05650139;-0.14637125
1516559947183;-0.032861233;-0.06121254;-0.110978484
1516559947193;-0.015277624;-0.08642483;-0.15018702
1516559947204;0.0054917336;-0.07106686;-0.18342656
1516559947212;0.0091872215;-0.09540653;-0.22363836
1516559947223;0.0077319145;-0.10905838;-0.22126955
1516559947233;0.00577569;-0.09032154;-0.15072799
1516559947244;-0.015411377;-0.0715847;-0.12681699
1516559947254;4.8971176E-4;-0.07905388;-0.11433017
1516559947263;-0.0015382767;-0.07574272;-0.07459676
1516559947273;-0.021513462;-0.09396553;-0.019337416
1516559947283;-0.0028681755;-0.1027565;-0.022698402
1516559947293;-0.012043953;-0.08749008;0.032709002
1516559947302;-0.02239561;-0.072211266;0.03166008
1516559947312;0.002155304;-0.05097294;0.0027914047
1516559947324;0.0067009926;-0.070459366;-0.041516542
1516559947333;-0.005606413;-0.08138847;-0.035460114
1516559947347;-0.015369654;-0.07059765;-0.050426126
1516559947366;-0.015516758;-0.07045269;-0.051241517
1516559947368;0.0012555122;-0.065457344;-0.007602811
1516559947383;-0.013845682;-0.08648014;-0.009967208
1516559947392;-0.013601065;-0.09102917;-0.051130533
1516559947403;-0.01305604;-0.09332752;-0.002290368
1516559947432;-0.029854536;-0.062324524;-0.17431468
1516559947442;-0.043421507;-0.06726265;-0.18650454
1516559947452;-0.018837214;-0.07823467;-0.19168454
1516559947462;-0.02479434;-0.090335846;-0.15480572
1516559947472;-0.032347918;-0.09170246;-0.16535395
1516559947482;0.007365942;-0.084628105;-0.08336711
1516559947492;0.01696086;-0.044081688;-0.08041644
1516559947503;0.0059001446;-0.077692986;-0.060353637
1516559947513;-0.005235195;-0.056155205;-0.045432925
1516559947522;-0.05352521;-0.057234764;-0.0552634
1516559947533;-0.07158303;-0.073887825;-0.026649594
1516559947542;-0.11339092;-0.09289837;-0.013250828
1516559947553;-0.13099313;-0.08201885;-0.056726694
1516559947563;-0.15316725;-0.056869507;-0.07984686
1516559947573;-0.15568686;-0.04993248;-0.05812013
1516559947586;-0.13643408;-0.02633667;-0.100969136
1516559947594;-0.104718685;-0.03763771;-0.10668701
1516559947603;-0.08938837;-0.025111198;-0.085386634
1516559947613;-0.05328989;-0.04134941;-0.018548965
1516559947624;-0.05061221;-0.058647156;0.028924227
1516559947633;-0.031141758;-0.071038246;9.52363E-4
1516559947644;-0.01157546;-0.06896591;-0.06890106
1516559947655;-5.2309036E-4;-0.1039505;-0.06808686
1516559947666;-0.0029375553;-0.07779217;-0.07892096
1516559947674;-0.01175952;-0.076628685;-0.111121476
1516559947683;0.008060217;-0.057588577;-0.14847761
1516559947695;-0.0240314;-0.041978836;-0.10288352
1516559947705;-0.03833556;-0.04195118;-0.06984067
1516559947713;-0.026328564;-0.05991268;-0.078326225
1516559947727;-0.018144608;-0.073082924;-0.05847144
1516559947733;-0.013494253;-0.05996418;-0.045569897
1516559947744;-0.008781433;-0.11992359;0.024964333
1516559947764;-0.05309987;-0.09368706;0.082182884
1516559947772;-0.025598526;-0.08905125;0.0011252165
1516559947784;-0.011024475;-0.086792946;0.021803021
1516559947794;-0.0014836788;-0.06634617;-0.07695198
1516559947802;0.029527426;-0.08408451;-0.06783295
1516559947812;-0.012446642;-0.09568691;0.020345211
1516559947825;4.3058395E-4;-0.10596275;0.0038859844
1516559947832;0.01892662;-0.078962326;0.0829854
1516559947844;-0.005845785;-0.10105133;0.105445504
1516559947852;-0.065434456;-0.08850384;0.09532058
1516559947863;-0.060332537;-0.090483665;0.04561901
1516559947873;-0.07554889;-0.037434578;-0.062356472
1516559947883;-0.10708618;-0.024077415;-0.10448182
1516559947892;-0.12480092;-0.006128311;-0.24657565
1516559947903;-0.115552425;0.010507584;-0.25442427
1516559947912;-0.11142254;0.010117531;-0.29280657
1516559947923;-0.11782265;-0.002368927;-0.3118354
1516559947933;-0.08534646;-0.008015633;-0.22823358
1516559947954;-0.088832855;-0.037739754;-0.10982084
1516559947958;-0.05779171;-0.077124596;-0.049811482
1516559947965;-0.016405344;-0.11889267;-0.0075204372
1516559947998;0.047042847;-0.1572752;-0.012544394
1516559948028;0.07053065;-0.12647438;0.09945285
1516559948037;0.055086136;-0.15288162;0.094200015
1516559948057;0.07265234;-0.11686611;0.09159279
1516559948116;-0.024479628;-0.09342861;0.040771365
1516559948135;-0.10125446;-0.09592724;0.03470075
1516559948154;-0.11677432;-0.08821964;0.012542367
1516559948255;0.040418625;-0.115216255;-0.06693363
1516559948263;0.025211334;-0.13707733;-0.074076176
1516559948274;0.0037503242;-0.13855839;-0.0061614513
1516559948285;-0.016783237;-0.1447649;0.0069800615
1516559948294;-0.032584906;-0.12096405;-0.0183537
1516559948302;-0.035098314;-0.0912056;-0.0031205416
1516559948314;-0.05676651;-0.0745554;0.008025169
1516559948323;-0.040024996;-0.055443764;0.081909955
1516559948344;-0.048880816;-0.04581642;0.1801297
1516559948355;-0.074071884;-0.043391228;0.19165063
1516559948363;-0.08167887;-0.033841133;0.201922
1516559948372;-0.059840202;-0.048246384;0.19394761
1516559948382;-0.047692776;-0.03524685;0.12091565
1516559948394;-0.027756691;-0.050930977;0.06807816
1516559948403;-0.00984931;-0.060526848;0.062206924
1516559948412;-0.017953396;-0.053346634;0.10268676
1516559948424;0.014895201;-0.10604763;0.0217731
1516559948432;0.0021095276;-0.12516022;0.014008045
1516559948444;0.015367031;-0.10955715;-0.05849576
1516559948452;0.032996416;-0.06640816;-0.08419597
1516559948463;0.037171364;-0.059230804;-0.10344726
1516559948472;0.038476706;-0.05924797;-0.107779086
1516559948482;0.05444932;-0.07230568;-0.15930909
1516559948492;0.041222334;-0.090168;-0.120393455
1516559948503;0.034530163;-0.0984354;-0.08065784
1516559948512;-0.003980398;-0.11027908;-0.110375226
1516559948523;-0.013072729;-0.11500645;-0.082704544
1516559948535;-0.04314947;-0.09217453;-0.02683568
1516559948542;-0.08169198;-0.071852684;0.044953823
1516559948554;-0.077335835;-0.067111015;0.038608313
1516559948567;-0.118196726;-0.07328606;0.07461512
1516559948583;-0.14190197;-0.06282234;0.09247959
1516559948593;-0.15544486;-0.0799942;0.14508623
1516559948606;-0.11216116;-0.106788635;0.10418904
1516559948615;-0.071101904;-0.14383507;0.115674555
1516559948623;-0.07613206;-0.15984249;0.096015096
1516559948633;-0.015134335;-0.13137817;0.13137686
1516559948644;-0.028324842;-0.10271835;0.12634498
1516559948654;-0.007878065;-0.0631237;0.13990939
1516559948662;3.657341E-4;-0.019755363;0.13101763
1516559948672;-0.04183674;0.0058116913;0.12253827
1516559948682;-0.057456493;-0.016518593;0.059734404
1516559948693;-0.10519385;-0.022201538;0.006563306
1516559948703;-0.102445126;-0.06143284;-0.1103372
1516559948713;-0.118677855;-0.048083305;-0.16374683
1516559948722;-0.10842705;-0.05273819;-0.21935004
1516559948733;-0.15432;-0.058698654;-0.20130086
1516559948743;-0.122291565;-0.03494835;-0.23091155
1516559948753;-0.12774563;-0.025672913;-0.22230214
1516559948763;-0.08540726;-0.026288033;-0.22501785
1516559948775;-0.060055017;-0.043930054;-0.24011725
1516559948783;-0.045871258;-0.03900814;-0.17693448
1516559948795;-0.02843833;-0.08203983;-0.11304182
1516559948804;-0.032111406;-0.1128788;-0.07116467
1516559948812;-0.047978878;-0.11008263;-0.025796652
1516559948833;-0.09620571;-0.102684975;0.052098513
1516559948847;-0.094711065;-0.08022213;0.1249693
1516559948853;-0.09801674;-0.044480324;0.12629557
1516559948864;-0.13453054;-0.018378258;0.14739507
1516559948878;-0.12261224;0.019563675;0.10788083
1516559948882;-0.103877544;0.0070323944;0.031279504
1516559948892;-0.08709097;0.004026413;0.018046796
1516559948903;-0.075582266;-0.01943016;-0.0064042807
1516559948912;-0.025269985;-0.036880493;-0.047260642
1516559948922;-0.04912591;-0.055343628;-1.347065E-4
1516559948932;-0.028235674;-0.06785393;-0.057300985
1516559948943;-0.01699543;-0.09588623;-0.02475214
1516559948953;-0.016931534;-0.12025833;-0.027382791
1516559948963;0.017523289;-0.10633087;0.015699923
1516559948973;0.027764797;-0.105713844;0.05620587
1516559948985;0.06718826;-0.10861015;0.025541782
1516559948993;0.085886955;-0.07082367;0.039617658
1516559949005;0.11376381;-0.09281731;-0.019672096
1516559949024;0.16890812;-0.13059616;-0.0054734945
1516559949044;0.19390559;-0.17489243;-0.02460599
1516559949053;0.22479725;-0.1806202;0.028446615
1516559949065;0.24174929;-0.18373394;0.060828507
1516559949073;0.2816031;-0.1769476;0.1144681
1516559949085;0.28781128;-0.18410683;0.14975423
1516559949093;0.35510516;-0.19086075;0.20118856
1516559949105;0.32992458;-0.18019009;0.21491355
1516559949112;0.33036017;-0.171484;0.26818156
1516559949123;0.28593683;-0.15999699;0.30428106
1516559949132;0.2558205;-0.18416977;0.30608225
1516559949144;0.21725988;-0.21890831;0.26780397
1516559949152;0.08446026;-0.15308475;0.33611357
1516559949163;0.21194029;-0.17829323;0.20797789
1516559949172;-0.073547125;-0.25424576;-0.10245222
1516559949184;0.22624111;-0.15279388;0.025906742
1516559949192;0.12298536;-0.062451363;0.09140611
1516559949203;0.021448135;-0.05892849;0.16008604
1516559949212;-0.061225414;-0.030607224;0.2416836
1516559949223;-0.078645706;-0.00967598;0.28697085
1516559949234;-0.04163599;0.06140709;0.15658736
1516559949244;-0.010660887;-0.067809105;-0.23417705
1516559949254;0.12631321;-0.05369091;-0.29774112
1516559949265;0.048732996;-0.062253952;-0.19675452
1516559949274;0.019292593;-0.067521095;-0.21382397
1516559949284;-0.066482544;-0.106619835;-0.29354107
1516559949303;-0.1021173;0.016206741;0.022936702
1516559949314;-0.11694121;-0.059334755;-0.022967577
1516559949323;-0.085330725;-0.04042244;-0.11426777
1516559949332;-0.10895634;-0.06341648;-0.14136165
1516559949343;-0.10848451;-0.040797234;-0.06225264
1516559949352;-0.21409512;-0.052778244;-0.019453168
1516559949364;-0.30082512;-0.08038521;0.06237054
1516559949372;-0.3045001;-0.10792351;-0.028210044
1516559949382;-0.31737733;-0.09475422;-0.10603666
1516559949392;-0.32412457;-0.08035278;-0.13911414
1516559949404;-0.3366921;-0.049250603;-0.1376996
1516559949412;-0.3803742;-0.028888702;-0.103177905
1516559949423;-0.3776443;0.0012359619;-0.06334448
1516559949432;-0.38592076;-0.005522728;-0.0678184
1516559949443;-0.44822335;-9.1552734E-5;-0.009288013
1516559949453;-0.5211532;-0.002896309;-0.0088864565
1516559949463;-0.55701566;0.01844883;0.027775705
1516559949473;-0.651464;0.10344982;-0.037086725
1516559949483;-0.6807363;0.1616993;-0.070941985
1516559949493;-0.72324705;0.18569756;-0.11280805
1516559949504;-0.7724807;0.24350739;-0.12207711
1516559949516;-0.8054898;0.2670145;-0.15464056
1516559949524;-0.81146455;0.29850292;-0.21283847
1516559949537;-0.8397472;0.28896904;-0.27015686
1516559949545;-0.84914446;0.27053833;-0.35126942
1516559949552;-0.7730987;0.27331638;-0.44880414
1516559949563;-0.70065737;0.2602501;-0.5099863
1516559949572;-0.60365987;0.22906113;-0.6081725
1516559949582;-0.45726204;0.20126724;-0.74439245
1516559949593;-0.37588143;0.15518188;-0.81989396
1516559949605;-0.30935216;0.07530308;-0.8793819
1516559949612;-0.28898072;0.014302254;-0.90458494
1516559949624;-0.2862432;-0.05292225;-0.81029946
1516559949632;-0.2705078;-0.07833958;-0.76992536
1516559949644;-0.23026347;-0.08342838;-0.6738035
1516559949653;-0.20749855;-0.050178528;-0.5530781
1516559949662;-0.20692086;0.025004387;-0.42012686
1516559949672;-0.20672655;0.09069252;-0.23987329
1516559949682;-0.20305991;0.1409216;-0.05870521
1516559949692;-0.17487597;0.1587801;0.1598171
1516559949703;-0.089503765;0.12268257;0.162256
1516559949712;0.035431862;0.092541695;0.14133
1516559949723;0.16220856;0.039521217;0.06724453
1516559949732;0.3401947;-0.018428802;-0.005680084
1516559949743;0.41824389;-0.12489319;-0.021542907
1516559949752;0.577024;-0.23609734;-0.054757714
1516559949762;0.7208781;-0.33786774;-0.04883647
1516559949772;0.8478544;-0.43002033;-0.047465563
1516559949783;1.0551345;-0.5288954;-0.046947956
1516559949792;1.1663032;-0.5912466;0.047096074
1516559949804;1.3097129;-0.68610764;0.09314793
1516559949812;1.4667299;-0.7186222;0.15688092
1516559949823;1.5303302;-0.7448101;0.2258426
1516559949834;1.6488564;-0.79812527;0.37864858
1516559949842;1.6463444;-0.7863207;0.56073993
1516559949853;1.4852622;-0.77668095;0.75407857
1516559949863;1.0554624;-0.77563953;1.0083152
1516559949872;0.73677063;-0.6670637;1.1796095
1516559949883;0.5036063;-0.54289913;1.2602857
1516559949894;0.2574165;-0.43940735;1.102095
1516559949905;-0.06746793;-0.18119621;0.9164336
1516559949916;-0.148494;-0.086336136;0.8060951
1516559949926;-0.3629408;0.05834484;0.60578114
1516559949934;-0.5370281;0.19246006;0.4061104
1516559949953;-0.84240556;0.3662424;0.18749082
1516559949963;-1.2249119;0.4478655;0.11882806
1516559949973;-1.3579443;0.47697163;0.083979905
1516559949983;-1.489682;0.50486755;-0.053381085
1516559949993;-1.6104739;0.54556656;-0.2641865
1516559950003;-1.5939133;0.6025858;-0.4994114
1516559950016;-1.5748711;0.6175461;-0.6591777
1516559950035;-1.2569504;0.5261173;-0.9460188
1516559950043;-0.93168354;0.4357214;-1.135376
1516559950053;-0.8187065;0.31218338;-1.2959899
1516559950063;-0.6990154;0.21482658;-1.3747146
1516559950073;-0.5928836;0.07051563;-1.4300275
1516559950084;-0.5623121;-0.0010004044;-1.427149
1516559950096;-0.29633784;-0.109054565;-1.2023747
1516559950115;0.024529934;-0.13491917;-1.007731
1516559950123;0.122807264;-0.15575409;-0.84545654
1516559950133;0.33233857;-0.17077065;-0.6542635
1516559950143;0.5436611;-0.13081741;-0.09830356
1516559950153;0.71883273;-0.14995384;0.49950945
1516559950163;0.6834159;-0.23748875;0.61367977
1516559950172;0.6615832;-0.30846786;0.74141955
1516559950183;0.77127934;-0.34024715;0.8143643
1516559950192;0.7399137;-0.33341026;0.822158
1516559950204;0.53498554;-0.32545948;0.8155589
1516559950213;0.36378098;-0.28671265;0.7275174
1516559950224;0.25579476;-0.23522091;0.5974358
1516559950232;0.16770601;-0.1819849;0.40911615
1516559950243;0.04394698;-0.15866756;0.22085214
1516559950254;-0.07202625;-0.13194942;0.15560174
1516559950263;-0.17075825;-0.07784653;0.14388299
1516559950273;-0.18982697;0.01077652;0.15438557
1516559950283;-0.25576305;0.07162762;0.14083946
1516559950293;-0.25559187;0.051675797;0.050395727
1516559950303;-0.22477412;0.041718483;0.0021959543
1516559950314;-0.17912722;-0.0036563873;-0.07431769
1516559950326;-0.10781884;-0.04715252;-0.14452273
1516559950335;-0.042722702;-0.117375374;-0.16668469
1516559950345;0.018799543;-0.1342001;-0.10133302
1516559950354;0.12629795;-0.14762497;-0.05403614
1516559950369;0.19436574;-0.16716862;0.03848982
1516559950384;0.27789688;-0.2200222;0.11754501
1516559950394;0.34425092;-0.2206955;0.15822113
1516559950403;0.3669548;-0.18821907;0.13938284
1516559950412;0.33062577;-0.19693089;0.11023438
1516559950422;0.27149534;-0.15952015;0.11482859
1516559950432;0.19231725;-0.13841629;0.07093251
1516559950445;0.1543572;-0.13984585;-0.0023963451
1516559950452;0.10504055;-0.12924004;0.0082935095
1516559950463;0.063690186;-0.11754894;-0.033807874
1516559950472;0.039118767;-0.08947563;-0.03352344
1516559950483;0.004892826;-0.061677933;-0.019939303
1516559950494;0.0033359528;-0.060616493;0.0062248707
1516559950503;-0.027695656;-0.0742321;-0.011966109
1516559950514;-0.019740343;-0.07137871;0.053833246
1516559950522;-0.039892435;-0.07829285;0.09524059
1516559950533;-0.004103899;-0.099811554;0.13094914
1516559950542;-0.015836716;-0.09022999;0.08908546
1516559950553;0.00914216;-0.122704506;0.054352045
1516559950563;-0.006183386;-0.105015755;0.07427096
1516559950572;0.02322483;-0.12930012;0.05985236
1516559950582;0.006255865;-0.179883;0.113648415
1516559950594;0.006148815;-0.19800472;0.103854775
1516559950603;0.0024590492;-0.20751667;0.10070777
1516559950614;-0.017989635;-0.1774044;0.0689702
1516559950623;0.0200634;-0.15311527;0.10366964
1516559950633;0.008754015;-0.11675739;0.13726246
1516559950643;0.047222614;-0.09698677;0.12215936
1516559950653;0.0478065;-0.0410738;0.11727238
1516559950662;0.028772831;-0.042506218;0.0746547
1516559950674;0.04044509;-0.03188038;0.06746197
1516559950683;0.03118062;-0.02339077;0.026630163
1516559950693;-8.997917E-4;-0.0040283203;0.020173907
1516559950703;-0.053156137;-0.022976875;0.0070551634
1516559950713;-0.063117504;-0.034692764;0.06085384
1516559950724;-0.13594794;-0.07522011;0.062017918
1516559950735;-0.15664339;-0.065662384;-0.017528176
1516559950743;-0.16842365;-0.09098053;-0.009981751
1516559950754;-0.1926899;-0.06036377;0.0014569759
1516559950763;-0.18198395;-0.05022049;-0.055062532
1516559950772;-0.16386747;-0.010344505;-0.018746495
1516559950783;-0.16895127;-0.009131432;-0.056189418
1516559950793;-0.17003417;-0.014117241;-0.027392268
1516559950804;-0.14551687;-1.6593933E-4;-0.0392251
1516559950812;-0.15417576;-0.017504692;-0.077106595
1516559950824;-0.1578412;-0.045848846;-0.13323474
1516559950833;-0.19949389;-0.0122118;-0.10939157
1516559950842;-0.20383286;-0.0027189255;-0.13135481
1516559950853;-0.16866684;-0.012489319;-0.19799495
1516559950863;-0.2065084;0.003926277;-0.18475592
1516559950873;-0.18925333;0.009523392;-0.0635252
1516559950883;-0.21407247;0.013954163;-0.07015467
1516559950893;-0.23996592;0.041021347;0.017002463
1516559950903;-0.2514093;0.06204033;0.01937735
1516559950912;-0.28507543;0.055285454;-0.030809045
1516559950922;-0.33819294;0.06613445;-0.0020003319
1516559950933;-0.34845567;0.056246758;-0.061884165
1516559950942;-0.31606412;0.055534363;-0.067331314
1516559950952;-0.32147288;0.032982826;-0.13798964
1516559950963;-0.3158357;0.030469894;-0.1366247
1516559950973;-0.24180222;-0.023854256;-0.13713968
1516559950983;-0.23669219;-0.026638031;-0.13253677
1516559950993;-0.22189045;-0.05554104;-0.04973054
1516559951003;-0.16244125;-0.06263065;0.033645034
1516559951013;-0.14595675;-0.0801239;0.08999562
1516559951023;-0.103806496;-0.0530653;0.11651552
1516559951033;-0.07687378;-0.061593056;0.11205363
1516559951043;-0.05260372;-0.059167862;0.13352263
1516559951053;-0.0037584305;-0.088739395;0.08500183
1516559951064;-0.017384052;-0.112145424;0.132797
1516559951073;0.018018961;-0.1413374;0.06805885
1516559951083;0.05105877;-0.15479279;0.0870384
1516559951094;0.061269045;-0.17161274;0.06516063
1516559951103;0.06788635;-0.165555;0.15358615
1516559951112;0.06376195;-0.17606354;0.21075153
1516559951122;0.082270145;-0.16361141;0.30379128
1516559951133;0.1198585;-0.1209631;0.30652297
1516559951143;0.10028863;-0.10212517;0.28242517
1516559951154;0.09668422;-0.11197567;0.22929871
1516559951163;0.11977363;-0.12412453;0.16625679
1516559951173;0.110776424;-0.13626766;0.079717636
1516559951202;0.1265831;-0.116168976;-0.059774756
1516559951212;0.083673954;-0.051513672;-0.08553016
1516559951223;0.05814576;-0.03715229;-0.080859184
1516559951234;-0.03835535;-0.031209946;-0.06886852
1516559951243;-0.072597265;-0.019558907;-0.05034983
1516559951255;-0.09955692;-0.053668976;-0.073323846
1516559951264;-0.1288836;-0.05202198;-0.0391165
1516559951275;-0.20104265;-0.103232384;-0.115680814
1516559951284;-0.20136666;-0.101825714;-0.15480888
1516559951295;-0.2228105;-0.0886879;-0.08943796
1516559951304;-0.1911726;-0.1020813;-0.05968547
1516559951314;-0.19146466;-0.09887695;0.03352177
1516559951324;-0.17452931;-0.045511246;0.10827994
1516559951334;-0.14756179;0.013789177;0.15821767
1516559951345;-0.08644247;0.038306236;0.113482475
1516559951355;-0.077368736;0.026831627;0.17879868
1516559951364;-0.043708086;0.032075882;0.1276809
1516559951374;-0.014025927;0.041994095;0.071458936
1516559951383;0.03640318;0.035161972;0.03700006
1516559951393;0.09561014;0.06529236;-0.00835073
1516559951403;0.11194587;0.009094238;0.00525105
1516559951413;0.120988846;-0.04007435;-0.06712437
1516559951422;0.121258974;-0.08226967;-0.07841253
1516559951432;0.16304636;-0.12596416;-0.062636256
1516559951445;0.17882013;-0.16621685;-0.08548999
1516559951454;0.1885283;-0.22670937;-0.10181987
1516559951464;0.20524263;-0.27150345;-0.042298555
1516559951474;0.19819355;-0.31728554;-0.015909314
1516559951485;0.20196152;-0.34118557;0.05709052
1516559951494;0.1913712;-0.35866928;0.11614287
1516559951504;0.22976089;-0.34203625;0.1533364
1516559951514;0.24882197;-0.29110622;0.16767001
1516559951525;0.23830056;-0.2695341;0.17558515
1516559951534;0.24990964;-0.223423;0.24197459
1516559951544;0.24323034;-0.16854572;0.31007707
1516559951554;0.25578594;-0.14082527;0.3717209
1516559951564;0.27227402;-0.12354851;0.36527848
1516559951574;0.24768782;-0.0569973;0.37273932
1516559951584;0.2264669;-0.04411602;0.3793124
1516559951594;0.1750412;-0.052677155;0.25913322
1516559951605;0.16624212;-0.055275917;0.20504057
1516559951614;0.16303492;-0.043711662;0.101177335
1516559951624;0.16986561;-0.05392456;-0.027533889
1516559951634;0.1468215;-0.08273029;-0.08650112
1516559951644;0.13265729;-0.085757256;-0.13563693
1516559951654;0.11969781;-0.12394142;-0.11462307
1516559951663;0.117063284;-0.1420536;-0.14533615
