1516559948856;-8.049805;-7.3499756;27.36968
1516559948868;-8.189941;-8.399902;30.799862
1516559948876;-12.669922;-7.5599365;34.649544
1516559948889;-20.57959;-4.8999023;39.05972
1516559948897;-29.119629;-2.3799438;42.69938
1516559948919;-41.15918;0.83999634;49.139835
1516559948928;-40.94922;1.8899843;52.5002
1516559948937;-35.20996;0.6299896;57.750217
1516559948949;-35.34961;1.3299867;62.019768
1516559948956;-39.05957;3.0099494;67.689964
1516559948968;-45.289062;5.2500024;73.56892
1516559948976;-49.069336;6.369998;80.14905
1516559948989;-49.55957;6.859988;86.37956
1516559948997;-47.45996;7.419925;92.26047
1516559949020;-36.399414;9.099862;102.05937
1516559949028;-32.61914;10.0798435;105.62971
1516559949036;-31.989746;11.689952;109.20005
1516559949049;-35.13965;14.490004;118.71965
1516559949056;-33.179688;13.579846;127.81933
1516559949068;-26.669922;12.250011;137.131
1516559949077;-22.32959;10.569834;144.54907
1516559949089;-22.609863;10.50001;151.34215
1516559949097;-25.129883;12.809826;157.08052
1516559949117;-23.939941;13.019788;165.97127
1516559949129;-19.879883;11.969981;169.54164
1516559949137;-14.069824;11.059825;173.88155
1516559949150;-11.759766;12.039806;177.79958
1516559949157;-12.809814;13.579846;181.72151
1516559949169;-16.239746;13.719983;188.79193
1516559949178;-17.009766;13.229993;191.52245
1516559949190;-17.429688;13.019788;194.38968
1516559949197;-14.769775;12.179943;197.1905
1516559949290;-12.319824;10.779795;199.08116
1516559949299;8.819832;7.769901;205.94063
1516559949304;9.869882;8.39991;206.78049
1516559949320;2.099976;14.419935;215.39
1516559949330;-4.6899414;21.069864;217.70253
1516559949336;-2.5899658;21.489786;216.93298
1516559949347;6.649905;19.739782;215.31969
1516559949355;8.049812;18.059605;214.06186
1516559949377;21.069864;15.959975;209.58131
1516559949399;23.309614;13.649915;203.56169
1516559949416;28.769585;7.349979;195.51079
1516559949427;27.789602;3.2199714;191.8701
1516559949435;24.009811;-0.41999817;191.8701
1516559949448;35.699352;-6.2999268;187.11223
1516559949455;38.920067;-9.23999;178.70975
1516559949468;30.659725;-4.199951;177.86989
1516559949476;25.759813;-2.4499512;174.79172
1516559949487;20.929726;-4.339966;169.81898
1516559949496;14.069838;-6.7199707;171.22136
1516559949510;6.649905;-14.629883;168.35022
1516559949516;12.039806;-19.03955;165.76033
1516559949528;12.109875;-21.34961;158.20163
1516559949536;5.879885;-19.80957;149.86946
1516559949548;3.359986;-17.219727;141.11934
1516559949556;8.959969;-15.119873;131.45903
1516559949568;19.250036;-12.5998535;122.43062
1516559949576;31.50006;-7.629883;114.30946
1516559949588;40.599762;-2.7999878;103.250786
1516559949596;46.68963;1.8199769;89.25068
1516559949610;47.03924;3.4299934;73.63923
1516559949630;36.119278;1.9599916;28.069878
1516559949639;38.710106;1.8899843;9.099862
1516559949650;36.819473;0.769989;-10.079834
1516559949658;30.939999;-1.1899719;-27.859863
1516559949680;19.1099;-2.5899658;-46.05957
1516559949690;9.379891;-2.0299683;-64.11914
1516559949698;-1.9599915;-3.0099487;-82.5293
1516559949703;-9.379883;-4.5499268;-98.76953
1516559949725;-16.589844;-7.209961;-114.23828
1516559949739;-25.199707;-10.709961;-128.58984
1516559949744;-31.639648;-14.48999;-144.26953
1516559949760;-30.72998;-17.569824;-159.66797
1516559949768;-37.379883;-14.559814;-166.8789
1516559949800;-36.399414;-13.649902;-166.66797
1516559949805;-23.939941;-14.0;-171.5
1516559949817;-16.659668;-14.419922;-173.17969
1516559949828;-17.70996;-19.80957;-173.8086
1516559949836;-8.75;-22.189941;-173.45703
1516559949848;-7.209961;-22.609863;-177.58984
1516559949856;-16.029785;-16.939941;-170.58984
1516559949868;-7.5599365;-21.769531;-168.69922
1516559949876;3.149964;-27.649902;-171.00781
1516559949888;-3.079956;-22.679688;-167.01953
1516559949896;-9.309814;-18.759766;-161.5586
1516559949916;-3.7799683;-24.919922;-165.54688
1516559949928;-8.539795;-24.429688;-163.02734
1516559949937;-1.8899841;-24.359863;-158.6875
1516559949949;8.39991;-26.879883;-158.54688
1516559949956;7.2099643;-24.779785;-151.33984
1516559949968;9.16993;-26.179688;-147.20703
1516559949976;5.809939;-23.449707;-145.59766
1516559949990;-5.5999756;-17.919922;-139.15625
1516559949998;-4.199951;-22.53955;-137.96875
1516559950018;-0.13999939;-25.199707;-141.1875
1516559950025;-9.169922;-20.439941;-139.29688
1516559950033;-12.25;-22.53955;-137.54688
1516559950050;-19.949707;-18.549805;-131.8086
1516559950070;-26.389648;-8.609863;-120.67969
1516559950079;-19.25;-13.019775;-118.228516
1516559950090;-12.459961;-13.159912;-119.48828
1516559950099;-12.949951;-7.629883;-115.98828
1516559950118;-7.839966;-5.5999756;-113.18945
1516559950125;-12.459961;-4.339966;-110.17969
1516559950138;-13.929932;-5.5999756;-104.78906
1516559950143;-5.25;-8.469971;-101.91992
1516559950160;-1.6099854;-10.149902;-96.31836
1516559950170;0.69999695;-11.829834;-97.29883
1516559950178;-2.3099976;-9.869873;-95.828125
1516559950190;-8.189941;-7.1398926;-90.228516
1516559950200;-9.659912;-10.149902;-88.89844
1516559950218;-4.0599365;-11.969971;-89.5293
1516559950225;-7.48999;-7.909912;-85.67969
1516559950233;-7.0;-7.209961;-80.56836
1516559950249;0.55999756;-10.009766;-76.43945
1516559950257;0.9099884;-8.399902;-73.009766
1516559950269;0.27999878;-8.119873;-71.81836
1516559950276;1.5399781;-7.909912;-70.978516
1516559950288;2.2399907;-8.679932;-69.228516
1516559950297;2.3799443;-9.519775;-66.56836
1516559950317;-0.55999756;-9.799805;-60.759766
1516559950329;-2.2399902;-8.539795;-58.86914
1516559950337;-3.919983;-7.699951;-58.86914
1516559950349;-7.9799805;-7.48999;-58.51953
1516559950357;-7.48999;-6.6499023;-58.029297
1516559950368;-5.039917;-5.949951;-57.75
1516559950390;-0.55999756;-6.2999268;-54.59961
1516559950404;2.7999883;-5.3199463;-52.989258
1516559950418;3.989991;-4.2698975;-48.439453
1516559950421;4.6899433;-4.5499268;-46.969727
1516559950439;6.579959;-4.619995;-44.86914
1516559950449;7.349979;-3.919983;-42.979492
1516559950457;8.469978;-4.2698975;-43.049805
1516559950478;7.4899936;-2.0999756;-41.929688
1516559950481;5.4599633;-2.6599731;-40.179688
1516559950497;1.2599794;-6.6499023;-38.779297
1516559950518;-0.55999756;-7.419922;-38.0791
1516559950522;-4.199951;-7.48999;-36.75
1516559950537;-5.5999756;-5.8099365;-36.679688
1516559950557;-2.7999878;-6.0198975;-36.819336
1516559950578;-2.3799438;-4.9699707;-37.86914
1516559950597;-0.55999756;-5.669922;-37.65918
1516559950617;1.0499879;-4.339966;-37.65918
1516559950629;1.8899843;-5.459961;-37.029297
1516559950637;-0.69999695;-5.949951;-37.44922
1516559950649;-3.5699463;-4.2698975;-37.589844
1516559950657;-5.459961;-3.919983;-38.0791
1516559950669;-8.609863;-3.7799683;-37.239258
1516559950683;-8.259766;-4.5499268;-37.799805
1516559950699;-11.199951;-4.8999023;-36.75
1516559950740;-10.079834;-5.73999;-36.259766
1516559950760;-13.789795;-4.129883;-32.8291
1516559950765;-11.829834;-5.3199463;-32.19922
1516559950780;-10.5;-3.079956;-29.609863
1516559950789;-11.899902;-3.079956;-27.719727
1516559950797;-11.689941;-2.9399414;-27.299805
1516559950817;-11.199951;-2.5899658;-25.339844
1516559950839;-9.519775;-3.709961;-26.949707
1516559950842;-8.469971;-3.8499756;-27.299805
1516559950859;-10.98999;-3.709961;-25.969727
1516559950863;-9.869873;-4.9699707;-25.199707
1516559950879;-8.889893;-5.1099854;-23.169922
1516559950882;-6.6499023;-5.669922;-21.55957
1516559950899;-5.3199463;-5.25;-21.629883
1516559950902;-5.879883;-3.919983;-21.139648
1516559950929;-3.8499756;-3.9899902;-19.25
1516559950941;-2.3799438;-5.879883;-17.07959
1516559950957;0.55999756;-6.789917;-16.169922
1516559950978;-3.2199707;-6.9299316;-14.839844
1516559950997;-4.0599365;-7.0;-15.539795
1516559951018;-5.73999;-6.789917;-14.559814
1516559951022;-4.199951;-7.419922;-13.789795
1516559951037;-2.869995;-8.609863;-13.019775
1516559951049;-3.3599854;-9.449951;-13.22998
1516559951057;-5.3199463;-8.609863;-13.22998
1516559951069;-6.5098877;-8.399902;-12.949951
1516559951077;-5.459961;-7.7698975;-11.969971
1516559951089;-5.8099365;-6.7199707;-10.079834
1516559951097;-3.9899902;-7.48999;-8.259766
1516559951118;-4.0599365;-7.7698975;-5.529907
1516559951129;-1.1899719;-8.189941;-3.9899902
1516559951137;-0.6299896;-7.5599365;-4.0599365
1516559951160;-1.75;-6.0198975;-1.1899719
1516559951169;-3.4299927;-4.829956;2.1699834
1516559951200;0.9099884;-8.469971;8.819832
1516559951205;3.569947;-7.3499756;9.309823
1516559951226;4.199953;-6.159912;12.319836
1516559951240;4.6899433;-5.879883;13.019788
1516559951245;4.4799824;-4.0599365;14.209974
1516559951253;5.389895;-3.289978;16.3096
1516559951266;10.0798435;-1.8899841;19.389685
1516559951279;11.409923;-2.3799438;27.439993
1516559951289;11.339854;-2.4499512;30.939999
1516559951305;11.059825;-1.4699707;34.57923
1516559951318;7.6999545;-0.41999817;38.21987
1516559951323;5.2500024;2.5899663;44.72966
1516559951339;-1.4699707;3.8499763;51.8
1516559951342;-7.0;4.829958;59.3596
1516559951359;-16.30957;7.349979;67.408714
1516559951362;-24.569824;8.819832;75.25057
1516559951378;-31.009766;8.189949;81.05921
1516559951381;-35.279297;9.239999;86.02995
1516559951398;-41.5791;12.250011;98.69997
1516559951418;-39.61914;10.289804;103.950005
1516559951423;-37.65918;11.689952;110.25084
1516559951438;-23.449707;7.629886;125.44041
1516559951458;-11.409912;8.8899;139.65056
1516559951478;-11.549805;12.109875;150.70932
1516559951498;-21.97998;15.959975;161.00246
1516559951519;-27.78955;18.129917;165.90096
1516559951523;-30.799805;17.919954;171.29167
1516559951538;-27.719727;16.730011;178.85037
1516559951550;-17.429688;15.889907;183.95982
1516559951558;-15.609863;17.149935;187.11223
1516559951570;-11.199951;17.919954;192.99121
1516559951578;-3.3599854;17.359896;196.49127
1516559951590;-3.079956;20.01957;198.45224
1516559951598;-1.1199951;21.839884;203.0031
1516559951618;9.309823;18.7598;205.94063
1516559951630;10.569834;21.00004;209.93288
1516559951638;11.269786;20.509804;213.36263
1516559951650;12.879894;20.089882;214.69077
1516559951658;14.209974;23.869673;219.03069
1516559951670;13.579846;24.35991;221.62056
1516559951693;20.719765;22.67973;222.53073
1516559951707;26.46001;25.059618;225.5425
1516559951732;36.049942;24.289597;222.60104
1516559951746;35.48939;27.299856;221.47993
1516559951754;36.259903;28.69976;220.01117
1516559951790;39.26968;29.679743;214.06186
1516559951799;39.05972;27.089895;198.72958
1516559951838;19.87992;28.769585;183.11998
1516559951841;8.679939;27.789602;180.53009
1516559951860;1.6799928;26.80962;177.10036
1516559951863;-1.1899719;27.230032;174.29953
1516559951878;-5.949951;25.339891;167.22911
1516559951881;-13.22998;22.750042;161.06886
1516559951898;-8.259766;6.2999296;143.01
1516559951919;-9.0998535;-0.6299896;132.9317
1516559951923;-6.2299805;-2.7299805;123.05953
1516559951938;1.8899843;-10.359863;114.379776
1516559951959;-0.069999695;-10.98999;99.61013
1516559951979;-21.20996;-12.459961;71.8189
1516559951998;-0.83999634;-13.22998;33.670048
1516559952019;31.219786;-8.75;5.3199487
1516559952038;38.14956;-1.1199951;-17.989746
1516559952050;41.929844;-0.27999878;-31.569824
1516559952058;47.739437;-1.539978;-45.5
1516559952087;39.6896;-10.149902;-77.76953
1516559952095;28.069878;-14.3498535;-92.67969
1516559952104;10.149912;-18.269531;-104.509766
1516559952144;-22.119629;-22.189941;-116.19922
1516559952155;-43.679688;-22.399902;-119.83984
1516559952168;-67.4082;-20.719727;-126.208984
1516559952180;-57.189453;-20.22998;-136.98828
1516559952184;-31.84961;-27.929688;-148.67969
1516559952200;-31.219727;-26.879883;-148.60938
1516559952203;-34.649414;-24.989746;-147.76953
1516559952229;-44.09961;-21.699707;-143.84766
1516559952238;-24.429688;-27.369629;-136.35938
1516559952241;-17.70996;-29.32959;-136.63672
1516559952258;-11.129883;-30.659668;-139.92969
1516559952270;-18.269531;-32.129883;-144.54688
1516559952278;-35.629883;-24.919922;-137.0586
1516559952290;-38.009766;-26.80957;-131.66797
1516559952306;-27.57959;-30.939941;-130.47656
1516559952319;-30.169922;-28.97998;-124.73828
1516559952324;-24.779785;-27.089844;-117.80859
1516559952340;-19.669922;-28.34961;-120.46875
1516559952343;-27.509766;-21.769531;-119.13867
1516559952360;-26.03955;-19.529785;-119.34961
1516559952363;-20.159668;-19.879883;-121.728516
1516559952379;-20.509766;-17.359863;-119.69922
1516559952381;-20.369629;-15.189941;-114.16992
1516559952398;-6.5098877;-15.889893;-107.0293
1516559952419;-0.55999756;-14.97998;-104.1582
1516559952424;-2.4499512;-14.209961;-103.59961
1516559952439;-0.83999634;-18.549805;-104.78906
1516559952459;6.78992;-21.97998;-109.54883
1516559952480;1.2599794;-22.259766;-107.0293
1516559952499;-4.129883;-20.859863;-98.34961
1516559952520;-6.6499023;-19.179688;-94.28906
1516559952524;-0.9099884;-18.689941;-93.0293
1516559952539;-1.6799927;-17.359863;-96.66992
1516559952559;-3.6399536;-18.549805;-98.69922
1516559952579;-8.679932;-12.109863;-92.958984
1516559952599;-11.759766;-9.589844;-87.7793
1516559952619;-17.569824;-9.519775;-82.03906
1516559952639;-14.069824;-13.509766;-81.26953
1516559952659;-8.049805;-12.039795;-81.61914
1516559952685;7.6999545;-11.199951;-84.76953
1516559952700;13.719983;-9.309814;-84.9082
1516559952703;16.519562;-8.539795;-83.578125
1516559952740;25.199755;-10.5;-81.96875
1516559952742;24.77983;-12.809814;-80.56836
1516559952751;21.419962;-13.649902;-79.58984
1516559952767;14.979994;-14.559814;-77.34961
1516559952772;9.379891;-16.449707;-76.1582
1516559952786;0.41999817;-17.5;-76.01953
1516559952799;-13.439941;-16.169922;-73.84961
1516559952802;-19.59961;-15.75;-72.728516
1516559952820;-22.049805;-14.279785;-72.0293
1516559952823;-25.129883;-13.019775;-70.34961
1516559952840;-14.629883;-12.389893;-70.0
1516559952855;-9.449951;-11.129883;-68.458984
1516559952865;-4.4799805;-12.109863;-67.61914
1516559952874;-2.5899658;-11.759766;-66.7793
1516559952884;-2.7999878;-10.709961;-64.75
1516559952899;-4.0599365;-10.149902;-61.179688
1516559952920;1.0499879;-12.809814;-56.20996
1516559952939;-4.7598877;-11.269775;-54.45996
1516559952959;-10.569824;-8.889893;-53.339844
1516559952979;-4.6899414;-11.47998;-49.90918
1516559952999;-5.949951;-8.959961;-48.089844
1516559953019;-9.169922;-9.029785;-45.569336
1516559953034;-9.659912;-9.589844;-44.30957
1516559953042;-10.709961;-9.799805;-44.239258
1516559953054;-11.549805;-10.009766;-43.609375
1516559953062;-12.529785;-10.639893;-42.839844
1516559953074;-12.459961;-10.639893;-42.069336
1516559953083;-13.019775;-10.569824;-41.509766
1516559953093;-13.22998;-11.199951;-40.879883
1516559953102;-12.73999;-11.549805;-40.94922
1516559953128;-16.169922;-12.669922;-39.969727
1516559953137;-14.0;-14.3498535;-40.739258
1516559953145;-12.809814;-14.839844;-41.5791
1516559953154;-10.709961;-13.929932;-42.76953
1516559953162;-11.199951;-13.859863;-43.679688
1516559953173;-9.72998;-13.719971;-45.149414
1516559953183;-9.029785;-12.529785;-45.219727
1516559953208;-5.669922;-11.829834;-43.539062
1516559953235;-4.2698975;-12.179932;-42.20996
