1516630452956;-1.1899719;0.27999878;1.4699708
1516630452964;-1.1199951;0.55999756;1.7500001
1516630452984;0.9799957;0.41999817;1.8899843
1516630453004;2.0299687;0.9799957;1.6799928
1516630453016;1.8199769;1.4699708;1.9599916
1516630453024;1.3299867;1.8199769;2.519959
1516630453036;0.48999786;1.7500001;3.359986
1516630453045;-0.27999878;1.4699708;4.0599384
1516630453056;-1.2599792;1.399994;4.6899433
1516630453064;-1.6099854;1.1199952;5.599978
1516630453086;-2.169983;2.099976;6.579959
1516630453096;-3.1499634;2.1699834;6.9299345
1516630453105;-2.3099976;2.099976;7.55994
1516630453116;-1.8199768;2.309998;8.39991
1516630453124;-2.7999878;2.1699834;9.309823
1516630453136;-3.0099487;2.099976;10.639902
1516630453147;-3.709961;2.099976;12.250011
1516630453160;-4.339966;1.9599916;14.699965
1516630453168;-5.459961;2.309998;16.86966
1516630453186;-6.2999268;1.8899843;20.579628
1516630453196;-5.949951;1.3299867;21.909708
1516630453205;-6.5098877;1.3299867;23.519575
1516630453226;-8.75;1.4699708;29.119684
1516630453244;-7.209961;2.309998;34.57923
1516630453265;-6.369995;2.1699834;42.00016
1516630453286;-12.25;2.1699834;47.59979
1516630453305;-16.379883;2.0299687;48.789246
1516630453325;-7.629883;3.2199714;49.909367
1516630453346;11.409923;2.7999883;56.699432
1516630453366;22.189983;3.0099494;66.7798
1516630453386;21.769571;4.9699726;75.87948
1516630453405;18.129917;7.55994;83.15884
1516630453425;17.779818;7.139896;87.920586
1516630453446;21.839884;7.4899936;88.690125
1516630453465;31.009825;9.309823;88.059265
1516630453485;32.689575;9.519784;91.69991
1516630453505;35.000134;12.179943;91.84054
1516630453525;43.119305;14.629896;89.9499
1516630453546;45.84978;17.919954;90.02022
1516630453565;37.589985;22.819866;92.26047
1516630453586;31.989805;25.549852;97.36988
1516630453605;24.149948;25.549852;105.42072
1516630453625;16.730011;26.0396;105.77033
1516630453637;15.750014;26.739796;103.67071
1516630453647;20.230019;29.679743;101.01054
1516630453665;21.210001;32.269653;98.20973
1516630453686;23.44975;35.630016;94.989
1516630453696;22.88969;35.699352;93.86985
1516630453705;24.009811;35.630016;92.95969
1516630453718;24.289597;35.420055;94.07884
1516630453727;22.750042;34.57923;96.53003
1516630453740;20.369667;35.630016;97.578865
1516630453751;17.709993;36.9601;99.469505
1516630453765;15.819839;34.859505;96.809326
1516630453786;16.379913;32.619263;92.04953
1516630453798;18.7598;29.679743;89.45966
1516630453807;21.909708;27.439993;88.61981
1516630453826;27.019583;23.099653;86.72917
1516630453844;24.079636;20.789589;85.04948
1516630453865;23.029829;19.459997;81.34046
1516630453880;23.379927;18.409702;80.50061
1516630453896;23.519575;17.42972;78.119736
1516630453905;20.299843;16.029816;77.48887
1516630453925;15.539809;15.889907;75.94979
1516630453945;13.019788;15.399917;72.65875
1516630453965;11.899913;14.979994;70.97905
1516630453985;9.309823;13.579846;70.06889
1516630454005;7.139896;13.1599245;67.47903
1516630454025;3.359986;12.389904;63.630123
1516630454045;-0.83999634;12.809826;61.670155
1516630454065;-1.6799927;13.089856;60.61937
1516630454080;-2.3799438;13.859876;60.82933
1516630454088;-2.4499512;14.209974;60.550034
1516630454106;-4.619995;17.009798;61.52953
1516630454125;-7.839966;14.349867;56.27951
1516630454145;3.149964;10.359873;49.699406
1516630454165;6.7199736;6.0899687;47.59979
1516630454179;8.329842;5.4599633;46.969902
1516630454188;10.99;4.8999043;48.299988
1516630454206;5.7399926;4.199953;44.449387
1516630454226;12.039806;3.569947;42.489418
1516630454245;5.7399926;0.20999908;41.159336
1516630454265;-4.339966;-6.089966;38.849754
1516630454285;-5.669922;-6.4399414;38.21987
1516630454290;-1.3999939;-7.5599365;37.380024
1516630454306;-0.9799957;-5.529907;38.00991
1516630454326;-4.339966;-2.3799438;43.189617
1516630454339;-4.8999023;-0.9799957;46.409355
1516630454347;-6.579956;0.34999847;48.299988
1516630454365;-10.639893;4.0599384;50.67988
1516630454380;-8.959961;5.4599633;50.259956
1516630454388;-7.0;5.1099877;48.50995
1516630454405;0.6299896;6.7199736;44.449387
1516630454426;2.309998;8.819832;42.21012
1516630454445;9.239999;9.519784;38.920067
1516630454466;2.4499516;8.539803;35.630016
1516630454479;-2.0299683;7.419925;33.03919
1516630454488;-3.7799683;4.7598896;30.799862
1516630454506;-5.25;0.9799957;24.079636
1516630454526;-6.8599854;-2.0999756;18.409702
1516630454546;0.69999695;-3.5;11.269786
1516630454566;0.83999634;-2.869995;6.859988
1516630454579;2.309998;-2.7999878;4.2698994
1516630454588;2.0299687;-2.2399902;2.0299687
1516630454606;3.7099617;-2.7299805;-2.869995
1516630454618;4.0599384;-2.5199585;-4.9699707
1516630454628;2.6599736;-1.8199768;-6.8599854
1516630454646;0.9799957;0.6299896;-11.339844
1516630454666;-11.899902;1.6099855;-15.959961
1516630454680;-15.819824;0.69999695;-17.639648
1516630454689;-20.78955;-0.83999634;-19.949707
1516630454706;-39.129883;-3.0099487;-28.97998
1516630454726;-51.51953;-8.959961;-40.879883
1516630454746;-39.8291;-16.239746;-52.009766
1516630454766;-42.069336;-16.799805;-64.67969
1516630454780;-41.859375;-16.869629;-72.86914
1516630454789;-35.69922;-18.549805;-78.609375
1516630454806;-26.25;-18.689941;-88.759766
1516630454826;-14.559814;-20.649902;-98.978516
1516630454846;-6.4399414;-23.169922;-109.33984
1516630454865;1.1199952;-26.669922;-116.96875
1516630454879;6.0199003;-27.509766;-120.18945
1516630454889;0.13999939;-25.969727;-120.04883
1516630454898;-5.3898926;-24.359863;-120.46875
1516630454907;-12.949951;-22.679688;-120.328125
1516630454926;-15.539795;-21.839844;-125.36914
1516630454939;-22.119629;-22.32959;-126.62891
1516630454947;-28.069824;-23.379883;-129.70703
1516630454959;-30.589844;-23.589844;-132.50781
1516630454967;-27.719727;-24.5;-135.23828
1516630454981;-23.72998;-24.07959;-138.38672
1516630454989;-22.95996;-23.379883;-139.22656
1516630455006;-25.199707;-19.319824;-137.33984
1516630455026;-31.359863;-15.75;-135.9375
1516630455046;-44.799805;-16.30957;-146.29688
1516630455066;-30.869629;-19.03955;-161.5586
1516630455080;-19.879883;-20.369629;-165.82812
1516630455088;-13.299805;-20.929688;-165.6875
1516630455106;-19.03955;-18.409668;-153.57812
1516630455119;-31.07959;-13.509766;-142.72656
1516630455127;-42.69922;-9.589844;-136.70703
1516630455146;-55.439453;-8.329834;-135.3086
1516630455159;-52.91992;-10.009766;-136.5664
1516630455167;-47.319336;-11.689941;-139.64844
1516630455180;-41.789062;-12.879883;-140.41797
1516630455188;-34.299805;-13.299805;-140.27734
1516630455206;-26.25;-10.009766;-137.61719
1516630455226;-20.019531;-4.5499268;-123.68945
1516630455246;-21.97998;-2.5199585;-115.14844
1516630455266;-16.589844;-2.9399414;-114.728516
1516630455281;-13.159912;-3.3599854;-119.34961
1516630455289;-9.659912;-3.7799683;-122.63867
1516630455299;-3.2199707;-3.6399536;-123.12891
1516630455307;-2.4499512;-2.7299805;-119.41992
1516630455319;-6.089966;-1.8199768;-113.328125
1516630455328;-9.519775;-2.169983;-107.86914
1516630455340;-16.029785;-2.0299683;-97.29883
1516630455347;-23.449707;-1.3999939;-92.53906
1516630455359;-28.279785;-1.2599792;-89.80859
1516630455367;-27.57959;-1.6099854;-88.4082
1516630455383;-21.55957;-2.169983;-88.19922
1516630455388;-16.659668;-2.5199585;-86.86914
1516630455406;-12.73999;-1.1899719;-79.58984
1516630455426;-18.409668;0.27999878;-66.98828
1516630455446;-27.859863;0.83999634;-53.26953
1516630455459;-27.299805;0.48999786;-48.929688
1516630455467;-25.269531;-0.20999908;-49.20996
1516630455481;-23.239746;-0.9799957;-49.90918
1516630455488;-21.839844;-1.6099854;-49.979492
1516630455506;-20.649902;0.20999908;-44.939453
1516630455519;-19.529785;0.83999634;-41.229492
1516630455527;-18.47998;1.2599794;-37.029297
1516630455539;-19.80957;1.8899843;-32.689453
1516630455547;-20.159668;1.399994;-29.259766
1516630455566;-14.559814;-0.34999847;-23.239746
1516630455581;-12.529785;-0.69999695;-19.739746
1516630455587;-10.919922;-0.9799957;-15.329834
1516630455598;-10.009766;-0.55999756;-9.519775
1516630455607;-9.799805;-0.27999878;-4.2698975
1516630455620;-8.189941;-0.9099884;0.34999847
1516630455628;-3.919983;-1.6099854;4.4799824
1516630455639;1.8899843;-1.9599915;8.819832
1516630455647;4.7598896;-1.2599792;13.089856
1516630455659;4.0599384;-0.769989;17.500032
1516630455667;1.0499879;-0.34999847;22.259808
1516630455681;-1.4699707;-0.41999817;29.469782
1516630455688;-3.079956;-1.3299866;33.809696
1516630455699;-2.869995;-2.3099976;36.679825
1516630455707;-1.3999939;-3.1499634;39.339993
1516630455719;-1.3999939;-2.5899658;42.489418
1516630455727;-3.289978;-1.539978;45.84978
1516630455739;-4.5499268;-0.9799957;48.85956
1516630455747;-2.9399414;-0.34999847;49.559757
1516630455759;0.69999695;-0.48999786;50.609566
1516630455767;2.4499516;0.34999847;51.729687
1516630455781;1.399994;1.6799928;51.659374
1516630455787;1.4699708;1.8199769;51.449413
1516630455799;3.9199836;1.8199769;53.130085
1516630455807;3.359986;1.8199769;55.649624
1516630455819;1.7500001;1.8199769;57.750217
1516630455828;0.34999847;0.20999908;59.429913
1516630455840;-1.6099854;1.1199952;61.809803
1516630455847;-5.5999756;1.7500001;64.60986
1516630455859;-7.419922;1.4699708;65.799324
1516630455867;-4.6899414;0.6299896;65.86964
1516630455881;-0.20999908;-0.48999786;65.17042
1516630455888;4.6899433;-0.6299896;63.69946
1516630455899;7.629886;-0.9799957;63.420162
1516630455907;4.829958;-0.13999939;65.449715
1516630455919;-1.9599915;0.83999634;68.31888
1516630455927;-9.029785;1.1199952;71.539604
1516630455939;-13.019775;0.34999847;74.05916
1516630455947;-14.909912;-0.69999695;76.578705
1516630455959;-17.009766;-1.1199951;78.95958
1516630455967;-20.019531;-1.0499878;81.19984
1516630455981;-22.819824;-2.0999756;82.11
1516630455988;-22.609863;-3.079956;82.600235
1516630455999;-20.369629;-3.079956;82.949844
1516630456007;-17.919922;-3.0099487;83.64907
1516630456019;-14.209961;-3.5699463;85.1901
1516630456029;-7.0699463;-3.0099487;86.65886
1516630456039;-3.079956;-3.1499634;88.340515
1516630456047;0.83999634;-3.919983;89.18037
1516630456059;4.4799824;-3.6399536;89.879585
1516630456067;7.139896;-3.7799683;90.930374
1516630456082;9.869882;-4.5499268;91.06905
1516630456089;10.849863;-5.1099854;90.57881
1516630456100;10.919931;-5.1099854;89.879585
1516630456110;12.599865;-5.949951;89.529976
1516630456120;16.799835;-7.1398926;88.47919
1516630456128;19.529821;-7.48999;87.70965
1516630456140;20.01957;-6.8599854;87.07879
1516630456148;21.489786;-6.369995;85.75065
1516630456160;22.609905;-6.0198975;83.71938
1516630456168;24.989792;-6.2299805;82.18031
1516630456183;27.230032;-7.0699463;81.82874
1516630456190;27.230032;-6.2999268;81.47913
1516630456199;26.389698;-5.8099365;82.318985
1516630456207;26.389698;-6.4399414;83.5104
1516630456219;25.549852;-6.369995;84.35025
1516630456227;24.849655;-5.3898926;84.97916
1516630456240;25.409716;-4.619995;83.93032
1516630456247;26.0396;-3.919983;81.34046
1516630456259;25.969774;-3.5699463;78.95958
1516630456268;23.869673;-3.2199707;76.859955
1516630456282;20.579628;-2.4499512;74.47908
1516630456289;19.599646;-2.3099976;73.56892
1516630456299;19.179724;-1.4699707;73.85017
1516630456308;16.169952;0.41999817;75.52987
1516630456319;12.319836;1.7500001;77.20957
1516630456329;9.44996;2.0299687;77.20957
1516630456340;5.9499536;2.099976;77.06895
1516630456347;5.0399194;1.6099855;75.60018
1516630456360;7.139896;0.9799957;73.430244
1516630456368;7.0699496;0.9799957;73.01032
1516630456383;9.099862;-0.6299896;72.94
1516630456389;10.639902;-0.55999756;73.50056
1516630456399;9.659921;0.48999786;74.899
1516630456408;7.769901;1.0499879;77.20957
1516630456419;7.6999545;1.6099855;78.750595
1516630456429;6.2299833;2.5899663;79.0299
1516630456440;3.779969;3.0099494;79.520134
1516630456449;2.0299687;1.6099855;79.0299
1516630456460;1.6099855;0.27999878;78.95958
1516630456468;1.3299867;-0.55999756;79.940056
1516630456482;5.599978;-0.6299896;80.92053
1516630456489;5.9499536;0.069999695;80.709595
1516630456499;3.6399543;0.55999756;80.14905
1516630456508;5.879885;-0.48999786;80.21936
1516630456520;10.289804;-1.3299866;79.44982
1516630456529;12.389904;-2.3099976;80.14905
1516630456540;13.929944;-3.1499634;80.14905
1516630456548;16.239777;-3.289978;78.53966
1516630456560;15.889907;-3.0099487;77.55918
1516630456568;16.449738;-3.8499756;76.859955
1516630456581;18.269566;-3.709961;75.389244
1516630456590;16.86966;-3.919983;74.270096
1516630456599;17.779818;-3.4299927;72.79938
1516630456608;18.059605;-3.3599854;70.90874
1516630456620;15.819839;-3.6399536;70.27983
1516630456629;16.799835;-4.9699707;67.408714
1516630456640;19.529821;-5.529907;63.840084
1516630456648;21.210001;-5.529907;61.599842
1516630456660;21.069864;-6.2299805;58.939674
1516630456668;16.519562;-7.0699463;56.840057
1516630456682;11.759776;-8.259766;56.210175
1516630456689;13.299817;-9.379883;54.949425
1516630456700;15.819839;-9.379883;52.569534
1516630456708;16.029816;-7.5599365;50.259956
1516630456720;17.42972;-6.2299805;47.389828
1516630456729;15.889907;-5.3199463;46.13006
1516630456741;15.609878;-5.459961;44.72966
1516630456749;15.329848;-5.1099854;43.46989
1516630456761;12.179943;-4.619995;43.39958
1516630456769;8.819832;-3.919983;42.840004
1516630456782;6.0199003;-2.869995;42.069496
1516630456790;5.0399194;-1.4699707;41.369297
1516630456801;6.2999296;-0.20999908;40.31949
1516630456809;6.5098906;1.1199952;37.86928
1516630456821;0.769989;3.0799568;36.39955
1516630456829;-0.69999695;2.309998;35.139782
1516630456841;-1.3299866;1.8199769;34.929817
1516630456849;-2.3099976;1.4699708;35.06947
1516630456861;-1.3999939;1.5399781;34.15931
1516630456869;-0.9099884;1.8199769;33.1095
1516630456882;-0.069999695;2.2399907;31.989805
1516630456891;2.099976;2.0299687;30.869686
1516630456900;3.779969;2.1699834;29.889704
1516630456908;4.5499287;2.939942;29.25982
1516630456920;5.809939;2.519959;29.04986
1516630456928;6.859988;1.4699708;28.559624
1516630456940;5.1099877;0.69999695;28.980034
1516630456948;4.409914;0.6299896;29.399958
1516630456960;5.1099877;0.41999817;29.539606
1516630456968;5.879885;0.48999786;30.16998
1516630456982;4.619997;0.55999756;29.81988
1516630456989;3.8499763;0.769989;28.839897
1516630457001;2.7999883;0.9099884;27.439993
1516630457009;3.779969;0.55999756;26.109913
1516630457021;5.3199487;0.13999939;24.710007
1516630457029;6.859988;0.13999939;24.009811
1516630457041;8.049812;-0.69999695;24.009811
1516630457049;9.16993;-1.539978;23.869673
1516630457062;8.119881;-1.539978;23.869673
1516630457069;7.629886;-1.1899719;23.659712
1516630457083;9.589852;-1.6799927;22.67973
1516630457092;10.99;-1.8199768;20.43998
1516630457100;12.599865;-1.3999939;17.289583
1516630457109;15.329848;-1.3999939;12.740002
1516630457120;17.709993;-1.539978;8.959969
1516630457128;17.779818;-2.4499512;5.5299096
1516630457140;16.659698;-2.5199585;2.099976
1516630457149;13.859876;-3.4299927;-0.41999817
1516630457161;6.78992;-4.5499268;-4.7598877
1516630457168;3.359986;-4.7598877;-8.119873
1516630457183;1.399994;-5.25;-11.689941
1516630457191;2.4499516;-5.3199463;-16.029785
1516630457200;3.0799568;-4.339966;-20.299805
1516630457209;0.069999695;-3.8499756;-24.28955
1516630457220;-3.289978;-3.8499756;-29.32959
1516630457228;-6.4399414;-4.199951;-34.299805
1516630457240;-7.1398926;-4.9699707;-39.05957
1516630457248;-6.2299805;-6.0198975;-44.65918
