1516561767942;-0.020240024;0.036218993;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561767961;-0.010652645;0.02130529;0.002130529;-0.018109497;0.013848438;0.017044231
1516561767970;-0.010652645;0.020240024;0.004261058;-0.018109497;0.013848438;0.017044231
1516561767977;-0.0127831735;0.02130529;0.008522116;-0.018109497;0.013848438;0.017044231
1516561767989;-0.015978966;0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516561767998;-0.02130529;0.01917476;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561768002;-0.022370555;0.013848438;0.013848438;-0.018109497;0.013848438;0.017044231
1516561768016;-0.022370555;0.007456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516561768030;-0.018109497;-0.015978966;0.02876214;-0.018109497;0.013848438;0.017044231
1516561768040;-0.013848438;-0.022370555;0.03089267;-0.018109497;0.013848438;0.017044231
1516561768050;-0.010652645;-0.024501082;0.035153728;-0.018109497;0.013848438;0.017044231
1516561768062;-0.014913702;-0.01917476;0.037284255;-0.018109497;0.013848438;0.017044231
1516561768078;-0.020240024;-0.00958738;0.037284255;-0.018109497;0.013848438;0.017044231
1516561768092;-0.025566347;-0.002130529;0.03834952;-0.018109497;0.013848438;0.017044231
1516561768100;-0.026631612;-0.0031957934;0.037284255;-0.018109497;0.013848438;0.017044231
1516561768108;-0.029827405;0.0;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768122;-0.025566347;0.0031957934;0.040480047;-0.018109497;0.013848438;0.017044231
1516561768130;-0.024501082;0.0031957934;0.04261058;-0.018109497;0.013848438;0.017044231
1516561768141;-0.022370555;0.007456851;0.046871636;-0.018109497;0.013848438;0.017044231
1516561768151;-0.022370555;0.00958738;0.04580637;-0.018109497;0.013848438;0.017044231
1516561768159;-0.023435818;0.011717909;0.04580637;-0.018109497;0.013848438;0.017044231
1516561768171;-0.026631612;0.017044231;0.041545313;-0.018109497;0.013848438;0.017044231
1516561768180;-0.025566347;0.01917476;0.04261058;-0.018109497;0.013848438;0.017044231
1516561768191;-0.029827405;0.020240024;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768202;-0.029827405;0.018109497;0.036218993;-0.018109497;0.013848438;0.017044231
1516561768211;-0.02876214;0.017044231;0.035153728;-0.018109497;0.013848438;0.017044231
1516561768217;-0.02876214;0.015978966;0.035153728;-0.018109497;0.013848438;0.017044231
1516561768228;-0.026631612;0.011717909;0.037284255;-0.018109497;0.013848438;0.017044231
1516561768242;-0.02130529;0.0063915867;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768252;-0.020240024;0.0031957934;0.03834952;-0.018109497;0.013848438;0.017044231
1516561768261;-0.020240024;0.0010652645;0.040480047;-0.018109497;0.013848438;0.017044231
1516561768268;-0.020240024;-0.0010652645;0.040480047;-0.018109497;0.013848438;0.017044231
1516561768279;-0.018109497;-0.0010652645;0.041545313;-0.018109497;0.013848438;0.017044231
1516561768302;-0.017044231;-0.002130529;0.040480047;-0.018109497;0.013848438;0.017044231
1516561768312;-0.014913702;-0.0010652645;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768318;-0.014913702;0.0010652645;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768328;-0.015978966;0.002130529;0.039414786;-0.018109497;0.013848438;0.017044231
1516561768338;-0.01917476;0.0053263223;0.037284255;-0.018109497;0.013848438;0.017044231
1516561768349;-0.024501082;0.00958738;0.033023197;-0.018109497;0.013848438;0.017044231
1516561768362;-0.03089267;0.015978966;0.02876214;-0.018109497;0.013848438;0.017044231
1516561768369;-0.029827405;0.010652645;0.027696876;-0.018109497;0.013848438;0.017044231
1516561768377;-0.027696876;0.010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516561768392;-0.025566347;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561768398;-0.024501082;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516561768408;-0.023435818;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561768419;-0.022370555;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561768430;-0.01917476;0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516561768438;-0.017044231;0.010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516561768448;-0.013848438;0.011717909;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768457;-0.013848438;0.014913702;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561768469;-0.017044231;0.018109497;0.008522116;-0.018109497;0.013848438;0.017044231
1516561768478;-0.01917476;0.022370555;0.007456851;-0.018109497;0.013848438;0.017044231
1516561768488;-0.024501082;0.029827405;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561768498;-0.02876214;0.029827405;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561768511;-0.027696876;0.027696876;0.007456851;-0.018109497;0.013848438;0.017044231
1516561768518;-0.024501082;0.02876214;0.007456851;-0.018109497;0.013848438;0.017044231
1516561768523;-0.023435818;0.027696876;0.007456851;-0.018109497;0.013848438;0.017044231
1516561768609;-0.013848438;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561768619;-0.014913702;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516561768630;-0.0127831735;0.022370555;0.020240024;-0.018109497;0.013848438;0.017044231
1516561768640;-0.013848438;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516561768650;-0.011717909;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561768659;-0.0127831735;0.018109497;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768670;-0.015978966;0.020240024;0.013848438;-0.018109497;0.013848438;0.017044231
1516561768679;-0.02130529;0.023435818;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561768689;-0.02130529;0.026631612;0.010652645;-0.018109497;0.013848438;0.017044231
1516561768698;-0.02130529;0.02876214;0.00958738;-0.018109497;0.013848438;0.017044231
1516561768710;-0.02130529;0.029827405;0.00958738;-0.018109497;0.013848438;0.017044231
1516561768719;-0.018109497;0.02876214;0.010652645;-0.018109497;0.013848438;0.017044231
1516561768730;-0.014913702;0.025566347;0.011717909;-0.018109497;0.013848438;0.017044231
1516561768740;-0.014913702;0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561768750;-0.013848438;0.01917476;0.011717909;-0.018109497;0.013848438;0.017044231
1516561768759;-0.014913702;0.017044231;0.010652645;-0.018109497;0.013848438;0.017044231
1516561768769;-0.015978966;0.014913702;0.010652645;-0.018109497;0.013848438;0.017044231
1516561768779;-0.017044231;0.013848438;0.011717909;-0.018109497;0.013848438;0.017044231
1516561768789;-0.018109497;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516561768799;-0.015978966;0.011717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516561768810;-0.013848438;0.0063915867;0.018109497;-0.018109497;0.013848438;0.017044231
1516561768819;-0.010652645;0.004261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516561768830;-0.008522116;0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561768838;-0.008522116;0.0010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561768850;-0.011717909;-0.0010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516561768861;-0.013848438;-0.004261058;0.024501082;-0.018109497;0.013848438;0.017044231
1516561768869;-0.015978966;-0.0063915867;0.024501082;-0.018109497;0.013848438;0.017044231
1516561768877;-0.018109497;-0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561768883;-0.01917476;-0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561768900;-0.025566347;0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516561768910;-0.026631612;0.011717909;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768919;-0.027696876;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516561768930;-0.027696876;0.023435818;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768940;-0.023435818;0.026631612;0.013848438;-0.018109497;0.013848438;0.017044231
1516561768950;-0.023435818;0.022370555;0.013848438;-0.018109497;0.013848438;0.017044231
1516561768958;-0.020240024;0.017044231;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768969;-0.018109497;0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768979;-0.01917476;0.015978966;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768990;-0.01917476;0.014913702;0.014913702;-0.018109497;0.013848438;0.017044231
1516561768998;-0.02130529;0.015978966;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769009;-0.022370555;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769019;-0.022370555;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561769030;-0.01917476;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516561769039;-0.018109497;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769050;-0.015978966;0.010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769059;-0.014913702;0.00958738;0.027696876;-0.018109497;0.013848438;0.017044231
1516561769069;-0.018109497;0.00958738;0.027696876;-0.018109497;0.013848438;0.017044231
1516561769078;-0.017044231;0.010652645;0.029827405;-0.018109497;0.013848438;0.017044231
1516561769088;-0.01917476;0.010652645;0.029827405;-0.018109497;0.013848438;0.017044231
1516561769102;-0.015978966;0.011717909;0.03089267;-0.018109497;0.013848438;0.017044231
1516561769108;-0.015978966;0.010652645;0.03195793;-0.018109497;0.013848438;0.017044231
1516561769118;-0.014913702;0.007456851;0.03195793;-0.018109497;0.013848438;0.017044231
1516561769122;-0.014913702;0.0063915867;0.03089267;-0.018109497;0.013848438;0.017044231
1516561769129;-0.0127831735;0.0063915867;0.03089267;-0.018109497;0.013848438;0.017044231
1516561769138;-0.011717909;0.004261058;0.02876214;-0.018109497;0.013848438;0.017044231
1516561769148;-0.010652645;0.0053263223;0.03195793;-0.018109497;0.013848438;0.017044231
1516561769157;-0.011717909;0.007456851;0.02876214;-0.018109497;0.013848438;0.017044231
1516561769162;-0.0127831735;0.00958738;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769177;-0.014913702;0.014913702;0.025566347;-0.018109497;0.013848438;0.017044231
1516561769188;-0.017044231;0.017044231;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769198;-0.013848438;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769208;-0.011717909;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769212;-0.011717909;0.008522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769223;-0.007456851;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516561769237;-0.008522116;0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516561769243;-0.008522116;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769257;-0.015978966;0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516561769262;-0.018109497;0.017044231;0.014913702;-0.018109497;0.013848438;0.017044231
1516561769273;-0.023435818;0.018109497;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561769282;-0.02876214;0.018109497;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561769298;-0.03089267;0.018109497;0.014913702;-0.018109497;0.013848438;0.017044231
1516561769302;-0.03089267;0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516561769319;-0.027696876;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769322;-0.025566347;0.017044231;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769339;-0.022370555;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769349;-0.01917476;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769359;-0.018109497;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769369;-0.018109497;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561769378;-0.017044231;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561769382;-0.015978966;0.00958738;0.024501082;-0.018109497;0.013848438;0.017044231
1516561769399;-0.018109497;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769408;-0.017044231;0.013848438;0.024501082;-0.018109497;0.013848438;0.017044231
1516561769418;-0.018109497;0.015978966;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769422;-0.017044231;0.017044231;0.025566347;-0.018109497;0.013848438;0.017044231
1516561769438;-0.01917476;0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516561769448;-0.020240024;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769451;-0.023435818;0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769469;-0.024501082;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769479;-0.024501082;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769489;-0.02130529;0.02130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516561769499;-0.020240024;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769508;-0.01917476;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769518;-0.018109497;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769528;-0.018109497;0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769538;-0.015978966;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769549;-0.015978966;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769557;-0.015978966;0.008522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769568;-0.018109497;0.0053263223;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769572;-0.020240024;0.004261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769589;-0.026631612;0.004261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769602;-0.025566347;0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769619;-0.023435818;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769622;-0.022370555;0.00958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516561769638;-0.018109497;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516561769642;-0.017044231;0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516561769650;-0.017044231;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561769663;-0.018109497;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561769675;-0.02130529;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561769684;-0.020240024;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561769693;-0.02130529;0.010652645;0.027696876;-0.018109497;0.013848438;0.017044231
1516561769699;-0.023435818;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561769717;-0.025566347;0.0063915867;0.03195793;-0.018109497;0.013848438;0.017044231
1516561769729;-0.03195793;0.029827405;0.02876214;-0.018109497;0.013848438;0.017044231
1516561769732;-0.03089267;0.035153728;0.02876214;-0.018109497;0.013848438;0.017044231
1516561769742;-0.024501082;0.017044231;0.027696876;-0.018109497;0.013848438;0.017044231
1516561769753;-0.02130529;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516561769767;-0.020240024;0.022370555;0.017044231;-0.018109497;0.013848438;0.017044231
1516561769779;-0.023435818;0.023435818;0.013848438;-0.018109497;0.013848438;0.017044231
1516561769791;-0.02130529;0.02130529;0.013848438;-0.018109497;0.013848438;0.017044231
1516561769808;-0.01917476;0.01917476;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561769819;-0.01917476;0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516561769828;-0.020240024;0.01917476;0.010652645;-0.018109497;0.013848438;0.017044231
1516561769839;-0.020240024;0.020240024;0.010652645;-0.018109497;0.013848438;0.017044231
1516561769848;-0.020240024;0.020240024;0.00958738;-0.018109497;0.013848438;0.017044231
1516561769851;-0.01917476;0.02130529;0.00958738;-0.018109497;0.013848438;0.017044231
1516561769869;-0.017044231;0.02130529;0.008522116;-0.018109497;0.013848438;0.017044231
1516561769878;-0.014913702;0.020240024;0.008522116;-0.018109497;0.013848438;0.017044231
1516561769888;-0.014913702;0.01917476;0.008522116;-0.018109497;0.013848438;0.017044231
1516561769898;-0.018109497;0.01917476;0.011717909;-0.018109497;0.013848438;0.017044231
1516561769902;-0.01917476;0.017044231;0.010652645;-0.018109497;0.013848438;0.017044231
1516561769918;-0.023435818;0.013848438;0.010652645;-0.018109497;0.013848438;0.017044231
1516561769922;-0.02130529;0.011717909;0.00958738;-0.018109497;0.013848438;0.017044231
1516561769935;-0.017044231;0.00958738;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561769945;-0.013848438;0.008522116;0.014913702;-0.018109497;0.013848438;0.017044231
1516561769953;-0.013848438;0.004261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516561769963;-0.0127831735;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516561769972;-0.0127831735;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561769982;-0.020240024;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561769990;-0.022370555;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770003;-0.023435818;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770012;-0.029827405;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770022;-0.029827405;0.010652645;0.025566347;-0.018109497;0.013848438;0.017044231
1516561770031;-0.025566347;0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770048;-0.018109497;-0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770052;-0.018109497;-0.0031957934;0.024501082;-0.018109497;0.013848438;0.017044231
1516561770068;-0.020240024;-0.0010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770071;-0.02130529;0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770088;-0.022370555;0.013848438;0.017044231;-0.018109497;0.013848438;0.017044231
1516561770099;-0.02130529;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516561770108;-0.020240024;0.01917476;0.014913702;-0.018109497;0.013848438;0.017044231
1516561770112;-0.022370555;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770119;-0.020240024;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770131;-0.01917476;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770149;-0.020240024;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770168;-0.020240024;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516561770172;-0.020240024;0.020240024;0.013848438;-0.018109497;0.013848438;0.017044231
1516561770188;-0.02130529;0.022370555;0.013848438;-0.018109497;0.013848438;0.017044231
1516561770193;-0.020240024;0.022370555;0.011717909;-0.018109497;0.013848438;0.017044231
1516561770218;-0.01917476;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770229;-0.017044231;0.015978966;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770238;-0.014913702;0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770248;-0.017044231;0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770258;-0.015978966;0.0063915867;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770269;-0.015978966;0.008522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770278;-0.015978966;0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770282;-0.013848438;0.00958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770292;-0.017044231;0.0053263223;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770302;-0.01917476;0.002130529;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770311;-0.01917476;0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770332;-0.01917476;0.0;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770348;-0.015978966;0.0;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770352;-0.014913702;0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770366;-0.013848438;0.0053263223;0.024501082;-0.018109497;0.013848438;0.017044231
1516561770381;-0.0127831735;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770408;-0.01917476;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770412;-0.018109497;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770428;-0.017044231;0.0127831735;0.025566347;-0.018109497;0.013848438;0.017044231
1516561770432;-0.015978966;0.0127831735;0.024501082;-0.018109497;0.013848438;0.017044231
1516561770448;-0.0127831735;0.014913702;0.026631612;-0.018109497;0.013848438;0.017044231
1516561770451;-0.011717909;0.013848438;0.027696876;-0.018109497;0.013848438;0.017044231
1516561770462;-0.014913702;0.011717909;0.027696876;-0.018109497;0.013848438;0.017044231
1516561770500;-0.01917476;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561770518;-0.025566347;0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770528;-0.023435818;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770538;-0.022370555;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770547;-0.020240024;0.008522116;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770558;-0.01917476;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770569;-0.017044231;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770578;-0.018109497;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770582;-0.01917476;0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770594;-0.02130529;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770607;-0.022370555;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770619;-0.02130529;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770622;-0.02130529;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770633;-0.01917476;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770641;-0.018109497;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770651;-0.018109497;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770667;-0.018109497;0.014913702;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770672;-0.01917476;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770688;-0.015978966;0.0053263223;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770691;-0.017044231;0.004261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770708;-0.014913702;0.0063915867;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770719;-0.018109497;0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770728;-0.020240024;0.017044231;0.017044231;-0.018109497;0.013848438;0.017044231
1516561770731;-0.022370555;0.020240024;0.018109497;-0.018109497;0.013848438;0.017044231
1516561770748;-0.027696876;0.026631612;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770758;-0.02876214;0.024501082;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770768;-0.026631612;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770778;-0.024501082;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770782;-0.023435818;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770799;-0.01917476;0.002130529;0.024501082;-0.018109497;0.013848438;0.017044231
1516561770808;-0.01917476;0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770818;-0.020240024;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770822;-0.01917476;0.008522116;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770839;-0.020240024;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770843;-0.020240024;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770853;-0.01917476;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770865;-0.01917476;0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770878;-0.018109497;0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516561770886;-0.017044231;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516561770893;-0.020240024;0.00958738;0.020240024;-0.018109497;0.013848438;0.017044231
1516561770900;-0.020240024;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516561770919;-0.027696876;0.01917476;0.01917476;-0.018109497;0.013848438;0.017044231
1516561770928;-0.02876214;0.02130529;0.02130529;-0.018109497;0.013848438;0.017044231
