1516559885118;0.7649231;-2.6540527;0.34661865
1516559885138;0.77934265;-2.9088745;-0.1578064
1516559885158;1.027588;-3.3009644;-0.24150467
1516559885173;1.0078431;-3.003479;-0.25758362
1516559885180;1.069153;-2.6096802;-0.10555649
1516559885198;1.0989381;-2.5691528;-0.041664124
1516559885212;0.64282227;-2.5377808;-0.37191772
1516559885220;0.7355499;-2.2688599;-0.35285187
1516559885233;0.6841583;-2.223877;-0.21515274
1516559885241;0.5932312;-2.211914;-0.06918907
1516559885258;-0.0032982826;-1.982727;0.29122925
1516559885273;0.1728096;-2.1328735;0.09662819
1516559885281;0.18804169;-2.0201416;-0.2527771
1516559885292;-0.19503021;-1.7853088;-0.2869568
1516559885299;0.019529343;-2.2616577;0.303627
1516559885313;0.13061142;-1.6682739;-0.1928482
1516559885320;-0.24546432;-1.3754883;-0.01657629
1516559885336;-0.04268074;-1.2777405;0.337883
1516559885340;-0.6289215;-1.0647888;4.956722E-4
1516559885353;-1.0268555;-1.0747986;0.078113556
1516559885361;-0.8887634;-1.494812;0.46289062
1516559885373;-0.66490173;-2.1583252;0.352211
1516559885381;-0.53590393;-1.7530212;-0.00656569
1516559885393;-0.81463623;-1.53125;-0.015917301
1516559885408;-0.6331787;0.39315033;-0.38925934
1516559885416;-0.9555359;0.970932;0.13833237
1516559885436;-6.411743;-2.0292358;-0.7578583
1516559885448;-6.782959;-2.6921997;-1.00177
1516559885458;-7.2662354;-2.8915405;-1.4749756
1516559885470;-7.0532227;-3.8410034;-1.388092
1516559885479;-7.7595215;-3.468628;-2.3737793
1516559885491;-7.423462;-2.5167847;-2.321289
1516559885499;-8.43042;-3.2159424;-2.4528809
1516559885512;-9.177734;-4.16687;-2.2193604
1516559885519;-9.523193;-4.3704834;-2.2474976
1516559885537;-10.048584;-6.505615;-1.7228088
1516559885542;-10.30957;-7.0655518;-1.1796265
1516559885553;8.990242;-6.715088;-0.88542175
1516559885560;8.052986;-6.261841;-1.3766785
1516559885572;8.154793;-7.1601562;-1.2919922
1516559885582;7.7187533;-6.630493;-1.6796875
1516559885604;7.100101;-7.190918;-1.1711731
1516559885621;6.87366;-5.993042;-1.1374512
1516559885639;5.75989;-4.7578125;-0.863327
1516559885656;4.3085957;-1.5550842;1.4367372
1516559885664;2.353455;2.098084;1.2919313
1516559885677;3.7014167;-0.15808868;1.055359
1516559885697;-15.679443;-1.5183411;0.087091446
1516559885709;-15.260986;-2.4371338;0.6434479
1516559885719;-14.706299;-3.1692505;1.1921388
1516559885741;-14.635498;-2.0443726;1.1781312
1516559885758;-14.494385;-0.76275635;-0.89727783
1516559885772;-14.399414;-0.7646942;-1.8101807
1516559885779;-13.736084;-1.4102173;-2.1782837
1516559885790;-13.555176;-1.9734802;-1.9007874
1516559885800;-13.462158;-2.100769;-1.6514587
1516559885818;-13.2248535;-3.227295;-1.1963501
1516559885843;-12.987549;-3.650879;-2.2658691
1516559885852;-12.989258;-3.5439453;-2.657837
1516559885860;-12.543701;-3.8779297;-2.4176025
1516559885873;-12.150391;-4.1939697;-2.366272
1516559885880;-11.8688965;-4.991699;-2.1416626
1516559885892;-11.698975;-5.824585;-2.31604
1516559885900;-11.128662;-6.6644287;-1.6003723
1516559885912;-10.701172;-5.6636963;-2.1329346
1516559885920;-10.883789;-4.970825;-2.208496
1516559885944;-9.589111;-2.887085;-2.2491455
1516559885953;-9.201172;-2.4336548;-2.4040527
1516559885960;-8.306885;-3.3201904;-1.5583496
1516559885972;-8.11499;-2.8533936;-2.1345825
1516559885981;-7.7530518;-2.9987793;-1.4848633
1516559885992;-6.7948;-3.4577637;-0.9924774
1516559886001;-6.479492;-2.9398804;-1.938385
1516559886012;-6.241089;-2.0916748;-1.6906128
1516559886019;-5.4595947;-1.5390625;-1.5455933
1516559886045;-4.260254;-0.13233948;-2.0151367
1516559886053;-3.8295898;-0.32855225;-2.5726929
1516559886061;-2.9943237;-1.5623779;-2.2540894
1516559886073;0.32162476;-1.0460205;-0.013896465
1516559886081;0.49438477;-2.0888062;0.39318848
1516559886091;1.1710511;-3.121399;1.2073365
1516559886099;1.1270143;-2.288208;0.60324097
1516559886111;0.05711937;1.2764894;0.08863258
1516559886119;0.73713684;-0.5532837;0.8590851
1516559886143;0.79541016;0.21829987;-2.0145264
1516559886160;0.6845398;-1.4473877;0.24927902
1516559886173;0.736084;-0.2683487;-0.90431213
1516559886181;0.40110016;-0.8055725;0.03570175
1516559886193;0.8149872;-1.389801;-0.042622566
1516559886201;0.19600296;-0.3383255;-0.7069397
1516559886212;-0.40229034;-0.70822144;0.43019104
1516559886222;0.16169739;-0.7312317;0.38524628
1516559886235;0.014518499;-0.6677704;-0.4415741
1516559886239;1.0338441;-1.8761292;-0.41046906
1516559886251;1.651703;-1.4342957;-1.2588501
1516559886259;1.2154237;-1.4377136;-0.6135559
1516559886271;1.1184999;-1.1401672;0.21746826
1516559886279;0.9604187;-0.55010986;0.43364716
1516559886292;1.376526;-1.1857605;0.31192017
1516559886299;1.5166017;-0.4578247;-0.69117737
1516559886311;1.0980836;-0.650177;0.06864166
1516559886319;1.290497;-1.2967224;0.45850372
1516559886337;0.7481842;-0.8269043;0.048247337
1516559886341;0.52565;0.27378082;-0.17428207
1516559886354;0.44141388;-0.016051292;0.33690643
1516559886362;1.0403749;-1.0192566;-0.3288803
1516559886374;1.3490907;-0.7693176;-1.2512817
1516559886382;0.9300995;-0.58883667;-0.59454346
1516559886394;0.7802887;-0.21463394;-0.19404602
1516559886402;0.8989868;0.32123566;0.13938522
1516559886414;1.1438905;-0.15893173;0.24442291
1516559886422;1.247986;-0.40053558;-0.23921204
1516559886442;0.7207947;0.0822258;-0.13479233
1516559886452;0.5844574;0.5180969;-0.10245514
1516559886462;0.8561554;0.79486084;0.07690239
1516559886474;1.1634523;0.4760208;0.05313015
1516559886482;1.2450258;0.34056854;-0.47803497
1516559886494;1.2085878;0.49245453;-0.6223297
1516559886502;1.2147828;0.08957863;-0.17106628
1516559886514;1.3100892;0.4148941;-0.6134796
1516559886522;1.0974733;0.9219818;-0.5466919
1516559886537;1.0486757;0.5908966;-0.14262009
1516559886540;1.2401124;0.5693512;-0.4201889
1516559886552;1.1115113;1.0250856;0.06768417
1516559886559;1.1876222;0.66223145;0.077690125
1516559886572;1.6547853;0.9687958;-0.22597122
1516559886579;1.3182069;0.9217224;-0.10389519
1516559886592;1.3478395;1.214142;-0.508255
1516559886599;1.2734376;1.3458558;-0.3729782
1516559886611;1.550232;0.97824097;0.07736206
1516559886619;1.473694;0.9887085;-0.050328255
1516559886643;1.1920778;1.1245729;-0.29264832
1516559886653;1.0559694;1.2510072;-0.4477768
1516559886661;1.0190736;1.2163087;-0.14748764
1516559886673;1.0043641;1.2082521;-0.1698761
1516559886681;0.8611145;1.590973;-0.5577698
1516559886693;0.9351959;1.4080812;-0.3214035
1516559886702;0.8865051;1.1034852;-0.22628403
1516559886714;1.0739442;0.9807739;-0.31006622
1516559886722;1.1023866;1.325287;-0.3845749
1516559886743;0.9500427;1.4744264;-0.1116848
1516559886752;0.9520569;1.4005128;-0.10877037
1516559886759;0.7613373;1.2976686;-0.22757721
1516559886772;0.6466522;1.522278;-0.48268127
1516559886779;0.75302124;1.0928346;-0.24890137
1516559886792;0.7341461;1.1921998;-0.40437317
1516559886799;0.82858276;0.9828491;-0.006500721
1516559886812;0.84002686;1.1373292;-0.1687355
1516559886819;0.6029968;1.5335389;-0.1606865
1516559886835;0.49978638;1.2977296;0.270813
1516559886839;0.58592224;1.575287;0.03631687
1516559886852;0.55293274;1.7389528;-0.047177315
1516559886859;0.54693604;1.4396974;0.0690918
1516559886872;0.550766;1.6972047;-0.3425064
1516559886879;0.57547;1.4548036;-0.37417603
1516559886892;0.8200989;1.0460511;-0.37213898
1516559886899;0.86979675;1.1634828;-0.59321594
1516559886912;0.68330383;0.8988037;-0.11335182
1516559886920;0.7936859;0.8351135;0.14135742
1516559886938;0.7607269;1.1434327;0.043149948
1516559886941;0.79901123;1.129059;0.06707764
1516559886954;0.7341461;1.4613343;-0.18247604
1516559886962;0.86709595;1.4674989;-0.14733887
1516559886974;1.0617372;0.9530029;0.06603813
1516559886982;1.3458253;1.0303041;-0.13167953
1516559886994;1.3571779;1.3944398;-0.055394173
1516559887002;1.3421937;1.3066102;-0.010172129
1516559887014;1.5869142;1.181305;-0.14242935
1516559887022;1.6192628;0.8371887;-0.04471588
1516559887038;1.4296876;1.1790773;-0.21800613
1516559887041;1.3076478;1.3226625;0.054771423
1516559887054;1.2317506;1.0827943;0.34386444
1516559887083;1.2138368;0.6287079;0.20911789
1516559887098;0.96551514;0.13798141;-0.18070221
1516559887104;0.91760254;0.01857233;-0.25332642
1516559887112;1.0251466;0.13700867;-0.16693497
1516559887120;1.0022584;0.2876892;-0.22063065
1516559887144;1.1676027;0.20503235;-0.004597664
1516559887155;1.3377382;-0.25028992;-0.026271343
1516559887163;1.3019716;-0.45761108;0.15396881
1516559887175;1.1816102;-0.34690857;0.18875885
1516559887183;1.1742555;-0.15599823;0.3150406
1516559887196;1.0133363;0.0036139488;0.24463654
1516559887205;1.0053102;-0.07975006;0.28002167
1516559887215;0.97517395;-0.570343;0.23687363
1516559887223;0.8886566;-0.7528229;0.05607319
1516559887243;0.5289917;-0.72280884;0.14922714
1516559887253;0.36253357;-0.6733093;0.7424164
1516559887261;0.38442993;-0.5316925;0.551178
1516559887275;0.40589142;-0.8466644;0.31773376
1516559887282;0.5406189;-1.1413269;0.062618256
1516559887295;0.6653137;-1.3680725;-0.33965302
1516559887302;0.8152771;-1.3479309;-0.70892334
1516559887314;0.91145325;-1.4189148;-0.65571594
1516559887322;1.2405702;-1.232605;-0.6378937
1516559887346;1.4820253;-0.66007996;-0.12556458
1516559887355;1.6014405;-0.77500916;0.21683502
1516559887363;1.8228456;-1.132721;0.27672577
1516559887375;1.8687135;-1.2110596;-0.034852028
1516559887383;1.9068605;-1.3727722;0.0073059797
1516559887396;2.0462651;-1.5723877;-0.055228233
1516559887403;2.0812993;-1.6365662;-0.13938904
1516559887415;2.0958257;-1.6837769;-0.2394371
1516559887423;1.9176027;-2.081421;0.028226852
1516559887445;1.6714784;-2.0600586;-0.17170334
1516559887455;1.6393739;-2.3707886;-0.19353485
1516559887462;1.4487306;-2.366211;-0.34990692
1516559887474;0.9416199;-1.9920654;0.43045807
1516559887483;1.0996705;-2.3066406;0.5920563
1516559887494;1.1348573;-2.4904175;0.2516098
1516559887502;0.90441895;-2.5023804;0.20937347
1516559887514;0.7040558;-2.1358032;0.2648468
1516559887522;0.7055969;-1.8293457;0.6049042
1516559887544;0.49547577;-1.242096;0.6825104
1516559887555;0.5671234;-1.5713501;0.76802063
1516559887562;0.4173813;-1.6920776;0.10177994
1516559887575;0.25083923;-1.9667969;0.27488708
1516559887582;0.11388397;-1.4850464;0.06711197
1516559887594;-0.037158012;-1.1167908;0.22612381
1516559887602;0.24126816;-0.5430145;0.38388824
1516559887614;0.06732178;0.24220276;0.39899445
1516559887626;-0.44940948;0.014661789;0.71891785
1516559887655;-4.9489746;-1.9940186;-1.1213074
1516559887666;-5.302124;-1.4053955;-1.5748901
1516559887676;-6.119995;-0.9878845;-1.7827759
1516559887683;-5.9110107;-1.706665;-1.3170166
1516559887696;-5.413208;-1.3068237;-2.1396484
1516559887703;-5.461792;-1.9204712;-1.3303223
1516559887715;-6.058716;-0.30365753;-2.3184204
1516559887723;-6.2991943;-0.09965706;-2.1393433
1516559887747;-6.748047;1.2781678;-3.1820679
1516559887818;-6.740967;1.4420778;-3.2130737
1516559887827;-7.235718;0.8378601;-3.018982
1516559887838;-7.8811035;1.2570497;-4.5931396
1516559887842;-8.696289;2.780396;-2.9207153
1516559887858;-9.339355;4.7323017;-3.9160767
1516559887878;-9.635986;4.789919;-3.4457397
1516559887890;-9.796387;5.819094;-3.5946045
1516559887924;-9.307373;5.4219995;-4.038452
1516559887933;-9.313721;4.4212666;-3.9331055
1516559887939;-8.988281;4.454836;-3.7200928
1516559887952;-8.656982;3.9811409;-3.6870728
1516559887959;-8.780273;3.3566291;-3.5991821
1516559887972;-8.821289;3.4771125;-3.774231
1516559887979;-8.772461;3.741944;-4.1463623
1516559887991;-8.815674;4.3167744;-4.628296
1516559887999;-8.868408;4.4506855;-4.8481445
1516559888016;-8.558838;4.072878;-5.2521973
1516559888023;-8.224121;3.3810432;-5.4350586
1516559888046;-7.7456055;2.2328496;-5.2060547
1516559888054;-7.4575195;2.1574101;-4.9698486
1516559888062;-7.116699;1.8408815;-4.8759766
1516559888074;-6.756592;0.9541321;-4.605591
1516559888082;-6.4836426;0.8445282;-4.6416016
1516559888094;-6.187256;0.6092529;-4.350342
1516559888103;-5.6068115;-0.413208;-3.7302246
1516559888115;-5.0966797;-0.72358704;-3.4540405
1516559888122;-4.9782715;0.47879028;-3.756836
1516559888147;-3.8338013;-0.58828735;-2.9227295
1516559888156;-3.356079;-1.6161804;-3.2126465
1516559888163;-2.50708;-2.3355103;-2.1919556
1516559888175;-2.0977783;-1.3720398;-2.670166
1516559888183;-2.2388916;-1.6006775;-2.4973145
1516559888198;-1.6578064;-2.0301514;-2.1778564
1516559888204;-1.5559387;-1.0548096;-2.467163
1516559888215;-1.8716431;0.18711472;-2.5648193
1516559888223;-1.48172;-0.18267441;-1.2224121
1516559888246;-1.0329895;-0.43281555;-1.4201965
1516559888258;-0.12386131;-2.675476;-0.75660706
1516559888263;0.95544434;-2.314087;-0.19776154
1516559888275;0.44787598;-2.0533447;-0.6383209
1516559888283;0.30549622;-1.3270569;-0.6964874
1516559888296;-0.075904846;-0.04322052;-0.4608307
1516559888303;-0.35585022;1.6018983;-0.10004425
1516559888314;-0.04239273;1.9440614;0.9001465
1516559888322;0.47603607;1.1030885;1.5358888
1516559888336;0.69511414;-0.20768356;1.168976
1516559888341;1.1712648;-0.56181335;1.2575074
1516559888354;0.98057556;-0.48216248;1.2207948
1516559888361;1.559723;-1.523346;1.8453065
1516559888373;2.486817;-1.5818481;1.6116334
1516559888381;1.7780763;-0.6758423;0.9494934
1516559888394;1.7913514;0.2938385;0.06475067
1516559888403;1.4188234;2.0482793;-1.1841736
1516559888414;1.9795533;1.2104188;-0.74072266
1516559888422;3.1615608;-0.14186096;-0.3240509
1516559888438;3.146241;-0.051175117;-1.1432495
1516559888444;3.115113;-0.81925964;-0.5354767
1516559888456;3.1300056;-0.8123474;-0.7457428
1516559888461;2.5603032;0.21794891;-1.4077148
1516559888473;2.2806401;0.62138367;-0.7904053
1516559888481;2.9755864;-0.12799835;-0.19494247
1516559888493;3.059571;0.5558624;-0.6921997
1516559888501;2.7436528;0.76179504;-0.7745209
1516559888513;2.64856;0.22908401;-0.26078796
1516559888521;2.610474;-0.4874344;-0.46137238
1516559888547;2.3453984;-0.45080566;-0.38893127
1516559888557;2.1115117;-0.30415344;-0.42504883
1516559888564;1.8813478;-0.045315742;-0.5445099
1516559888576;1.71167;-0.13526917;-0.5413666
1516559888584;1.4993287;0.34484863;-0.9015808
1516559888596;1.546631;0.3374176;-0.66952515
1516559888605;1.8893739;0.23040009;-0.4889984
1516559888613;1.2605897;0.1917572;-0.01932621
1516559888621;1.2074281;0.2850113;-0.21569443
1516559888644;1.2836915;-0.086271286;-0.45759583
1516559888656;1.2304384;0.17492294;-0.62693787
1516559888663;1.2614442;0.7016754;-0.7807007
1516559888675;1.2368776;1.2036744;-1.0212402
1516559888683;1.6293031;1.1758424;-0.85861206
1516559888696;2.162354;0.80615234;-0.92207336
1516559888703;2.3771367;0.67411804;-0.8612671
1516559888714;2.0064702;1.1015016;-0.98960876
1516559888722;1.9975282;1.2082216;-0.700058
1516559888743;2.5261846;1.4712831;-0.87950134
1516559888755;3.0097663;0.99224854;-0.5810547
1516559888763;2.7763677;1.5811464;-1.1778564
1516559888775;2.3853154;2.2077641;-1.2488098
1516559888782;2.2514653;2.2833257;-1.0697632
1516559888794;2.3414311;2.723267;-1.2528687
1516559888802;2.8925786;2.1575933;-0.74253845
1516559888815;3.1570442;1.9771425;-1.0361633
1516559888822;2.9843144;2.1522222;-1.0534973
1516559888842;2.747498;1.6582338;-0.8591919
1516559888854;2.6209722;1.6911927;-0.863739
1516559888863;2.3224492;2.0663457;-0.7738342
1516559888874;2.0468144;2.3993535;-0.77671814
1516559888882;1.8050538;2.5855718;-0.83729553
1516559888894;1.7955323;2.374207;-0.8374939
1516559888902;1.774872;2.189942;-1.0028381
1516559888916;1.6585389;1.8100587;-0.7843323
1516559888923;1.5161744;1.4916993;-0.6959076
1516559888942;1.1845094;1.6051332;-0.79522705
1516559888956;1.0913087;1.701996;-0.70513916
1516559888961;1.1404725;1.8713685;-0.7733307
1516559888977;1.360901;1.73584;-0.56895447
1516559888984;1.5234376;1.6886293;-0.6810913
1516559888996;1.4628297;1.72287;-0.672699
1516559889003;1.5678407;1.817505;-0.6202698
1516559889015;1.6841127;1.9562684;-0.49332428
1516559889023;1.8619081;1.7416383;-0.40333557
1516559889037;2.0625615;1.6572267;-0.44765472
1516559889055;2.0242925;1.4490663;-0.4213333
1516559889066;1.9114991;1.7552491;-0.17850876
1516559889078;1.9506227;1.7266237;-0.16264343
1516559889083;2.0137944;1.6952516;-0.12693405
1516559889095;2.1147466;1.3598939;-0.042633057
1516559889103;2.0891728;0.9411926;-0.037795067
1516559889115;2.013184;0.8454132;-0.10630989
1516559889123;1.8866884;0.9255371;-0.14005661
1516559889137;1.9776307;1.0182496;0.02522707
1516559889143;1.8603822;1.0326234;-0.013057947
1516559889155;1.7278444;1.0487367;-0.19822311
1516559889164;1.822754;0.73783875;-0.19187546
1516559889175;1.7428285;0.3893814;-0.28907013
1516559889183;1.9876405;0.08816147;-0.19574356
1516559889194;2.1070561;0.369812;-0.08665085
1516559889203;2.21106;0.4983139;0.3927765
1516559889215;2.330872;0.44230652;0.43880463
1516559889223;2.2166142;0.47292328;0.21410751
1516559889242;2.2724614;-0.21618271;-0.09166527
1516559889256;2.3781133;-0.32871246;-0.17152786
1516559889263;2.3032231;-0.13669586;-0.2969284
1516559889275;2.5103154;-0.3905487;-0.027117252
1516559889283;2.7871099;-0.7746887;-0.13661957
1516559889295;2.8779912;-1.0148621;-0.51504517
1516559889303;2.844544;-0.8440399;-0.4910202
1516559889316;2.8189702;-0.07079506;-0.28457642
1516559889323;2.9641118;0.1587944;-0.13862228
1516559889346;3.434449;-1.0007019;-0.19076157
1516559889357;3.3845222;-1.392273;-0.28855896
1516559889364;3.4006355;-1.1835632;-0.34698486
1516559889376;3.5501716;-0.87602234;-0.31726837
1516559889383;3.861634;-0.8852997;-0.29016876
1516559889395;3.9489143;-1.2323914;-0.60136414
1516559889403;4.0356464;-1.6740112;-0.5884552
1516559889416;3.9254768;-1.0151978;-0.9612274
1516559889423;3.6314704;-0.5912323;-0.5190277
1516559889444;3.7960823;-1.068512;0.33072662
1516559889455;3.4683845;-0.88816833;0.1009655
1516559889464;2.893372;-1.058136;0.12739182
1516559889475;2.5501714;-0.53157043;-0.104652405
1516559889483;2.008057;-0.43306732;-0.4021454
1516559889495;2.2984624;-1.2224426;-0.3783188
1516559889503;2.1162724;0.044153214;-1.1132202
1516559889516;1.793976;0.10015297;0.106287
1516559889523;1.8476564;0.8119049;-0.34957123
1516559889547;2.374085;0.48234558;-0.28929138
1516559889554;2.2929082;0.18668365;-0.41914368
1516559889563;2.742127;-0.39787292;-0.01651144
1516559889576;3.1627815;-0.10402107;-0.2165947
1516559889583;2.80835;0.8177948;-0.15808868
1516559889594;1.613495;1.657837;-0.2728424
1516559889603;0.8692322;1.4799806;0.06870842
1516559889614;0.5007324;1.444336;-0.15597534
1516559889622;-0.29131317;0.75593567;0.100278854
1516559889637;-2.671753;0.66049194;-0.18299484
1516559889644;-3.5714722;0.87583923;0.2548828
1516559889656;-4.8571777;0.16320038;0.13401794
1516559889664;-5.0498047;0.36697388;-0.49687195
1516559889676;-5.2750244;-0.30016327;-0.3477478
1516559889684;-5.899414;-0.17849731;-0.34310913
1516559889697;-5.893921;0.90063477;-0.31609344
1516559889704;-6.05896;1.5897218;-0.0292387
1516559889716;-6.5006104;2.1921391;-0.21371078
1516559889724;-7.297119;1.9553834;-0.42677307
1516559889737;-8.519043;1.7681581;-0.17393494
1516559889743;-8.768066;1.641327;0.42186737
1516559889755;-9.488037;2.785828;-0.017965317
1516559889763;-10.432617;2.9114385;0.18613434
1516559889775;-10.8029785;2.8565679;0.3181076
1516559889783;-11.714355;3.821839;-0.04375267
1516559889795;-12.49292;5.1285424;-0.29273987
1516559889806;-13.177002;5.3737817;0.20435715
1516559889817;-13.666992;5.348513;-0.10092163
1516559889825;-13.942139;4.840456;-0.47132874
1516559889846;-14.227295;2.7745366;-0.7383728
1516559889857;-14.313721;2.155457;-0.48586273
1516559889866;-13.929932;1.6675416;-0.6919403
1516559889877;-13.553223;0.6929474;-1.0059509
1516559889885;-13.456055;0.2591095;-1.3826294
1516559889897;-13.427002;0.79470825;-1.2634277
1516559889906;-13.275635;1.4711915;-1.4889221
1516559889917;-13.231934;2.1264043;-2.133545
1516559889925;-13.595459;2.4013677;-2.8094482
1516559889946;-12.747803;1.2631227;-2.951233
1516559889956;-12.171387;0.6802826;-2.8706665
1516559889964;-11.798584;0.19721985;-2.6600342
1516559889976;-11.070801;-0.66900635;-2.2703247
1516559889984;-10.497559;-1.0629883;-2.4205933
1516559889996;-10.067383;-0.9063873;-2.7756958
1516559890004;-9.876953;-0.6059418;-2.779419
1516559890016;-9.580566;-0.7792511;-2.491211
1516559890024;-8.71167;-1.4957886;-1.9929199
1516559890044;-7.244507;-2.5368652;-1.4342957
1516559890057;-6.9123535;-1.3478088;-2.020935
1516559890065;-6.7580566;-0.41222382;-2.0839844
1516559890077;-6.19812;-0.81900024;-2.4022827
1516559890085;-4.751465;-1.9165039;-2.5113525
1516559890097;-4.1342773;-2.2668457;-2.821289
1516559890106;-4.0096436;-2.6322632;-2.2426758
1516559890117;-3.7319946;-1.5889893;-2.249878
1516559890126;-3.6542969;-0.6227875;-1.8121643
1516559890148;-1.4555054;-0.6143646;-1.3207397
1516559890157;-1.7613525;-0.15840149;-1.760315
1516559890165;-0.036403656;-0.9830475;0.6344757
1516559890177;0.66352844;-2.511963;0.4941101
1516559890185;0.48802948;-1.8755188;-0.26574707
1516559890198;0.8738098;-2.4128418;1.1734926
1516559890205;0.27915192;-0.30747223;-0.1356163
1516559890217;-0.6989746;1.3034364;-0.37843323
1516559890225;-0.031258583;0.5365143;0.3460617
1516559890248;1.2866517;-1.8805237;-0.92637634
1516559890257;0.45361328;-1.7874756;-0.36800385
1516559890265;0.09469223;-1.8496704;0.550827
1516559890277;0.53067017;-1.7328491;0.6576996
1516559890285;0.80148315;-1.4219055;0.25019836
1516559890298;0.36556244;0.21481705;-0.8860321
1516559890306;-0.05902195;1.5140382;-1.1608582
1516559890317;0.3957672;0.9986572;-0.69407654
1516559890326;1.1842042;-0.4196396;-0.44727325
1516559890348;1.1519166;-1.9741211;0.60006714
1516559890358;1.1600038;-1.9629517;0.3536377
1516559890365;1.2425233;-1.8603516;-0.054135323
1516559890377;0.88830566;-0.6967163;-0.43191528
1516559890385;0.60095215;0.5046692;0.0090966225
1516559890398;0.8186493;1.3845826;0.14822388
1516559890406;0.91438293;1.6148072;0.12756729
1516559890417;1.0169984;0.69929504;0.47991943
1516559890425;1.3969728;-0.53637695;0.24407196
1516559890446;1.8086549;-1.1276245;-0.20723343
1516559890455;2.0694585;-0.5676117;-0.78692627
1516559890464;1.945984;-0.040902138;-1.0259705
