1516560549069;-0.002130529;-0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516560549079;0.002130529;-0.025566347;0.024501082;-0.018109497;0.013848438;0.017044231
1516560549089;0.0053263223;-0.03089267;0.025566347;-0.018109497;0.013848438;0.017044231
1516560549098;0.004261058;-0.033023197;0.027696876;-0.018109497;0.013848438;0.017044231
1516560549106;0.0031957934;-0.02876214;0.027696876;-0.018109497;0.013848438;0.017044231
1516560549119;0.0031957934;-0.023435818;0.025566347;-0.018109497;0.013848438;0.017044231
1516560549143;-0.00958738;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516560549149;-0.0127831735;0.04261058;0.01917476;-0.018109497;0.013848438;0.017044231
1516560549167;-0.014913702;0.049002163;0.01917476;-0.018109497;0.013848438;0.017044231
1516560549171;-0.0127831735;0.058589544;0.014913702;-0.018109497;0.013848438;0.017044231
1516560549189;-0.00958738;0.051132694;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560549199;-0.0031957934;0.02876214;0.011717909;-0.018109497;0.013848438;0.017044231
1516560549220;0.007456851;-0.004261058;0.007456851;-0.018109497;0.013848438;0.017044231
1516560549228;0.010652645;-0.00958738;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560549239;0.0127831735;-0.033023197;0.004261058;-0.018109497;0.013848438;0.017044231
1516560549247;0.011717909;-0.03834952;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560549258;0.015978966;-0.046871636;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560549269;0.018109497;-0.04474111;0.00958738;-0.018109497;0.013848438;0.017044231
1516560549279;0.023435818;-0.03834952;0.014913702;-0.018109497;0.013848438;0.017044231
1516560549289;0.03089267;-0.03089267;0.020240024;-0.018109497;0.013848438;0.017044231
1516560549299;0.03089267;-0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516560549309;0.027696876;-0.007456851;0.025566347;-0.018109497;0.013848438;0.017044231
1516560549319;0.023435818;0.0053263223;0.027696876;-0.018109497;0.013848438;0.017044231
1516560549329;0.015978966;0.017044231;0.026631612;-0.018109497;0.013848438;0.017044231
1516560549339;0.00958738;0.024501082;0.023435818;-0.018109497;0.013848438;0.017044231
1516560549349;0.0010652645;0.03195793;0.02130529;-0.018109497;0.013848438;0.017044231
1516560549359;-0.00958738;0.040480047;0.018109497;-0.018109497;0.013848438;0.017044231
1516560549369;-0.017044231;0.05219796;0.011717909;-0.018109497;0.013848438;0.017044231
1516560549379;-0.026631612;0.06178534;0.008522116;-0.018109497;0.013848438;0.017044231
1516560549389;-0.035153728;0.066046394;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560549400;-0.04474111;0.06498113;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560549405;-0.046871636;0.060720075;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560549415;-0.054328486;0.053263225;0.0;-0.018109497;0.013848438;0.017044231
1516560549426;-0.058589544;0.04261058;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560549439;-0.060720075;0.033023197;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560549450;-0.05539375;0.034088463;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560549455;-0.0479369;0.033023197;0.010652645;-0.018109497;0.013848438;0.017044231
1516560549461;-0.029827405;0.037284255;0.018109497;-0.018109497;0.013848438;0.017044231
1516560549477;-0.020240024;0.03834952;0.02130529;-0.018109497;0.013848438;0.017044231
1516560549486;0.002130529;0.043675844;0.035153728;-0.018109497;0.013848438;0.017044231
1516560549499;-0.0063915867;0.06391586;0.04261058;-0.018109497;0.013848438;0.017044231
1516560549509;-0.020240024;0.083090626;0.04580637;-0.018109497;0.013848438;0.017044231
1516560549518;-0.022370555;0.09054748;0.046871636;-0.018109497;0.013848438;0.017044231
1516560549528;-0.014913702;0.096939065;0.046871636;-0.018109497;0.013848438;0.017044231
1516560549538;-0.0053263223;0.101200126;0.046871636;-0.018109497;0.013848438;0.017044231
1516560549548;0.004261058;0.098004326;0.04474111;-0.018109497;0.013848438;0.017044231
1516560549558;0.007456851;0.08628642;0.040480047;-0.018109497;0.013848438;0.017044231
1516560549568;0.0031957934;0.068176925;0.037284255;-0.018109497;0.013848438;0.017044231
1516560549579;-0.0063915867;0.0479369;0.029827405;-0.018109497;0.013848438;0.017044231
1516560549589;-0.024501082;0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516560549600;-0.05006743;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516560549608;-0.07350325;0.024501082;0.00958738;-0.018109497;0.013848438;0.017044231
1516560549619;-0.08841695;0.0479369;0.007456851;-0.018109497;0.013848438;0.017044231
1516560549630;-0.09054748;0.0777643;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560549639;-0.083090626;0.10333065;0.007456851;-0.018109497;0.013848438;0.017044231
1516560549648;-0.068176925;0.112918034;0.011717909;-0.018109497;0.013848438;0.017044231
1516560549659;-0.05219796;0.098004326;0.013848438;-0.018109497;0.013848438;0.017044231
1516560549663;-0.046871636;0.08522116;0.014913702;-0.018109497;0.013848438;0.017044231
1516560549683;-0.008522116;0.013848438;0.025566347;-0.018109497;0.013848438;0.017044231
1516560549749;-0.026631612;-0.049002163;0.017044231;-0.018109497;0.013848438;0.017044231
1516560549760;-0.058589544;-0.041545313;0.013848438;-0.018109497;0.013848438;0.017044231
1516560549769;-0.080960095;-0.043675844;0.010652645;-0.018109497;0.013848438;0.017044231
1516560549776;-0.08735169;-0.04474111;0.00958738;-0.018109497;0.013848438;0.017044231
1516560549789;-0.082025364;-0.04261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516560549798;-0.06498113;-0.039414786;0.02130529;-0.018109497;0.013848438;0.017044231
1516560549808;-0.049002163;-0.02876214;0.026631612;-0.018109497;0.013848438;0.017044231
1516560549819;-0.036218993;-0.011717909;0.029827405;-0.018109497;0.013848438;0.017044231
1516560549826;-0.033023197;0.0;0.033023197;-0.018109497;0.013848438;0.017044231
1516560549838;-0.026631612;0.029827405;0.036218993;-0.018109497;0.013848438;0.017044231
1516560549846;-0.025566347;0.039414786;0.037284255;-0.018109497;0.013848438;0.017044231
1516560549859;-0.020240024;0.0628506;0.041545313;-0.018109497;0.013848438;0.017044231
1516560549869;-0.008522116;0.07882957;0.04261058;-0.018109497;0.013848438;0.017044231
1516560549878;0.0031957934;0.09161274;0.04474111;-0.018109497;0.013848438;0.017044231
1516560549889;0.010652645;0.098004326;0.04261058;-0.018109497;0.013848438;0.017044231
1516560549898;0.0127831735;0.099069595;0.040480047;-0.018109497;0.013848438;0.017044231
1516560549909;0.007456851;0.09374327;0.03834952;-0.018109497;0.013848438;0.017044231
1516560549919;0.0031957934;0.08841695;0.033023197;-0.018109497;0.013848438;0.017044231
1516560549929;-0.002130529;0.07456851;0.02876214;-0.018109497;0.013848438;0.017044231
1516560549933;-0.0053263223;0.06711166;0.025566347;-0.018109497;0.013848438;0.017044231
1516560549949;-0.00958738;0.04474111;0.01917476;-0.018109497;0.013848438;0.017044231
1516560549958;-0.015978966;0.02876214;0.015978966;-0.018109497;0.013848438;0.017044231
1516560549963;-0.020240024;0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516560549977;-0.03195793;0.007456851;0.008522116;-0.018109497;0.013848438;0.017044231
1516560549989;-0.0479369;-0.02130529;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560550000;-0.054328486;-0.049002163;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560550003;-0.05219796;-0.05965481;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560550013;-0.0479369;-0.06711166;0.008522116;-0.018109497;0.013848438;0.017044231
1516560550020;-0.035153728;-0.080960095;0.014913702;-0.018109497;0.013848438;0.017044231
1516560550039;-0.014913702;-0.08948222;0.02130529;-0.018109497;0.013848438;0.017044231
1516560550048;-0.007456851;-0.08628642;0.023435818;-0.018109497;0.013848438;0.017044231
1516560550058;-0.008522116;-0.07563378;0.024501082;-0.018109497;0.013848438;0.017044231
1516560550068;-0.013848438;-0.06391586;0.023435818;-0.018109497;0.013848438;0.017044231
1516560550079;-0.027696876;-0.051132694;0.020240024;-0.018109497;0.013848438;0.017044231
1516560550089;-0.039414786;-0.03195793;0.01917476;-0.018109497;0.013848438;0.017044231
1516560550098;-0.0479369;-0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516560550107;-0.051132694;-0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516560550119;-0.05539375;0.011717909;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560550129;-0.054328486;0.026631612;0.011717909;-0.018109497;0.013848438;0.017044231
1516560550139;-0.054328486;0.041545313;0.010652645;-0.018109497;0.013848438;0.017044231
1516560550149;-0.05219796;0.054328486;0.00958738;-0.018109497;0.013848438;0.017044231
1516560550158;-0.043675844;0.06391586;0.00958738;-0.018109497;0.013848438;0.017044231
1516560550169;-0.034088463;0.066046394;0.00958738;-0.018109497;0.013848438;0.017044231
1516560550179;-0.015978966;0.0628506;0.00958738;-0.018109497;0.013848438;0.017044231
1516560550189;0.0;0.05539375;0.011717909;-0.018109497;0.013848438;0.017044231
1516560550199;0.011717909;0.04580637;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550210;0.015978966;0.03195793;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550218;0.015978966;0.022370555;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550229;0.0127831735;-0.004261058;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550239;0.013848438;-0.022370555;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550248;0.014913702;-0.034088463;0.014913702;-0.018109497;0.013848438;0.017044231
1516560550258;0.024501082;-0.066046394;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560550269;0.026631612;-0.08522116;0.010652645;-0.018109497;0.013848438;0.017044231
1516560550279;0.023435818;-0.10333065;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560550289;0.014913702;-0.11611383;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560550299;0.0053263223;-0.12783173;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560550306;-0.0010652645;-0.13422333;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560550319;-0.01917476;-0.14913702;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560550326;-0.024501082;-0.15339808;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560550338;-0.034088463;-0.15765914;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560550348;-0.040480047;-0.15978967;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560550359;-0.046871636;-0.1587244;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560550368;-0.05006743;-0.15659387;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560550379;-0.05539375;-0.15233281;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560550389;-0.06178534;-0.14168017;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560550393;-0.06391586;-0.13422333;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560550406;-0.070307456;-0.11611383;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560550419;-0.07563378;-0.0777643;0.004261058;-0.018109497;0.013848438;0.017044231
1516560550429;-0.07563378;-0.046871636;0.008522116;-0.018109497;0.013848438;0.017044231
1516560550439;-0.070307456;-0.007456851;0.014913702;-0.018109497;0.013848438;0.017044231
1516560550449;-0.06498113;0.037284255;0.02130529;-0.018109497;0.013848438;0.017044231
1516560550453;-0.06178534;0.058589544;0.024501082;-0.018109497;0.013848438;0.017044231
1516560550469;-0.05006743;0.11611383;0.034088463;-0.018109497;0.013848438;0.017044231
1516560550479;-0.041545313;0.14061491;0.039414786;-0.018109497;0.013848438;0.017044231
1516560550488;-0.024501082;0.15339808;0.0479369;-0.018109497;0.013848438;0.017044231
1516560550499;-0.011717909;0.15020229;0.051132694;-0.018109497;0.013848438;0.017044231
1516560550509;0.002130529;0.14487597;0.05219796;-0.018109497;0.013848438;0.017044231
1516560550519;0.00958738;0.13209279;0.05219796;-0.018109497;0.013848438;0.017044231
1516560550529;0.00958738;0.1107875;0.049002163;-0.018109497;0.013848438;0.017044231
1516560550539;0.0010652645;0.09267801;0.04474111;-0.018109497;0.013848438;0.017044231
1516560550549;-0.007456851;0.083090626;0.040480047;-0.018109497;0.013848438;0.017044231
1516560550559;-0.017044231;0.07882957;0.033023197;-0.018109497;0.013848438;0.017044231
1516560550567;-0.025566347;0.07563378;0.029827405;-0.018109497;0.013848438;0.017044231
1516560550579;-0.049002163;0.07456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516560550589;-0.060720075;0.07882957;0.022370555;-0.018109497;0.013848438;0.017044231
1516560550599;-0.066046394;0.083090626;0.01917476;-0.018109497;0.013848438;0.017044231
1516560550610;-0.068176925;0.082025364;0.01917476;-0.018109497;0.013848438;0.017044231
1516560550619;-0.066046394;0.07456851;0.020240024;-0.018109497;0.013848438;0.017044231
1516560550629;-0.06178534;0.06391586;0.02130529;-0.018109497;0.013848438;0.017044231
1516560550639;-0.060720075;0.043675844;0.02130529;-0.018109497;0.013848438;0.017044231
1516560550649;-0.066046394;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516560550655;-0.066046394;0.002130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516560550669;-0.051132694;-0.013848438;0.015978966;-0.018109497;0.013848438;0.017044231
1516560550674;-0.04261058;-0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516560550684;-0.033023197;-0.020240024;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550691;-0.014913702;-0.029827405;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550709;0.0010652645;-0.040480047;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550739;0.0063915867;-0.0479369;0.018109497;-0.018109497;0.013848438;0.017044231
1516560550765;0.011717909;-0.05219796;0.020240024;-0.018109497;0.013848438;0.017044231
1516560550879;-0.07882957;-0.03195793;0.025566347;-0.018109497;0.013848438;0.017044231
1516560550896;-0.013848438;0.18109496;0.04261058;-0.018109497;0.013848438;0.017044231
1516560550906;-0.010652645;0.17789917;0.03834952;-0.018109497;0.013848438;0.017044231
1516560550913;-0.010652645;0.17257284;0.035153728;-0.018109497;0.013848438;0.017044231
1516560550930;-0.02130529;0.11717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516560550940;-0.027696876;0.07669904;0.014913702;-0.018109497;0.013848438;0.017044231
1516560550949;-0.03089267;0.040480047;0.00958738;-0.018109497;0.013848438;0.017044231
1516560550959;-0.039414786;0.00958738;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560550969;-0.049002163;-0.008522116;0.007456851;-0.018109497;0.013848438;0.017044231
1516560550979;-0.04580637;-0.026631612;0.013848438;-0.018109497;0.013848438;0.017044231
1516560550989;-0.033023197;-0.039414786;0.018109497;-0.018109497;0.013848438;0.017044231
1516560550994;-0.025566347;-0.046871636;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551004;-0.01917476;-0.056459017;0.022370555;-0.018109497;0.013848438;0.017044231
1516560551021;-0.0127831735;-0.06178534;0.022370555;-0.018109497;0.013848438;0.017044231
1516560551028;-0.02130529;-0.049002163;0.020240024;-0.018109497;0.013848438;0.017044231
1516560551039;-0.035153728;-0.034088463;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551049;-0.041545313;-0.020240024;0.015978966;-0.018109497;0.013848438;0.017044231
1516560551058;-0.04261058;-0.0127831735;0.013848438;-0.018109497;0.013848438;0.017044231
1516560551069;-0.04261058;-0.017044231;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560551079;-0.04261058;-0.025566347;0.011717909;-0.018109497;0.013848438;0.017044231
1516560551089;-0.05219796;-0.04580637;0.010652645;-0.018109497;0.013848438;0.017044231
1516560551099;-0.06178534;-0.066046394;0.007456851;-0.018109497;0.013848438;0.017044231
1516560551109;-0.07137272;-0.07669904;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560551119;-0.07350325;-0.0777643;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560551127;-0.070307456;-0.07669904;0.008522116;-0.018109497;0.013848438;0.017044231
1516560551138;-0.053263225;-0.058589544;0.00958738;-0.018109497;0.013848438;0.017044231
1516560551149;-0.039414786;-0.041545313;0.014913702;-0.018109497;0.013848438;0.017044231
1516560551158;-0.029827405;-0.025566347;0.015978966;-0.018109497;0.013848438;0.017044231
1516560551169;-0.026631612;-0.010652645;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560551179;-0.026631612;0.0031957934;0.013848438;-0.018109497;0.013848438;0.017044231
1516560551189;-0.024501082;0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516560551193;-0.022370555;0.022370555;0.018109497;-0.018109497;0.013848438;0.017044231
1516560551209;-0.007456851;0.027696876;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551217;-0.0031957934;0.02876214;0.023435818;-0.018109497;0.013848438;0.017044231
1516560551226;0.0053263223;0.033023197;0.026631612;-0.018109497;0.013848438;0.017044231
1516560551247;0.008522116;0.04474111;0.03195793;-0.018109497;0.013848438;0.017044231
1516560551255;0.0053263223;0.051132694;0.034088463;-0.018109497;0.013848438;0.017044231
1516560551269;-0.0063915867;0.05539375;0.03195793;-0.018109497;0.013848438;0.017044231
1516560551298;-0.010652645;0.049002163;0.029827405;-0.018109497;0.013848438;0.017044231
1516560551320;-0.0031957934;0.027696876;0.029827405;-0.018109497;0.013848438;0.017044231
1516560551379;-0.00958738;0.034088463;0.018109497;-0.018109497;0.013848438;0.017044231
1516560551389;-0.00958738;0.03834952;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551399;-0.015978966;0.039414786;0.018109497;-0.018109497;0.013848438;0.017044231
1516560551408;-0.020240024;0.039414786;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551418;-0.01917476;0.034088463;0.020240024;-0.018109497;0.013848438;0.017044231
1516560551429;-0.018109497;0.026631612;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551439;-0.015978966;0.022370555;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551449;-0.013848438;0.015978966;0.022370555;-0.018109497;0.013848438;0.017044231
1516560551453;-0.0127831735;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551468;-0.011717909;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516560551479;-0.0127831735;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551489;-0.011717909;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551499;-0.00958738;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516560551509;-0.010652645;0.035153728;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551519;-0.0053263223;0.05006743;0.02130529;-0.018109497;0.013848438;0.017044231
1516560551523;-0.004261058;0.056459017;0.023435818;-0.018109497;0.013848438;0.017044231
1516560551537;0.0031957934;0.06711166;0.023435818;-0.018109497;0.013848438;0.017044231
1516560551545;0.007456851;0.07137272;0.020240024;-0.018109497;0.013848438;0.017044231
1516560551557;0.010652645;0.06711166;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551569;0.013848438;0.040480047;0.013848438;-0.018109497;0.013848438;0.017044231
1516560551580;0.013848438;0.024501082;0.011717909;-0.018109497;0.013848438;0.017044231
1516560551615;0.008522116;-0.020240024;0.004261058;-0.018109497;0.013848438;0.017044231
1516560551622;-0.0031957934;-0.10652645;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560551659;-0.04261058;-0.23435818;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560551695;-0.058589544;-0.17470337;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560551733;-0.018109497;0.068176925;0.041545313;-0.018109497;0.013848438;0.017044231
1516560551742;-0.002130529;0.10652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551752;-0.002130529;0.09161274;0.015978966;-0.018109497;0.013848438;0.017044231
1516560551761;-0.0053263223;0.07243799;0.00958738;-0.018109497;0.013848438;0.017044231
1516560551777;-0.020240024;-0.013848438;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560551788;-0.037284255;-0.043675844;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560551799;-0.04580637;-0.05219796;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560551808;-0.04580637;-0.02876214;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560551819;-0.053263225;-0.027696876;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560551829;-0.043675844;-0.008522116;0.004261058;-0.018109497;0.013848438;0.017044231
1516560551840;-0.026631612;0.027696876;0.015978966;-0.018109497;0.013848438;0.017044231
1516560551849;-0.014913702;0.026631612;0.015978966;-0.018109497;0.013848438;0.017044231
1516560551855;-0.00958738;0.014913702;0.017044231;-0.018109497;0.013848438;0.017044231
1516560551861;-0.0031957934;0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516560551870;-0.0010652645;-0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516560551882;0.0010652645;-0.037284255;0.023435818;-0.018109497;0.013848438;0.017044231
1516560551896;-0.0063915867;-0.066046394;0.022370555;-0.018109497;0.013848438;0.017044231
1516560551906;-0.07350325;-0.082025364;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560551919;-0.10226539;-0.13954964;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560551926;-0.099069595;-0.11504856;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560551939;-0.10226539;-0.07669904;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560551946;-0.10439592;-0.094808534;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560551959;-0.11824436;-0.05965481;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560551969;-0.13635385;-0.02876214;-0.03089267;-0.018109497;0.013848438;0.017044231
1516560551979;-0.15233281;-0.024501082;-0.035153728;-0.018109497;0.013848438;0.017044231
1516560551986;-0.15339808;-0.02130529;-0.034088463;-0.018109497;0.013848438;0.017044231
1516560551999;-0.12783173;-0.040480047;-0.03195793;-0.018109497;0.013848438;0.017044231
1516560552009;-0.10972224;-0.09054748;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560552019;-0.09267801;-0.13422333;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560552029;-0.082025364;-0.16085494;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560552039;-0.07243799;-0.17044231;0.020240024;-0.018109497;0.013848438;0.017044231
1516560552049;-0.068176925;-0.15233281;0.036218993;-0.018109497;0.013848438;0.017044231
1516560552053;-0.06498113;-0.13102753;0.04261058;-0.018109497;0.013848438;0.017044231
1516560552066;-0.05219796;-0.06498113;0.056459017;-0.018109497;0.013848438;0.017044231
1516560552080;-0.024501082;0.06178534;0.070307456;-0.018109497;0.013848438;0.017044231
1516560552089;-0.0053263223;0.14061491;0.07882957;-0.018109497;0.013848438;0.017044231
1516560552094;0.004261058;0.17576863;0.07882957;-0.018109497;0.013848438;0.017044231
1516560552104;0.020240024;0.24074976;0.07989483;-0.018109497;0.013848438;0.017044231
1516560552130;0.043675844;0.30360037;0.07563378;-0.018109497;0.013848438;0.017044231
1516560552136;0.051132694;0.30360037;0.070307456;-0.018109497;0.013848438;0.017044231
1516560552155;0.058589544;0.29507825;0.0628506;-0.018109497;0.013848438;0.017044231
1516560552164;0.07137272;0.27696875;0.053263225;-0.018109497;0.013848438;0.017044231
1516560552172;0.07563378;0.2727077;0.05219796;-0.018109497;0.013848438;0.017044231
1516560552181;0.084155895;0.26312032;0.04474111;-0.018109497;0.013848438;0.017044231
1516560552190;0.08522116;0.25672874;0.041545313;-0.018109497;0.013848438;0.017044231
1516560552205;0.083090626;0.24181503;0.039414786;-0.018109497;0.013848438;0.017044231
1516560552218;0.082025364;0.23222765;0.037284255;-0.018109497;0.013848438;0.017044231
1516560552224;0.08735169;0.18216023;0.040480047;-0.018109497;0.013848438;0.017044231
1516560552232;0.094808534;0.14807177;0.043675844;-0.018109497;0.013848438;0.017044231
