1516559787887;8.171394;-5.4699707;0.5742645
1516559787895;8.03492;-5.496216;0.51924133
1516559787908;7.968021;-5.4699707;0.56469727
1516559787916;7.948856;-5.369385;0.49530792
1516559787937;8.154549;-5.402954;0.7082672
1516559787948;8.07325;-5.319214;0.5862274
1516559787956;7.994388;-5.326416;0.5670929
1516559787976;8.147469;-5.402954;0.6077728
1516559787988;8.092293;-5.4196777;0.6316986
1516559787996;7.956058;-5.376587;0.5790558
1516559788008;8.003914;-5.3742676;0.65083313
1516559788016;7.941776;-5.4364014;0.60298157
1516559788037;8.049324;-5.3790283;0.629303
1516559788048;8.020515;-5.383789;0.5288086
1516559788057;7.9657016;-5.407715;0.5479431
1516559788076;8.022957;-5.364624;0.5048828
1516559788088;8.078133;-5.42688;0.6125488
1516559788096;8.003914;-5.3933105;0.61494446
1516559788108;8.044441;-5.4316406;0.6460571
1516559788116;8.030281;-5.3862305;0.64126587
1516559788136;7.9201694;-5.319214;0.5694885
1516559788156;7.999149;-5.300049;0.55513
1516559788176;7.9201694;-5.1636963;0.59580994
1516559788188;7.9919467;-5.307251;0.7010956
1516559788196;8.001472;-5.4747314;0.55033875
1516559788208;8.044441;-5.491455;0.559906
1516559788217;8.02784;-5.4124756;0.5910187
1516559788231;7.9776645;-5.4172363;0.6197357
1516559788239;7.9393344;-5.2713623;0.5048828
1516559788257;8.010994;-5.288086;0.63409424
1516559788278;8.006355;-5.244995;0.59580994
1516559788297;8.123543;-5.3287354;0.71066284
1516559788317;8.046883;-5.283325;0.6173401
1516559788334;8.006355;-5.244995;0.5527344
1516559788339;8.013435;-5.1540527;0.62690735
1516559788357;8.049324;-5.2856445;0.61494446
1516559788377;8.032478;-5.283325;0.59820557
1516559788396;8.221687;-5.3670654;0.60058594
1516559788416;8.102058;-5.249756;0.57188416
1516559788435;8.02784;-5.2019043;0.7130585
1516559788439;7.9896274;-5.199585;0.7010956
1516559788457;8.042244;-5.1540527;0.67477417
1516559788477;8.054207;-5.149292;0.5790558
1516559788497;8.0900955;-5.2976074;0.5934143
1516559788518;8.07325;-5.244995;0.6173401
1516559788538;7.960819;-5.106201;0.559906
1516559788557;8.0588455;-5.0894775;0.5670929
1516559788576;8.168953;-5.168457;0.5144501
1516559788597;8.207283;-5.2043457;0.61016846
1516559788618;8.168953;-5.079956;0.6436615
1516559788634;8.221687;-5.1086426;0.6963043
1516559788641;8.238289;-5.1636963;0.72262573
1516559788658;8.166512;-5.187622;0.55752563
1516559788671;8.224129;-5.1445312;0.6077728
1516559788680;8.221687;-5.1445312;0.6197357
1516559788696;8.161873;-5.015259;0.69869995
1516559788715;8.147469;-5.18042;0.63648987
1516559788736;8.147469;-5.118164;0.6053772
1516559788747;8.228767;-5.173218;0.6173401
1516559788755;8.212166;-5.194702;0.6197357
1516559788768;8.147469;-5.187622;0.629303
1516559788775;8.15699;-5.103882;0.66519165
1516559788787;8.102058;-5.0560303;0.73698425
1516559788799;8.178474;-5.0775146;0.70347595
1516559788818;8.190437;-5.156494;0.7848358
1516559788833;8.302986;-5.2282715;0.74894714
1516559788840;8.257576;-5.125366;0.64845276
1516559788856;8.274178;-5.1851807;0.74176025
1516559788877;8.185799;-5.106201;0.6556244
1516559788897;8.27198;-5.118164;0.71543884
1516559788917;8.257576;-5.125366;0.70347595
1516559788933;8.178474;-5.118164;0.7010956
1516559788940;8.142586;-5.110962;0.6939087
1516559788957;8.171394;-4.9865723;0.6316986
1516559788976;8.291023;-5.1397705;0.7920227
1516559788997;8.152351;-5.0511475;0.6699829
1516559789017;8.197762;-5.211548;0.7800598
1516559789033;8.180916;-5.060791;0.79919434
1516559789040;8.152351;-4.9698486;0.7130585
1516559789051;8.07325;-4.967407;0.61494446
1516559789059;8.214363;-5.010498;0.67477417
1516559789071;8.200203;-5.110962;0.6245117
1516559789079;8.24073;-5.1540527;0.5790558
1516559789098;8.192879;-5.130127;0.7082672
1516559789118;8.207283;-5.072754;0.8326874
1516559789134;8.08033;-5.029663;0.76808167
1516559789140;8.0900955;-5.0440674;0.74176025
1516559789158;8.200203;-5.041626;0.7345886
1516559789171;8.209724;-4.852539;0.7537384
1516559789179;8.221687;-4.948242;0.7896271
1516559789191;8.245613;-4.972168;0.8111572
1516559789200;8.269539;-4.9865723;0.78723145
1516559789218;8.200203;-4.869385;0.68673706
1516559789233;8.147469;-4.876465;0.830307
1516559789240;8.274178;-4.972168;0.8279114
1516559789258;8.168953;-5.036865;0.7178345
1516559789271;8.152351;-4.9960938;0.74894714
1516559789279;8.154549;-4.9434814;0.7561188
1516559789298;8.350838;-4.9506836;0.69869995
1516559789310;8.24073;-4.977051;0.66041565
1516559789319;8.24073;-4.960205;0.6795502
1516559789336;8.264656;-4.9937744;0.72262573
1516559789357;8.243172;-5.036865;0.6556244
1516559789377;8.185799;-4.9554443;0.71066284
1516559789397;8.27906;-4.9387207;0.8733673
1516559789418;8.200203;-5.1206055;0.8183441
1516559789436;8.11866;-5.0822754;0.8111572
1516559789440;8.08033;-4.9554443;0.8661957
1516559789458;8.224129;-5.0080566;0.8542328
1516559789477;8.168953;-5.14209;0.65802
1516559789497;8.23365;-5.1899414;0.72502136
1516559789517;8.152351;-5.048828;0.8685913
1516559789538;8.166512;-5.053589;0.8949127
1516559789558;8.236092;-5.034424;0.82551575
1516559789578;8.231209;-4.902832;0.7704773
1516559789598;8.264656;-5.029663;0.72502136
1516559789618;8.245613;-5.0009766;0.87576294
1516559789638;8.302986;-5.1014404;0.8494415
1516559789657;8.137947;-4.9554443;0.74176025
1516559789677;8.367683;-5.0583496;0.79919434
1516559789697;8.168953;-4.9506836;0.7058716
1516559789717;8.319832;-4.8861084;0.89730835
1516559789735;8.329353;-4.953125;0.7393799
1516559789740;8.281502;-4.998535;0.7776642
1516559789751;8.236092;-4.977051;0.8039856
1516559789760;8.161873;-5.1158447;0.7944031
1516559789771;8.264656;-5.0750732;0.74894714
1516559789779;8.192879;-5.029663;0.6963043
1516559789791;8.200203;-4.9172363;0.7393799
1516559789799;8.262215;-5.067993;0.7920227
1516559789817;8.183357;-5.079956;0.8087616
1516559789838;8.255135;-5.0775146;0.89730835
1516559789858;8.166512;-4.9506836;0.73698425
1516559789878;8.154549;-5.048828;0.7345886
1516559789897;8.209724;-5.041626;0.81355286
1516559789918;8.133064;-5.0631104;0.7944031
1516559789935;8.255135;-5.0583496;0.7920227
1516559789940;8.252693;-5.072754;0.8279114
1516559789952;8.173836;-5.0463867;0.82551575
1516559789960;8.27198;-5.0321045;0.7393799
1516559789971;8.200203;-4.97937;0.71543884
1516559789979;8.161873;-5.053589;0.7920227
1516559789991;8.207283;-5.048828;0.8207245
1516559789999;8.224129;-4.998535;0.76808167
1516559790012;8.049324;-5.1397705;0.9547272
1516559790019;8.008553;-5.244995;0.95233154
1516559790035;8.078133;-5.1827393;0.8590088
1516559790040;8.06617;-5.0894775;0.77526855
1516559790051;8.171394;-5.0655518;0.74176025
1516559790060;8.19532;-5.098999;0.6699829
1516559790072;8.142586;-5.0560303;0.6939087
1516559790079;8.1091385;-5.072754;0.7058716
1516559790091;8.142586;-5.1278076;0.8279114
1516559790099;8.154549;-5.14209;0.7513428
1516559790111;8.173836;-5.0775146;0.7513428
1516559790119;8.176277;-5.053589;0.80158997
1516559790138;8.219246;-5.0249023;0.8446655
1516559790158;8.209724;-4.977051;0.8422699
1516559790178;8.336433;-5.029663;0.85183716
1516559790198;8.228767;-4.9698486;0.7896271
1516559790211;8.257576;-5.0177;0.90448
1516559790221;8.305428;-5.067993;0.99061584
1516559790242;8.326912;-5.041626;0.99061584
1516559790257;8.24073;-4.9960938;0.8853302
1516559790262;8.353279;-4.9890137;0.8446655
1516559790278;8.178474;-5.0129395;0.8087616
1516559790298;8.099617;-5.003296;0.87576294
1516559790318;8.152351;-4.93396;0.87098694
1516559790332;8.070808;-4.926758;0.90448
1516559790339;8.104256;-5.0129395;0.9451599
1516559790358;8.212166;-4.984131;0.94036865
1516559790378;8.204842;-4.8669434;0.8087616
1516559790398;8.281502;-4.9362793;0.7967987
1516559790418;8.23365;-5.0463867;0.94036865
1516559790434;8.214363;-4.9960938;0.8207245
1516559790439;8.180916;-5.0201416;0.8829498
1516559790458;8.274178;-4.8789062;0.87098694
1516559790471;8.357918;-4.89563;0.8614044
1516559790479;8.341316;-4.960205;0.8853302
1516559790498;8.283943;-4.97937;0.9068756
1516559790518;8.197762;-5.067993;0.92840576
1516559790537;8.219246;-5.130127;0.94755554
1516559790541;8.207283;-5.0560303;0.9068756
1516559790551;8.200203;-5.022461;0.8159485
1516559790559;8.183357;-4.960205;0.8087616
1516559790571;8.1091385;-4.8813477;0.7537384
1516559790579;8.2024;-4.960205;0.7657013
1516559790590;8.298103;-4.984131;0.7824402
1516559790599;8.305428;-5.118164;0.8279114
1516559790611;8.326912;-5.1206055;0.7967987
1516559790619;8.145027;-5.0655518;0.79919434
1516559790634;8.11866;-5.010498;0.89730835
1516559790640;8.238289;-5.0201416;0.92840576
1516559790658;8.159431;-5.0775146;0.9164429
1516559790671;8.104256;-4.9003906;0.8614044
1516559790679;8.176277;-4.914795;0.9427643
1516559790694;8.267097;-4.97937;0.74894714
1516559790704;8.2168045;-5.087036;0.80158997
1516559790714;8.178474;-5.0440674;0.8494415
1516559790721;8.166512;-5.003296;0.87815857
1516559790746;8.281502;-4.9698486;0.80158997
1516559790758;8.161873;-5.022461;0.79919434
1516559790771;8.102058;-4.9865723;0.8183441
1516559790779;8.221687;-4.967407;0.89012146
1516559790792;8.214363;-4.948242;0.830307
1516559790799;8.204842;-5.003296;0.87098694
1516559790810;8.185799;-4.991333;0.90448
1516559790819;8.180916;-5.034424;0.9427643
1516559790837;8.214363;-4.984131;0.9188385
1516559790840;8.171394;-4.9865723;0.9308014
1516559790851;8.214363;-4.921997;0.92840576
1516559790859;8.281502;-4.9746094;0.8853302
1516559790878;8.236092;-5.060791;1.0025636
1516559790891;8.214363;-5.1348877;1.0504457
1516559790899;8.11866;-4.929199;0.96669006
1516559790918;8.269539;-4.965088;0.9762573
1516559790937;8.2168045;-5.0057373;0.88772583
1516559790941;8.159431;-5.0272217;0.89012146
1516559790953;8.104256;-4.929199;0.87576294
1516559790960;8.14991;-4.948242;0.933197
1516559790972;8.221687;-5.010498;0.835083
1516559790979;8.200203;-5.0249023;0.96669006
1516559790991;8.173836;-4.97937;0.92601013
1516559791000;8.178474;-4.93396;0.8614044
1516559791011;8.133064;-4.929199;0.9188385
1516559791019;8.228767;-4.8933105;0.8925171
1516559791037;8.269539;-4.857422;0.8566284
1516559791042;8.224129;-5.091919;0.8111572
1516559791052;8.221687;-5.14209;0.937973
1516559791059;8.200203;-5.0321045;0.90927124
1516559791078;8.171394;-5.015259;0.8853302
1516559791083;8.18824;-4.8884277;0.9164429
1516559791093;8.204842;-4.890869;0.99061584
1516559791102;8.283943;-5.1588135;1.0480348
1516559791113;8.200203;-5.087036;0.94036865
1516559791121;8.185799;-5.0942383;0.8422699
1516559791144;8.293465;-4.9554443;0.8087616
1516559791152;8.283943;-4.8980713;0.7393799
1516559791160;8.262215;-5.087036;0.8422699
1516559791173;8.257576;-5.122925;0.8063812
1516559791180;8.264656;-5.118164;0.8542328
1516559791192;8.154549;-4.9387207;0.80158997
1516559791201;8.176277;-4.9434814;0.92601013
1516559791215;8.314949;-5.0560303;0.90208435
1516559791221;8.28614;-4.9554443;0.7010956
1516559791237;8.116219;-4.857422;0.6173401
1516559791239;8.152351;-4.8046875;0.67715454
1516559791252;8.350838;-4.9890137;0.71066284
1516559791260;8.305428;-4.8502197;0.46420288
1516559791272;8.200203;-4.8238525;0.50009155
1516559791281;8.250252;-5.003296;0.8279114
1516559791291;8.367683;-5.1827393;0.8853302
1516559791299;8.379646;-5.161255;0.830307
1516559791311;8.2480545;-5.1660156;0.93559265
1516559791319;8.212166;-5.1827393;1.1078492
1516559791338;8.238289;-5.5081787;1.3375856
1516559791354;7.9727817;-5.067993;0.7537384
1516559791359;7.6856723;-4.5462646;0.6436615
1516559791372;8.094734;-4.8741455;0.59580994
1516559791379;8.262215;-5.122925;0.4905243
1516559791391;8.291023;-5.2425537;0.5407715
1516559791399;8.300545;-5.268921;0.64126587
1516559791412;8.341316;-5.407715;0.77526855
1516559791422;8.551765;-5.7283936;1.0982972
1516559791447;8.422615;-5.572876;0.9714813
1516559791455;8.28614;-5.3933105;0.95233154
1516559791463;8.362801;-5.4675293;1.0001832
1516559791474;8.475349;-5.661377;0.95233154
1516559791481;8.501472;-5.8408203;0.74176025
1516559791494;8.420174;-5.9101562;0.54556274
1516559791499;8.200203;-5.9125977;0.3278122
1516559791511;8.209724;-5.9940186;0.3637085
1516559791519;8.314949;-6.293091;0.6125488
1516559791545;8.429695;-6.584961;0.7920227
1516559791552;8.331795;-6.6136475;0.7465515
1516559791560;8.200203;-6.654419;0.61016846
1516559791572;8.142586;-6.6280518;0.4163437
1516559791580;8.209724;-6.8601074;0.3924179
1516559791592;8.357918;-7.257324;0.5072632
1516559791600;8.329353;-7.412964;0.65802
1516559791612;8.245613;-7.685669;0.9116516
1516559791620;8.212166;-7.8459473;1.0504457
1516559791644;8.164314;-8.262207;1.0049745
1516559791652;7.9154086;-8.338867;0.8422699
1516559791660;8.063728;-8.67627;0.93559265
1516559791673;8.214363;-8.848633;0.58862305
1516559791680;8.0588455;-9.023193;0.26320648
1516559791692;7.9704623;-9.17627;0.21295929
1516559791700;7.874759;-9.186035;0.28713226
1516559791712;7.8531528;-9.157227;0.48334503
1516559791720;7.805301;-9.51123;0.6891327
1516559791735;7.7741733;-9.798584;0.8853302
1516559791741;7.5540805;-10.001953;0.8614044
1516559791752;7.2310824;-10.025879;1.1054689
1516559791761;6.8936796;-9.810547;0.9834442
1516559791774;6.5754423;-9.942139;1.0504457
1516559791781;6.302615;-9.956299;0.7967987
1516559791792;5.9126;-9.729004;0.55033875
1516559791800;5.8336205;-9.858398;0.8829498
1516559791811;5.7020288;-9.748291;0.7800598
1516559791820;5.33594;-9.927734;0.71543884
1516559791835;5.039187;-9.949219;0.56230164
1516559791841;4.756838;-9.937256;0.47377777
1516559791852;4.807131;-10.346436;0.5742645
1516559791859;4.613283;-10.296143;0.45463562
1516559791872;4.2926044;-10.286621;0.4689865
1516559791880;3.9457405;-9.90625;0.5168457
1516559791892;3.639466;-9.8654785;0.49291992
1516559791900;3.4791267;-9.980225;0.5359802
1516559791912;3.4073493;-9.549561;0.4163437
1516559791920;3.1058357;-9.91333;0.44745636
1516559791935;3.1106575;-10.001953;0.3278122
1516559791941;2.7134404;-9.776855;0.11724663
1516559791952;2.438233;-10.071289;0.4043808
1516559791960;2.3784184;-9.736328;0.40917206
1516559791972;2.01471;-9.307861;0.29910278
1516559791980;1.5409547;-8.944336;0.5072632
1516559791992;1.1389772;-8.542236;0.7561188
1516559792000;0.90208435;-8.736084;0.5910187
1516559792012;0.7896271;-8.996826;0.43549347
1516559792020;0.4163437;-8.26001;0.2656021
1516559792042;0.06939125;-8.4296875;0.62690735
1516559792052;-0.2512436;-8.697754;0.7178345
1516559792060;-0.2536316;-8.020508;0.25602722
1516559792072;-0.77526855;-8.236084;-0.06699753
1516559792080;-0.7178345;-8.19043;0.007178426
1516559792092;-1.0887146;-7.4798584;-0.15553284
1516559792100;-1.631897;-8.47998;0.5670929
1516559792112;-1.4380798;-7.412964;0.45941925
1516559792120;-1.8520203;-7.343506;0.3158493
1516559792142;-2.3736572;-7.3148193;0.45463562
1516559792152;-2.7110596;-6.9367676;0.46180725
1516559792160;-3.1297607;-6.4438477;0.92840576
1516559792172;-3.4528198;-5.8096924;1.3949891
1516559792180;-4.079712;-5.118164;1.368683
1516559792205;-5.0511475;-3.928955;1.6869203
1516559792212;-5.6446533;-3.4695435;1.4524232
1516559792220;-6.04187;-2.4071655;0.9164429
1516559792242;-6.0130615;-2.4047852;0.933197
1516559792252;-5.8862305;-3.2350464;0.95951843
1516559792261;-5.876709;-4.295044;0.9762573
1516559792273;-5.96521;-3.8356934;1.5026857
1516559792281;-6.0825195;-3.3953857;1.5002748
1516559792293;-6.118408;-3.0962524;1.1964113
1516559792300;-5.8049316;-3.4169312;1.2825319
1516559792313;-5.300049;-3.5892334;1.3543092
1516559792321;-5.022461;-4.079712;1.5960084
1516559792344;-5.0129395;-3.979248;1.6247255
1516559792353;-4.9434814;-3.7614746;1.7156373
1516559792361;-4.668335;-3.8045654;1.7443544
1516559792374;-4.244751;-4.213745;1.9214174
1516559792381;-4.1658936;-4.517578;1.5648805
1516559792392;-4.132324;-4.7615967;1.1796571
1516559792400;-4.0341797;-5.213867;1.1964113
1516559792412;-3.883545;-5.769043;0.89730835
1516559792420;-3.4504395;-6.9630127;0.7848358
1516559792435;-3.1656494;-7.697632;0.7776642
1516559792441;-2.9910278;-8.72168;0.933197
1516559792452;-2.9957886;-9.236084;1.172455
1516559792460;-3.263794;-8.525391;0.4785614
1516559792484;-2.5722656;-8.566162;1.2346803
1516559792494;-1.660614;-9.047119;0.99061584
1516559792502;-1.6582031;-9.516113;0.88772583
1516559792514;-2.397583;-9.358154;1.4261171
1516559792522;-2.1032715;-9.659668;2.122376
1516559792536;-1.2203369;-9.501709;2.0505986
1516559792540;-1.2250977;-9.166748;1.5194398
1516559792552;-1.2035828;-9.087891;1.6773683
1516559792561;-0.8542328;-8.996826;1.6677858
1516559792574;-0.86380005;-9.243408;1.1772462
1516559792580;-0.37088013;-9.659668;1.2155458
1516559792592;-0.045463562;-9.817627;0.52401733
1516559792601;-0.11485481;-9.855957;0.5910187
1516559792615;0.13639069;-9.927734;1.0193177
1516559792621;0.52641296;-9.607178;0.7465515
1516559792636;0.9451599;-9.848633;0.85183716
1516559792641;1.4261171;-10.296143;1.0384828
1516559792652;1.5002748;-10.480469;0.7345886
1516559792661;1.5696718;-10.188477;1.1844178
1516559792674;1.6247255;-9.939697;1.3734742
1516559792684;1.9070741;-11.107422;1.6653749
1516559792692;2.533997;-11.159912;1.0073549
1516559792701;1.9740602;-10.812988;0.49770355
1516559792712;1.7491456;-11.882568;1.3615113
1516559792721;2.210938;-11.181641;0.94036865
1516559792742;2.7445073;-10.607178;1.0289003
1516559792754;2.42627;-10.243652;1.2275087
1516559792760;2.3664556;-10.018555;1.6893312
1516559792773;2.376038;-9.987549;1.8448488
1516559792780;2.1343389;-8.661865;1.1413575
1516559792792;2.0960698;-7.8675537;1.476349
1516559792802;2.3018804;-7.558838;1.43808
1516559792814;3.0747688;-8.51123;1.6271058
1516559792822;3.924195;-9.688477;1.201172
1516559792835;3.9863899;-10.561768;0.55033875
1516559792841;4.2471943;-11.267578;0.66041565
1516559792853;4.1778584;-10.655029;0.6245117
1516559792861;4.4458027;-10.688721;1.8687745
1516559792873;5.0105004;-10.088135;2.249207
1516559792881;4.4816914;-8.8532715;1.5146486
1516559792894;3.7232063;-7.920166;1.0767518
1516559792901;4.060549;-8.439453;1.5888063
1516559792912;4.599001;-8.630859;0.80158997
1516559792920;4.790407;-9.563965;0.89730835
1516559792936;5.3407006;-10.394287;0.96429443
1516559792941;5.469973;-10.805908;1.0289003
1516559792953;5.046389;-9.889404;2.021912
1516559792961;4.599001;-8.75293;1.9022828
1516559792974;4.5631123;-7.9752197;1.672577
1516559792981;5.070315;-8.030273;1.7778627
1516559792993;5.4340844;-9.006348;1.672577
1516559793001;5.481936;-9.5998535;1.3926088
1516559793013;5.247439;-9.441895;1.4691774
1516559793021;5.204348;-8.944336;1.7443544
1516559793044;5.6805444;-8.30542;1.7850343
1516559793054;5.816897;-8.27417;1.6558229
1516559793062;5.8958764;-8.542236;1.8280946
1516559793075;5.7570825;-8.559082;1.5601197
1516559793082;5.3574243;-8.43457;1.3567201
1516559793094;5.278567;-8.192871;1.43808
1516559793102;5.2880883;-8.020508;1.4452516
1516559793115;5.4411645;-7.944092;1.1293947
1516559793122;5.943728;-8.27417;1.2346803
1516559793138;6.2213163;-8.293457;1.2562257
1516559793141;6.1159697;-8.020508;1.3447572
1516559793153;6.0011015;-7.8459473;1.7898256
1516559793161;6.1470976;-7.786133;1.8974916
1516559793173;6.0513945;-7.4823;1.6749574
1516559793181;6.0513945;-7.6186523;1.6749574
1516559793193;6.233279;-7.628296;1.3375856
1516559793201;6.3671904;-7.60437;1.5935975
1516559793213;6.4318876;-7.642578;1.5122377
1516559793221;6.6663847;-7.8292236;1.3638917
1516559793242;6.599368;-7.522949;1.4739686
1516559793253;6.326541;-7.2717285;1.6390687
1516559793261;6.072879;-6.642456;1.495514
1516559793273;5.8958764;-6.2404785;1.3806459
1516559793281;6.0705595;-6.173462;1.3997804
1516559793292;6.395999;-6.611328;1.5242006
1516559793302;6.364871;-6.8146973;1.4117433
1516559793313;6.2547636;-6.8912354;1.5601197
1516559793321;6.211673;-6.881714;1.5720826
1516559793336;6.4389677;-6.9821777;1.5098573
1516559793341;6.668704;-6.7453613;1.2035829
1516559793355;6.472537;-6.0633545;0.8039856
1516559793362;6.6855497;-6.0179443;1.2633973
1516559793375;7.077884;-6.1446533;1.545746
1516559793382;7.18555;-6.395996;1.5242006
1516559793394;7.0467563;-6.3863525;1.5146486
1516559793402;6.953494;-6.3552246;1.7467347
1516559793414;7.1735873;-6.2834473;1.4907228
1516559793422;7.152103;-6.010742;1.476349
1516559793445;7.343509;-5.833618;1.0887147
1516559793455;7.6378207;-6.2644043;1.131775
1516559793462;7.6425815;-6.276367;0.8853302
1516559793475;7.3459506;-5.9987793;1.1892091
1516559793481;7.2310824;-6.00354;1.406952
1516559793494;7.520633;-6.0322266;1.5242006
1516559793502;7.652225;-6.314575;1.5505372
1516559793514;7.537357;-6.1710205;1.2394716
1516559793522;7.443973;-6.0394287;1.4045717
1516559793541;7.5157504;-5.814453;1.1987916
1516559793555;7.4847445;-5.546509;1.0289003
1516559793562;7.6737094;-5.692505;1.0408632
1516559793575;8.08033;-5.7714844;0.8829498
1516559793582;8.369881;-5.833618;1.0432435
1516559793595;8.427498;-6.218872;1.476349
1516559793602;8.3244705;-6.381592;1.5864259
1516559793615;8.015877;-6.046631;1.3902284
1516559793622;7.8819613;-6.470093;2.002747
1516559793637;7.91785;-6.4630127;1.8113405
1516559793643;7.379398;-5.5943604;1.5960084
1516559793656;7.8842807;-6.00354;1.4595948
1516559793663;7.9727817;-6.1949463;0.94755554
1516559793675;8.032478;-6.6185303;0.86380005
1516559793682;7.9465365;-6.8146973;0.72502136
1516559793694;7.7454867;-6.95105;0.8614044
1516559793702;7.9584994;-7.104248;1.1437684
1516559793714;8.07325;-7.003784;1.2442628
1516559793722;8.020515;-6.668701;1.1796571
1516559793738;8.15699;-6.364868;1.2059633
1516559793741;8.350838;-6.185425;1.2227174
1516559793754;8.721687;-6.491699;1.3734742
1516559793762;8.910652;-6.800293;1.4308778
1516559793774;9.037606;-7.173584;1.6079713
1516559793781;8.941902;-6.9104004;1.5122377
1516559793793;8.9824295;-6.862549;1.6701661
1516559793802;9.169198;-6.932007;1.4524232
1516559793814;9.042245;-6.9798584;1.2586061
1516559793822;9.049569;-7.1760254;1.2657777
1516559793837;9.037606;-7.4105225;1.2921144
1516559793843;8.999275;-7.4823;1.3447572
1516559793855;9.018319;-7.362671;1.6199342
1516559793863;9.054208;-7.223877;1.64386
1516559793876;8.987312;-7.396118;1.5935975
1516559793881;8.934578;-7.3841553;1.4643861
1516559793893;8.992195;-7.747925;1.7658998
1516559793902;8.948982;-7.8339844;1.6103517
1516559793914;8.850838;-8.185791;1.7874147
1516559793922;8.7480545;-8.26001;1.7323915
1516559793937;8.6045;-8.14502;1.7850343
1516559793943;8.496834;-7.89624;1.7443544
1516559793954;8.456062;-7.9417725;1.4595948
1516559793962;8.439461;-8.367676;1.466797
1516559793975;8.427498;-8.819824;1.3040773
1516559793982;8.056404;-8.810303;1.2849427
1516559793994;7.759891;-8.738525;1.5505372
1516559794002;7.6881137;-8.79834;1.4907228
1516559794014;7.6378207;-9.059082;1.4045717
1516559794022;7.539676;-9.583252;1.3543092
1516559794044;6.69263;-9.587891;1.4452516
1516559794055;6.630496;-9.5998535;1.4261171
1516559794062;6.250003;-9.501709;1.2370607
1516559794075;5.924563;-9.616699;1.3806459
1516559794083;5.9796166;-10.059326;1.5074769
1516559794095;5.3718286;-10.188477;1.4332887
1516559794102;5.065554;-9.453857;1.1940004
1516559794115;4.591799;-9.020752;1.0958863
1516559794123;4.30945;-9.085449;1.1461488
1516559794137;4.113161;-8.413086;0.3278122
1516559794142;4.23279;-9.202637;0.8446655
1516559794154;4.3428974;-9.324707;0.732193
1516559794161;3.8261116;-8.96582;0.80158997
1516559794174;3.6107185;-9.573486;1.9022828
1516559794181;3.3642585;-8.937012;1.2897035
1516559794194;2.7828374;-8.731201;1.4117433
1516559794202;2.8761601;-8.717041;1.5409547
1516559794214;2.679932;-8.681152;1.299286
1516559794222;2.414307;-8.980225;1.447632
1516559794237;1.8233033;-8.771973;1.261017
1516559794244;1.3016664;-8.310059;1.1892091
1516559794256;0.8159485;-7.001343;0.14117432
1516559794264;0.18424606;-6.395996;-0.0885334
1516559794276;0.48574066;-7.2094727;0.71543884
1516559794283;0.7010956;-7.661743;0.09810448
1516559794296;-0.016749382;-8.168945;0.17467499
1516559794303;-0.26320648;-8.666748;0.8183441
1516559794315;-0.77526855;-8.736084;0.80158997
1516559794324;-1.3973999;-8.298096;0.94036865
1516559794337;-1.6223145;-7.185547;0.31106567
