1516560225735;-0.06673622;-0.1381197;-0.0046340227
1516560225744;-0.07333565;-0.11484623;-0.028951526
1516560225755;-0.04646063;-0.0914402;-0.062290072
1516560225764;-0.05678034;-0.05237055;-0.033737898
1516560225776;-0.10389185;0.014119148;-0.0025391579
1516560225784;-0.11572075;0.02646923;0.007160306
1516560225794;-0.0970397;0.02295208;-0.03694296
1516560225804;-0.05275631;0.037160397;-0.120173216
1516560225814;-0.0429945;0.008111954;-0.12781918
1516560225825;-0.017538548;-0.036789417;-0.14736742
1516560225834;-0.010322571;-0.062529564;-0.23371542
1516560225845;-0.009530067;-0.04628277;-0.21277797
1516560225854;0.003988743;-0.023957253;-0.15080911
1516560225864;0.0051426888;-0.014714718;-0.14569992
1516560225876;-3.1137466E-4;-0.018527508;-0.1585229
1516560225885;0.008305073;-0.035538673;-0.14660221
1516560225895;-0.040943146;-0.02848339;-0.2005688
1516560225906;-0.038747787;-0.05497408;-0.19278836
1516560225919;-0.07225561;-0.06730938;-0.10678762
1516560225938;-0.11646938;-0.07396507;-0.043189764
1516560225944;-0.10069561;-0.061199665;-0.017744184
1516560225955;-0.070314884;-0.061683178;0.021327972
1516560225964;-0.07214451;-0.05852127;0.035556316
1516560225975;-0.058276176;-0.039740562;0.047186255
1516560225995;-0.05835533;-0.02105093;0.04409194
1516560226005;-0.05281353;-0.026853085;0.058182955
1516560226015;-0.052159786;-0.027284622;0.057695866
1516560226025;-0.05488491;-0.056511402;-5.8054924E-5
1516560226035;-0.041986942;-0.06408453;-0.012081146
1516560226065;-0.014879227;-0.10164213;-0.08368415
1516560226074;-0.0062451363;-0.08733225;-0.066886604
1516560226085;-0.022118092;-0.06198883;-0.06540698
1516560226095;-0.032264233;-0.089259624;-0.05693829
1516560226104;-0.0054426193;-0.0553751;-0.077004254
1516560226114;-0.021718502;-0.058624268;-0.063483775
1516560226126;-0.034516335;-0.03539276;-0.0693987
1516560226137;-0.035344124;-0.034875393;-0.06844932
1516560226144;-0.0814662;-0.038030624;-0.05607295
1516560226154;-0.068831444;-0.036402702;-0.048995376
1516560226165;-0.09069872;-0.03491831;-0.04939747
1516560226176;-0.083722115;-0.029850483;-0.015535235
1516560226187;-0.070430756;-0.035761833;-0.03959298
1516560226194;-0.07272148;-0.024870396;-0.03515756
1516560226204;-0.05701208;-0.015197754;-0.04981053
1516560226214;-0.071125984;-0.024859905;-0.06986815
1516560226224;-0.07179117;-0.022791862;-0.059749603
1516560226234;-0.08657551;-0.031699657;-0.059132695
1516560226244;-0.0905776;-0.05496168;-0.10407263
1516560226254;-0.070391655;-0.061692238;-0.118855536
1516560226264;-0.05864954;-0.046860218;-0.09744519
1516560226274;-0.020627022;-0.11339474;-0.05916643
1516560226285;-0.016327858;-0.124700546;-0.034261942
1516560226294;-0.0037312508;-0.12511683;-0.025112748
1516560226306;-0.0035266876;-0.13716412;0.026817203
1516560226315;0.0107040405;-0.12017822;0.00673604
1516560226325;0.005501747;-0.09944677;-0.022488117
1516560226336;0.026052952;-0.06751776;-0.042930603
1516560226346;-4.5347214E-4;-0.04017496;-0.039013386
1516560226362;-0.0069088936;-0.04132414;-0.09145242
1516560226371;-0.04680252;-0.042505264;-0.09607917
1516560226382;-0.07078409;-0.017620087;-0.09461564
1516560226407;-0.07067919;-0.025210857;-0.07025713
1516560226415;-0.09966135;-0.033885002;-0.04354894
1516560226424;-0.08862209;-0.017402649;-0.015478492
1516560226434;-0.083265305;-0.03464365;0.020790696
1516560226444;-0.07292509;-0.050809383;-0.014998794
1516560226454;-0.085035324;-0.080359936;-0.0053890944
1516560226464;-0.058788776;-0.09681082;-0.024313688
1516560226474;-0.050646305;-0.11315918;-0.031206131
1516560226484;-0.03299761;-0.11022425;0.02839601
1516560226494;-0.013135433;-0.15010262;0.04983425
1516560226505;-0.0150203705;-0.15494299;0.09867513
1516560226515;-0.0026431084;-0.16553402;0.12853074
1516560226525;-0.0049328804;-0.16146946;0.12661028
1516560226535;-0.008664131;-0.09721756;0.12979925
1516560226546;-0.029209137;-0.07352877;0.14306581
1516560226555;-0.050890446;-0.04380274;0.09460771
1516560226565;-0.025811195;-0.030796528;0.01665771
1516560226575;-0.021835327;-0.022861004;-0.037664413
1516560226586;-0.02371931;0.0017418861;-0.12793642
1516560226596;-0.03491068;0.01884985;-0.17789763
1516560226606;-0.057909966;0.022531986;-0.22562838
1516560226618;-0.06868029;0.019783497;-0.2692991
1516560226626;-0.081749916;0.0083498955;-0.20946741
1516560226635;-0.091020584;-0.052577972;-0.18133157
1516560226649;-0.06567907;-0.0884943;-0.14575118
1516560226664;-0.025896072;-0.10505533;-0.041363955
1516560226675;-0.028299809;-0.09276247;-0.061359286
1516560226684;-0.032182217;-0.044492245;-0.046770215
1516560226694;-0.018177986;-0.029616356;-0.016952515
1516560226704;-0.018586159;-0.05519247;0.018485665
1516560226715;-0.02493906;-0.025405407;0.010868549
1516560226725;-0.03476;-0.022955894;-0.0037230253
1516560226734;-0.04311514;-0.051709652;0.039413452
1516560226745;-0.03584194;-0.074504375;0.021260738
1516560226754;-0.019144535;-0.07219648;0.010252237
1516560226764;-0.03835869;-0.07243633;-7.6293945E-4
1516560226774;-0.049291134;-0.081115246;0.04432845
1516560226785;-0.061478615;-0.08143091;0.023847818
1516560226794;-0.041448116;-0.094842434;0.05628097
1516560226805;-0.05977297;-0.11659908;-0.003406167
1516560226816;-0.058944225;-0.14076328;0.008640051
1516560226826;-0.055818558;-0.1516285;-0.0047278404
1516560226835;-0.039659023;-0.15873575;0.078510165
1516560226849;-0.06564903;-0.1535635;0.14631975
1516560226856;-0.080954075;-0.11702013;0.21047688
1516560226888;-0.048346996;-0.067109585;0.17674208
1516560226907;-0.025251865;-0.034739017;0.10538864
1516560226925;-0.085457325;-0.06285477;-0.07216275
1516560226935;-0.08530092;-0.0884614;-0.101094365
1516560226944;-0.03927803;-0.06765032;-0.086609125
1516560226955;-0.031336308;-0.042324066;-0.04756832
1516560226964;-0.007616043;-0.01719904;0.002719164
1516560226974;0.027268887;-0.015151024;0.017304182
1516560226984;0.04592657;-0.024279594;0.023507357
1516560226994;0.11517525;-0.030188084;-0.05441308
1516560227004;0.16961193;-0.045274258;-0.1055913
1516560227015;0.19770622;-0.07493687;-0.15293849
1516560227025;0.2641816;-0.10598755;-0.25544894
1516560227035;0.2979436;-0.11412096;-0.2625854
1516560227045;0.29027224;-0.13625908;-0.27188754
1516560227054;0.27687073;-0.17108488;-0.22914827
1516560227065;0.21064901;-0.18006325;-0.22966576
1516560227075;0.16856194;-0.15878439;-0.24970675
1516560227086;0.1399045;-0.17440176;-0.2373786
1516560227094;0.11507416;-0.14427328;-0.22965956
1516560227104;0.04772806;-0.13688135;-0.17045045
1516560227115;2.6082993E-4;-0.15942717;-0.08780855
1516560227129;-0.06300259;-0.15924692;0.00640738
1516560227135;-0.07535124;-0.14247608;0.06151259
1516560227144;-0.14432144;-0.10279417;0.11299223
1516560227154;-0.15816832;-0.09305143;0.21181607
1516560227164;-0.2142024;-0.08174515;0.2992463
1516560227174;-0.23987436;-0.027349949;0.38355666
1516560227186;-0.30871964;0.007606983;0.3996119
1516560227194;-0.34061337;0.05428219;0.43866026
1516560227205;-0.349751;0.089838505;0.5011844
1516560227214;-0.35413694;0.09032965;0.4806525
1516560227224;-0.3525505;0.109546185;0.36963725
1516560227235;-0.34563637;0.10354662;0.3380348
1516560227244;-0.36342525;0.07592678;0.23450351
1516560227258;-0.3175764;0.052006245;0.13950032
1516560227265;-0.28867817;0.054873943;0.081570506
1516560227274;-0.2960205;0.034298897;-0.033437073
1516560227284;-0.30311632;0.049680233;-0.064020395
1516560227294;-0.32074356;0.06575394;-0.03740585
1516560227304;-0.3472662;0.05693388;-0.059388757
1516560227314;-0.37666368;0.06383896;-0.040063024
1516560227325;-0.35829115;0.07544708;-0.08724481
1516560227334;-0.37950945;0.096532345;-0.14618897
1516560227345;-0.3540473;0.13543177;-0.1450848
1516560227354;-0.34291744;0.16579151;-0.18582517
1516560227365;-0.3507328;0.21018934;-0.17867166
1516560227374;-0.38185072;0.21932077;-0.18054706
1516560227385;-0.410964;0.24577808;-0.1703639
1516560227395;-0.4430194;0.26015663;-0.24561256
1516560227407;-0.40367126;0.25257063;-0.25513405
1516560227415;-0.39569807;0.20852232;-0.28751493
1516560227434;-0.31519365;0.14897203;-0.36409807
1516560227445;-0.31723833;0.12155008;-0.36597145
1516560227454;-0.27369404;0.09987068;-0.37606
1516560227465;-0.22910881;0.09481859;-0.34349984
1516560227474;-0.20416069;0.11366367;-0.2925514
1516560227485;-0.17593193;0.15510607;-0.3131283
1516560227495;-0.15183449;0.17146015;-0.29745007
1516560227505;-0.10535431;0.16615534;-0.27928817
1516560227515;-0.072178364;0.1212101;-0.28930438
1516560227525;-0.012761116;0.064124584;-0.25705266
1516560227537;0.038392067;0.007962227;-0.26884782
1516560227548;0.11358118;-0.06416416;-0.27851117
1516560227558;0.24041748;-0.2324071;-0.26246786
1516560227565;0.33716393;-0.3205328;-0.17907768
1516560227576;0.48657227;-0.45191193;-0.08835995
1516560227585;0.61538124;-0.51500416;0.031037688
1516560227595;0.7340331;-0.6328945;0.115849614
1516560227606;0.8314624;-0.6927581;0.1489557
1516560227615;0.8941002;-0.77568007;0.11361909
1516560227627;0.91946316;-0.8265033;0.11838567
1516560227635;0.9588256;-0.8892436;0.13374573
1516560227645;1.029839;-0.95998716;0.15551078
1516560227655;1.0377393;-0.9749923;0.30081522
1516560227667;1.0367584;-0.943975;0.4367993
1516560227674;0.92977715;-0.8616786;0.587205
1516560227685;0.6807599;-0.7747078;0.6522584
1516560227694;0.5058012;-0.599751;0.6912433
1516560227704;0.27327204;-0.46155596;0.6802356
1516560227715;0.07851648;-0.26843452;0.6199083
1516560227724;-0.11524773;-0.11275816;0.6090495
1516560227735;-0.29471064;0.009161949;0.5790335
1516560227745;-0.44776392;0.14546108;0.5812986
1516560227754;-0.5492563;0.32150936;0.4636531
1516560227764;-0.7306137;0.39579535;0.35283458
1516560227774;-0.8651824;0.5154357;0.11643195
1516560227785;-0.96249104;0.64052725;-0.13588333
1516560227794;-1.009336;0.7144089;-0.37203074
1516560227806;-1.0385118;0.82606506;-0.5654519
1516560227817;-0.99483633;0.87079;-0.8095157
1516560227827;-0.93232584;0.9081178;-0.934307
1516560227838;-0.8680091;0.868237;-0.98615146
1516560227855;-0.8176327;0.74015665;-1.0041733
1516560227874;-0.5908847;0.54119015;-0.8278963
1516560227884;-0.4077711;0.37363195;-0.5407043
1516560227894;-0.25879955;0.22243166;-0.2941692
1516560227905;-0.2099104;0.12086153;-0.19193244
1516560227914;-0.08301163;0.02004528;-0.17293632
1516560227924;0.053450108;-0.090613365;-0.15582418
1516560227935;0.11582041;-0.1944251;-0.10615611
1516560227945;0.20973969;-0.2890916;-0.06430864
1516560227957;0.29015446;-0.34913826;-0.02605617
1516560227966;0.3182311;-0.40730667;0.017239809
1516560227974;0.35168028;-0.46020746;0.048918962
1516560227986;0.41042662;-0.49306297;0.18810809
1516560227994;0.41547108;-0.4781928;0.25183964
1516560228005;0.4375534;-0.47182322;0.40048754
1516560228016;0.37418127;-0.4441452;0.4984262
1516560228025;0.32331944;-0.39628267;0.5805149
1516560228035;0.18813992;-0.32115507;0.4970709
1516560228045;0.13541365;-0.24668884;0.4199431
1516560228067;0.038508892;-0.18555069;0.2890495
1516560228075;0.013918877;-0.1217041;0.2808342
1516560228084;-0.024906158;-0.11258936;0.2345134
1516560228094;-0.02868414;-0.10691595;0.1899656
1516560228104;-0.088861465;-0.12360859;0.13006306
1516560228114;-0.10028219;-0.15675926;0.037079215
1516560228124;-0.10623646;-0.17886496;-0.081540585
1516560228134;-0.09522915;-0.18482208;-0.10354555
1516560228147;-0.07197142;-0.13513899;-0.12506735
1516560228156;-0.009230614;-0.0654006;-0.13857341
1516560228166;0.026068687;-0.04244566;-0.15169418
1516560228189;0.06717157;-0.015996933;-0.13883221
1516560228195;0.04769945;-0.029070377;-0.12653208
1516560228204;0.015348434;-0.08772564;-0.107913375
1516560228215;1.6260147E-4;-0.10461521;-0.05453217
1516560228224;-0.008966446;-0.13100433;-0.024942756
1516560228235;-0.07561588;-0.08665037;-0.018537283
1516560228244;-0.07612419;-0.01739645;-0.026409268
1516560228254;-0.042021275;0.006386757;-0.0063591003
1516560228266;-0.039120197;0.05651903;-0.044492126
1516560228274;-0.09592247;0.028562069;-0.062532306
1516560228286;-0.10379839;6.3705444E-4;-0.058372736
1516560228294;-0.14408302;-0.0057578087;-0.05953312
1516560228305;-0.19033432;0.015185833;-0.070369124
1516560228314;-0.20039701;-0.007323742;-0.096918225
1516560228324;-0.22832584;0.004659176;-0.10569537
1516560228334;-0.21636248;0.01619339;-0.15656626
1516560228348;-0.17417145;0.048861027;-0.13188899
1516560228357;-0.09587431;0.06322336;-0.08926213
1516560228366;-0.072485924;0.056913853;-0.12296343
1516560228375;-0.02736044;0.037122726;-0.10388148
1516560228390;-0.014513969;0.008756161;-0.14359415
1516560228399;-0.003944874;-0.019756317;-0.10961187
1516560228415;-0.007933617;-0.093477726;-0.07455087
1516560228424;-0.008087635;-0.15765715;-0.011324525
1516560228434;-0.008359432;-0.17957735;0.009251595
1516560228444;0.018620491;-0.18673944;0.12308383
1516560228454;-0.015773773;-0.15996408;0.14725506
1516560228464;-0.008307934;-0.16294718;0.2074995
1516560228475;-0.027378082;-0.13694334;0.24894667
1516560228484;-0.052554607;-0.11901426;0.2781757
1516560228495;0.004632473;-0.11034775;0.2606783
1516560228505;0.027132034;-0.09775972;0.22420144
1516560228515;0.062589645;-0.08122635;0.14407885
1516560228525;0.076449394;-0.102754116;0.100972295
1516560228535;0.06385422;-0.11094856;0.04052031
1516560228545;0.038770676;-0.10922098;-0.01581955
1516560228555;-0.008076191;-0.11948681;-0.067174435
1516560228565;-0.008489609;-0.10471201;-0.12964314
1516560228574;-0.030602932;-0.09250784;-0.19355738
1516560228585;-0.026374817;-0.096096516;-0.17449266
1516560228594;-0.012544632;-0.06980944;-0.1670546
1516560228605;-0.013011456;-0.08665514;-0.10944986
1516560228615;-0.018321514;-0.07350111;-0.109603286
1516560228625;-0.043664455;-0.04736948;-0.067025065
1516560228634;-0.07806349;-0.04192877;-0.059599996
1516560228645;-0.063169;-0.031888485;-0.12495071
1516560228655;-0.06472635;0.0077986717;-0.06798136
1516560228666;-0.052712917;-0.0019168854;-0.12840062
1516560228676;-0.044098377;-0.007004738;-0.13587123
1516560228685;-0.058253765;-0.022878647;-0.094077826
1516560228696;-0.052030563;-0.06403637;-0.047888875
1516560228709;-0.09518528;-0.07270956;-0.06703186
1516560228736;-0.12327862;-0.042634964;0.061149716
1516560228756;-0.10944939;-0.026032448;0.08451319
1516560228770;-0.06995201;-0.01649189;0.15438938
1516560228789;-0.12832832;0.008668423;0.010159731
1516560228805;-0.1106925;-0.027539253;-0.13636726
1516560228816;-0.12118244;-0.017998695;-0.16407514
1516560228825;-0.118694305;-0.029910564;-0.14955026
1516560228835;-0.114002705;-0.033332825;-0.17170131
1516560228844;-0.08308315;-0.055897713;-0.14186257
1516560228854;-0.08361721;-0.05429268;-0.13103646
1516560228864;-0.06136942;-0.009627342;-0.029245615
1516560228874;-0.066684246;0.01840496;0.037187457
1516560228885;-0.06571627;0.048694134;0.05736494
1516560228895;-0.046405792;0.069293976;0.06298196
1516560228904;-0.073266506;0.034575462;0.010151386
1516560228914;-0.0902257;0.027219296;-0.026557088
1516560228924;-0.09125519;0.012376785;-0.011556506
1516560228936;-0.078501225;-0.041397095;-0.11772084
1516560228947;-0.08724356;-0.07500458;-0.13778275
1516560228955;-0.04938698;-0.100384235;-0.12634104
1516560228966;-0.064415455;-0.10071182;-0.048351407
1516560228974;-0.08939934;-0.13814592;-0.016235352
1516560228985;-0.10168362;-0.18026114;0.021245599
1516560228994;-0.06176424;-0.18380928;0.08130348
1516560229005;-0.060503483;-0.14286804;0.09139526
1516560229015;-0.06786108;-0.14234638;0.06631076
1516560229025;-0.046439648;-0.081802845;0.09233487
1516560229034;-0.0670867;-0.024417877;0.07060313
1516560229045;-0.0765295;0.013825417;0.03077805
1516560229055;-0.103735924;0.046345234;0.016727328
1516560229066;-0.14261723;0.086149216;0.009761572
1516560229075;-0.15222502;0.14258671;-0.010072231
1516560229085;-0.18991375;0.18549109;-0.06319821
1516560229096;-0.23416996;0.18013;-0.104879856
1516560229105;-0.22126675;0.16444969;-0.09359884
1516560229114;-0.20130825;0.13465643;-0.15315908
1516560229125;-0.21439362;0.128232;-0.1609537
1516560229134;-0.16153908;0.07596207;-0.15228188
1516560229145;-0.1492033;0.015990257;-0.12290096
1516560229154;-0.1540885;-0.018998146;-0.08403957
1516560229165;-0.14877129;-0.024055481;-0.07682085
1516560229177;-0.09488535;-0.09847641;-0.0827173
1516560229185;-0.07862854;-0.07095528;-0.041570544
1516560229196;-0.020920277;-0.08627415;0.025289536
1516560229206;0.02896452;-0.12146568;0.11523652
1516560229214;0.08672714;-0.15862799;0.089975
1516560229225;0.16215515;-0.19305515;0.13696837
1516560229234;0.19522762;-0.2568307;0.09023917
1516560229246;0.23635149;-0.2578597;0.1074599
1516560229254;0.2420497;-0.28324318;0.09066439
1516560229265;0.24563503;-0.32096338;0.021343589
1516560229274;0.24115133;-0.35797167;-0.037596464
1516560229287;0.2056613;-0.3833375;-0.029505968
1516560229295;0.19647789;-0.39221287;0.012001038
1516560229305;0.14456129;-0.38720846;0.056539178
1516560229314;0.095500946;-0.36229944;0.13461041
1516560229324;0.015829563;-0.3174882;0.24216819
1516560229334;-0.022272587;-0.22911882;0.37915778
1516560229345;-0.10706568;-0.11175251;0.43059552
1516560229354;-0.15321732;-0.019637585;0.40304244
1516560229367;-0.19617367;0.10673666;0.30045342
1516560229375;-0.25715637;0.23105907;0.14504743
1516560229385;-0.28448534;0.27889776;0.028154254
1516560229394;-0.2634883;0.29563951;-0.041517854
1516560229405;-0.28029108;0.3688116;-0.19582772
1516560229414;-0.2640319;0.3642292;-0.311899
1516560229425;-0.25532818;0.29369783;-0.49088597
1516560229434;-0.27701616;0.2803645;-0.5070504
1516560229444;-0.27901888;0.20311356;-0.55068475
1516560229454;-0.2585945;0.14362383;-0.55576617
1516560229464;-0.22242641;0.037512302;-0.4175818
1516560229474;-0.1867361;-0.0260005;-0.340352
1516560229486;-0.056593418;-0.10121584;-0.19548076
1516560229496;0.014431;-0.18759203;-0.06768739
1516560229506;0.07051802;-0.18176603;0.06515539
1516560229516;0.10256004;-0.16416407;0.16337025
1516560229525;0.18279982;-0.19732237;0.19580054
1516560229538;0.22724867;-0.22492886;0.17498279
1516560229558;0.25653744;-0.28360176;0.15983284
1516560229565;0.23235798;-0.31366396;0.16822785
1516560229577;0.2436018;-0.29653597;0.18438119
1516560229585;0.19947815;-0.26819944;0.17642856
1516560229594;0.17786407;-0.26813078;0.2706024
1516560229605;0.1156044;-0.2282052;0.30786937
1516560229614;0.09506416;-0.19627571;0.38364416
1516560229625;0.024226189;-0.1496048;0.42804503
1516560229634;-0.07847071;-0.12334585;0.4670989
1516560229645;-0.14714432;-0.08744192;0.40305537
1516560229655;-0.19490814;-0.05622387;0.3224057
1516560229664;-0.18949032;-0.027256012;0.23119307
1516560229674;-0.217206;-0.012435436;0.09013033
1516560229685;-0.22403765;-0.0071463585;0.07478064
1516560229694;-0.21281338;0.013935089;-0.01821196
1516560229704;-0.1972189;0.016896725;-0.06041473
1516560229716;-0.21875525;0.028026104;-0.15553087
1516560229727;-0.19641256;0.027095318;-0.2518065
1516560229735;-0.21986532;0.036622047;-0.29707706
1516560229748;-0.2246399;0.054323196;-0.31496143
1516560229766;-0.24545479;0.101728916;-0.23388368
1516560229787;-0.25382566;0.16208506;-0.20950216
1516560229810;-0.26843882;0.17642069;-0.24289387
1516560229825;-0.3094659;0.20057058;-0.21363074
1516560229830;-0.30702305;0.14922142;-0.16535842
1516560229847;-0.24080992;0.0667429;-0.23464477
1516560229858;-0.22758198;0.051347733;-0.19881392
1516560229877;-0.15707397;0.023313046;-0.1651057
1516560229885;-0.12635183;1.5211105E-4;-0.120221674
