1516630951386;-0.81522566;-8.238448;-5.3701944
1516630951390;-0.81642276;-8.226477;-5.436035
1516630951437;-0.78769237;-8.209718;-5.407305
1516630951469;-0.7793127;-8.209718;-5.4085016
1516630951491;-0.7793127;-8.194156;-5.3282957
1516630951500;-0.81283146;-8.194156;-5.3713913
1516630951510;-0.79966336;-8.1797905;-5.365406
1516630951523;-0.79966336;-8.1881695;-5.407305
1516630951530;-0.81163436;-8.204929;-5.389348
1516630951538;-0.80924016;-8.198944;-5.4168816
1516630951550;-0.81761986;-8.22528;-5.4180784
1516630951558;-0.81761986;-8.204929;-5.397728
1516630951570;-0.80564886;-8.208521;-5.4408236
1516630951580;-0.8283938;-8.220491;-5.407305
1516630951590;-0.80564886;-8.240842;-5.3965306
1516630951598;-0.81043726;-8.249222;-5.3965306
1516630951610;-0.7769185;-8.228871;-5.398925
1516630951631;-0.7745243;-8.22528;-5.4061074
1516630951651;-0.79367787;-8.177396;-5.401319
1516630951660;-0.78410107;-8.1797905;-5.357026
1516630951670;-0.80205756;-8.2037325;-5.3498435
1516630951680;-0.80325466;-8.230068;-5.33069
1516630951690;-0.82360536;-8.204929;-5.365406
1516630951700;-0.830788;-8.197746;-5.3881507
1516630951711;-0.80564886;-8.194156;-5.412093
1516630951720;-0.80564886;-8.201338;-5.379771
1516630951731;-0.81163436;-8.2037325;-5.380968
1516630951740;-0.80325466;-8.189367;-5.3737855
1516630951750;-0.80445176;-8.172607;-5.380968
1516630951761;-0.79607207;-8.207323;-5.4300494
1516630951771;-0.80804306;-8.201338;-5.4144874
1516630951780;-0.78769237;-8.194156;-5.389348
1516630951790;-0.80445176;-8.206126;-5.3678
1516630951801;-0.79128367;-8.201338;-5.3725886
1516630951811;-0.79726917;-8.232463;-5.357026
1516630951821;-0.7733272;-8.224083;-5.3965306
1516630951830;-0.7757214;-8.210915;-5.4312468
1516630951840;-0.80205756;-8.234857;-5.4300494
1516630951850;-0.80445176;-8.207323;-5.4204726
1516630951858;-0.80804306;-8.201338;-5.4144874
1516630951870;-0.7757214;-8.208521;-5.3965306
1516630951877;-0.79726917;-8.207323;-5.4204726
1516630951890;-0.80684596;-8.206126;-5.374983
1516630951900;-0.80684596;-8.214506;-5.3366756
1516630951910;-0.80086046;-8.212111;-5.3558292
1516630951920;-0.79846627;-8.196549;-5.365406
1516630951931;-0.80924016;-8.192958;-5.354632
1516630951940;-0.78649527;-8.198944;-5.374983
1516630951950;-0.81163436;-8.213309;-5.3965306
1516630951960;-0.79966336;-8.213309;-5.3725886
1516630951970;-0.81522566;-8.204929;-5.3474493
1516630951980;-0.80804306;-8.2037325;-5.391742
1516630951990;-0.82360536;-8.221688;-5.41329
1516630952000;-0.80086046;-8.189367;-5.3594203
1516630952010;-0.80205756;-8.210915;-5.391742
1516630952020;-0.79607207;-8.226477;-5.378574
1516630952030;-0.7673417;-8.239645;-5.380968
1516630952041;-0.78050977;-8.22528;-5.4025164
1516630952051;-0.78888947;-8.238448;-5.424064
1516630952060;-0.7793127;-8.23366;-5.3737855
1516630952071;-0.770933;-8.196549;-5.374983
1516630952080;-0.78769237;-8.226477;-5.403713
1516630952090;-0.78769237;-8.1642275;-5.398925
1516630952100;-0.7613561;-8.185776;-5.42167
1516630952106;-0.7745243;-8.190564;-5.3713913
1516630952120;-0.7793127;-8.176199;-5.3594203
1516630952131;-0.79487497;-8.212111;-5.3474493
1516630952141;-0.82719666;-8.222886;-5.3163247
1516630952150;-0.79726917;-8.238448;-5.317522
1516630952160;-0.81402856;-8.243237;-5.3235073
1516630952166;-0.81043726;-8.221688;-5.3474493
1516630952180;-0.80804306;-8.23366;-5.4803276
1516630952190;-0.79367787;-8.250419;-5.471948
1516630952200;-0.79846627;-8.219295;-5.4982843
1516630952210;-0.78888947;-8.213309;-5.4671597
1516630952220;-0.78050977;-8.175002;-5.4300494
1516630952230;-0.7793127;-8.184579;-5.395334
1516630952240;-0.80564886;-8.191761;-5.377377
1516630952251;-0.79966336;-8.209718;-5.374983
1516630952262;-0.79248077;-8.218098;-5.3713913
1516630952267;-0.79367787;-8.197746;-5.368997
1516630952278;-0.81163436;-8.175002;-5.365406
1516630952291;-0.78529817;-8.207323;-5.357026
1516630952300;-0.79367787;-8.196549;-5.3318872
1516630952311;-0.80564886;-8.185776;-5.3606176
1516630952320;-0.7781156;-8.206126;-5.379771
1516630952330;-0.7793127;-8.190564;-5.378574
1516630952341;-0.79846627;-8.201338;-5.3701944
1516630952351;-0.81522566;-8.206126;-5.389348
1516630952360;-0.79966336;-8.230068;-5.415684
1516630952371;-0.81642276;-8.22528;-5.378574
1516630952381;-0.80684596;-8.195353;-5.4049106
1516630952390;-0.80086046;-8.204929;-5.412093
1516630952399;-0.79966336;-8.214506;-5.4324436
1516630952411;-0.78290397;-8.197746;-5.395334
1516630952419;-0.80924016;-8.191761;-5.4168816
1516630952429;-0.82001406;-8.177396;-5.4061074
1516630952438;-0.78410107;-8.167819;-5.4049106
1516630952450;-0.78649527;-8.196549;-5.4049106
1516630952460;-0.7769185;-8.206126;-5.386954
1516630952471;-0.80205756;-8.213309;-5.445612
1516630952480;-0.7697359;-8.182184;-5.4743423
1516630952486;-0.79367787;-8.191761;-5.4324436
1516630952500;-0.80086046;-8.185776;-5.4504004
1516630952510;-0.81163436;-8.1881695;-5.425261
1516630952518;-0.79367787;-8.183381;-5.390545
1516630952530;-0.80684596;-8.192958;-5.3713913
1516630952540;-0.81402856;-8.202535;-5.3965306
1516630952550;-0.8355764;-8.202535;-5.3582234
1516630952559;-0.8343793;-8.201338;-5.3845596
1516630952570;-0.82001406;-8.207323;-5.3737855
1516630952582;-0.8403648;-8.194156;-5.407305
1516630952590;-0.79248077;-8.196549;-5.42167
1516630952598;-0.79248077;-8.2169;-5.4025164
1516630952610;-0.80205756;-8.214506;-5.410896
1516630952620;-0.80924016;-8.215703;-5.3642087
1516630952630;-0.78769237;-8.210915;-5.398925
1516630952637;-0.78290397;-8.196549;-5.3642087
1516630952650;-0.79726917;-8.195353;-5.379771
1516630952658;-0.81163436;-8.202535;-5.389348
1516630952670;-0.80445176;-8.191761;-5.4204726
1516630952677;-0.80564886;-8.2037325;-5.4061074
1516630952690;-0.80924016;-8.183381;-5.391742
1516630952700;-0.80086046;-8.189367;-5.395334
1516630952710;-0.78888947;-8.173804;-5.386954
1516630952720;-0.80564886;-8.194156;-5.3438582
1516630952730;-0.770933;-8.184579;-5.386954
1516630952740;-0.79008657;-8.192958;-5.397728
1516630952750;-0.79966336;-8.195353;-5.41329
1516630952761;-0.80086046;-8.204929;-5.409699
1516630952771;-0.78529817;-8.196549;-5.412093
1516630952781;-0.80445176;-8.190564;-5.434838
1516630952791;-0.81043726;-8.184579;-5.4563856
1516630952809;-0.80924016;-8.194156;-5.4420204
1516630952817;-0.82240826;-8.215703;-5.4551888
1516630952826;-0.81283146;-8.219295;-5.436035
1516630952839;-0.80445176;-8.183381;-5.4444146
1516630952850;-0.80205756;-8.2037325;-5.4061074
1516630952858;-0.7661445;-8.198944;-5.4551888
1516630952870;-0.79367787;-8.183381;-5.397728
1516630952878;-0.79966336;-8.186973;-5.42167
1516630952890;-0.80924016;-8.195353;-5.4264584
1516630952898;-0.80445176;-8.195353;-5.401319
1516630952910;-0.81881696;-8.195353;-5.398925
1516630952919;-0.81881696;-8.201338;-5.451597
1516630952930;-0.79846627;-8.190564;-5.427655
1516630952939;-0.79367787;-8.202535;-5.378574
1516630952950;-0.80564886;-8.202535;-5.395334
1516630952958;-0.81163436;-8.212111;-5.41329
1516630952970;-0.81642276;-8.192958;-5.448006
1516630952978;-0.82240826;-8.182184;-5.463568
1516630952990;-0.80804306;-8.184579;-5.457583
1516630952998;-0.80086046;-8.170214;-5.4671597
1516630953010;-0.78769237;-8.14268;-5.499481
1516630953020;-0.78290397;-8.145074;-5.4683566
1516630953031;-0.7673417;-8.127118;-5.4312468
1516630953040;-0.7661445;-8.133103;-5.42167
1516630953051;-0.78290397;-8.197746;-5.4324436
1516630953060;-0.7757214;-8.190564;-5.4312468
1516630953070;-0.78529817;-8.204929;-5.424064
1516630953080;-0.78050977;-8.208521;-5.446809
1516630953091;-0.79008657;-8.191761;-5.511452
1516630953101;-0.79008657;-8.194156;-5.5365915
1516630953111;-0.81283146;-8.176199;-5.577293
1516630953121;-0.80924016;-8.170214;-5.5629277
1516630953136;-0.79367787;-8.148665;-5.5485625
1516630953145;-0.78888947;-8.109161;-5.4911017
1516630953165;-0.78050977;-8.139089;-5.4659624
1516630953177;-0.79846627;-8.139089;-5.407305
1516630953205;-0.79248077;-8.137892;-5.3821654
1516630953227;-0.79607207;-8.123527;-5.4085016
1516630953251;-0.79846627;-8.153454;-5.391742
1516630953288;-0.79607207;-8.185776;-5.3965306
1516630953450;-0.78410107;-8.153454;-5.4922986
1516630953457;-0.7781156;-8.14268;-5.555745
1516630953467;-0.82480246;-8.133103;-5.4922986
1516630953480;-0.82121116;-8.159439;-5.457583
1516630953490;-0.81163436;-8.165425;-5.471948
1516630953500;-0.80445176;-8.166622;-5.445612
1516630953511;-0.79248077;-8.149862;-5.4288526
1516630953520;-0.79008657;-8.148665;-5.4300494
1516630953531;-0.79128367;-8.159439;-5.3941364
1516630953541;-0.78290397;-8.161834;-5.374983
1516630953547;-0.79367787;-8.177396;-5.4192758
1516630953561;-0.78290397;-8.186973;-5.469554
1516630953569;-0.78170687;-8.175002;-5.4659624
1516630953581;-0.7745243;-8.149862;-5.48751
1516630953590;-0.7781156;-8.148665;-5.449203
1516630953597;-0.7745243;-8.133103;-5.434838
1516630953609;-0.7541735;-8.1319065;-5.4432178
1516630953620;-0.7673417;-8.160637;-5.449203
1516630953630;-0.79367787;-8.180987;-5.469554
1516630953640;-0.79487497;-8.163031;-5.4743423
1516630953650;-0.770933;-8.154651;-5.4803276
1516630953658;-0.78529817;-8.152257;-5.4887075
1516630953670;-0.7697359;-8.143877;-5.4899044
1516630953680;-0.7697359;-8.152257;-5.482722
1516630953691;-0.79008657;-8.154651;-5.5030727
1516630953701;-0.78649527;-8.136695;-5.448006
1516630953710;-0.78290397;-8.149862;-5.4504004
1516630953720;-0.79128367;-8.141483;-5.482722
1516630953731;-0.78769237;-8.137892;-5.517438
1516630953741;-0.79248077;-8.14268;-5.5018754
1516630953751;-0.78649527;-8.1402855;-5.4527946
1516630953761;-0.79607207;-8.149862;-5.473145
1516630953766;-0.79726917;-8.1319065;-5.448006
1516630953787;-0.80325466;-8.136695;-5.463568
1516630953837;-0.78410107;-8.159439;-5.415684
1516630953850;-0.79367787;-8.202535;-5.422867
1516630953860;-0.78170687;-8.197746;-5.463568
1516630953870;-0.770933;-8.154651;-5.4743423
1516630953880;-0.80205756;-8.176199;-5.481525
1516630953890;-0.760159;-8.171411;-5.4683566
1516630953900;-0.7529764;-8.153454;-5.436035
1516630953910;-0.7661445;-8.183381;-5.409699
1516630953920;-0.7565677;-8.178593;-5.4025164
1516630953930;-0.7625532;-8.200141;-5.4563856
1516630953940;-0.7721301;-8.1881695;-5.445612
1516630953952;-0.7661445;-8.183381;-5.4911017
1516630953961;-0.78410107;-8.195353;-5.535394
1516630953971;-0.78649527;-8.133103;-5.5509567
1516630953981;-0.79607207;-8.1319065;-5.571307
1516630953990;-0.7769185;-8.139089;-5.530606
1516630954001;-0.78769237;-8.129512;-5.509058
1516630954011;-0.7793127;-8.119935;-5.439626
1516630954021;-0.78888947;-8.129512;-5.400122
1516630954031;-0.80804306;-8.146272;-5.3845596
1516630954041;-0.80325466;-8.139089;-5.395334
1516630954058;-0.82240826;-8.160637;-5.401319
1516630954071;-0.80684596;-8.177396;-5.391742
1516630954081;-0.770933;-8.159439;-5.380968
1516630954106;-0.7410054;-8.167819;-5.4504004
1516630954119;-0.7577648;-8.177396;-5.4659624
1516630954130;-0.7433996;-8.186973;-5.4922986
1516630954140;-0.7625532;-8.201338;-5.4504004
1516630954150;-0.78769237;-8.200141;-5.4504004
1516630954160;-0.7661445;-8.215703;-5.4647655
1516630954170;-0.7721301;-8.198944;-5.4647655
1516630954180;-0.78888947;-8.209718;-5.4324436
1516630954190;-0.7781156;-8.206126;-5.4647655
1516630954200;-0.7769185;-8.190564;-5.445612
1516630954206;-0.78888947;-8.178593;-5.4264584
1516630954219;-0.79008657;-8.184579;-5.4444146
1516630954230;-0.7721301;-8.178593;-5.4432178
1516630954240;-0.79128367;-8.178593;-5.4432178
1516630954250;-0.7517793;-8.165425;-5.439626
1516630954260;-0.7649474;-8.158242;-5.511452
1516630954270;-0.7613561;-8.152257;-5.530606
1516630954278;-0.760159;-8.135497;-5.49589
1516630954289;-0.7673417;-8.12592;-5.4887075
1516630954300;-0.79128367;-8.139089;-5.4420204
1516630954311;-0.79248077;-8.129512;-5.439626
1516630954321;-0.80924016;-8.130709;-5.4312468
1516630954333;-0.82240826;-8.121132;-5.409699
1516630954350;-0.830788;-8.163031;-5.409699
1516630954360;-0.830788;-8.1558485;-5.3761797
1516630954370;-0.81881696;-8.186973;-5.398925
1516630954380;-0.82001406;-8.198944;-5.3857565
1516630954390;-0.79248077;-8.195353;-5.386954
1516630954402;-0.79128367;-8.177396;-5.389348
1516630954410;-0.79367787;-8.1797905;-5.3498435
1516630954420;-0.7745243;-8.166622;-5.3713913
1516630954430;-0.7541735;-8.176199;-5.3713913
1516630954440;-0.7529764;-8.149862;-5.41329
1516630954450;-0.79248077;-8.154651;-5.45878
1516630954460;-0.7685388;-8.158242;-5.4180784
1516630954471;-0.7637503;-8.139089;-5.403713
1516630954481;-0.760159;-8.12233;-5.3881507
1516630954491;-0.7697359;-8.161834;-5.3941364
1516630954496;-0.79367787;-8.163031;-5.4061074
1516630954510;-0.80325466;-8.191761;-5.3737855
1516630954521;-0.81522566;-8.226477;-5.449203
1516630954531;-0.79008657;-8.25401;-5.4539914
1516630954539;-0.7793127;-8.255207;-5.446809
1516630954547;-0.7613561;-8.255207;-5.5006785
1516630954559;-0.7326257;-8.274361;-5.5365915
1516630954571;-0.7230489;-8.23366;-5.494693
1516630954580;-0.7194576;-8.218098;-5.4911017
1516630954590;-0.724246;-8.215703;-5.494693
1516630954600;-0.7553706;-8.2037325;-5.5042696
1516630954610;-0.7697359;-8.2037325;-5.4803276
1516630954620;-0.7769185;-8.1797905;-5.4803276
1516630954630;-0.80924016;-8.178593;-5.4444146
1516630954640;-0.81402856;-8.176199;-5.4432178
1516630954650;-0.8343793;-8.173804;-5.4420204
1516630954660;-0.8607155;-8.154651;-5.4192758
1516630954670;-0.82121116;-8.147469;-5.398925
1516630954680;-0.8367735;-8.157045;-5.389348
1516630954690;-0.8619126;-8.176199;-5.3713913
1516630954700;-0.8451532;-8.166622;-5.380968
1516630954709;-0.8511387;-8.157045;-5.392939
1516630954720;-0.8451532;-8.170214;-5.3965306
1516630954730;-0.8571242;-8.1797905;-5.461174
1516630954740;-0.82121116;-8.152257;-5.482722
1516630954750;-0.8355764;-8.159439;-5.4384294
1516630954757;-0.8403648;-8.165425;-5.457583
1516630954771;-0.78888947;-8.173804;-5.354632
1516630954780;-0.78410107;-8.214506;-5.3235073
1516630954791;-0.7673417;-8.250419;-5.3235073
1516630954801;-0.7457938;-8.271967;-5.3498435
1516630954811;-0.7422025;-8.310274;-5.3857565
1516630954821;-0.7338228;-8.305486;-5.398925
1516630954829;-0.7410054;-8.275558;-5.448006
1516630954841;-0.7469909;-8.263587;-5.4982843
1516630954848;-0.7422025;-8.249222;-5.499481
1516630954861;-0.7170634;-8.209718;-5.555745
1516630954876;-0.7338228;-8.183381;-5.507861
1516630954896;-0.7410054;-8.130709;-5.48751
1516630954906;-0.7685388;-8.109161;-5.475539
1516630954920;-0.80086046;-8.063671;-5.461174
1516630954930;-0.7793127;-8.056489;-5.3833623
1516630954940;-0.78769237;-8.063671;-5.400122
1516630954950;-0.81761986;-8.075643;-5.366603
1516630954960;-0.82360536;-8.106767;-5.303157
1516630954970;-0.82719666;-8.12233;-5.2409077
1516630954980;-0.8415619;-8.146272;-5.2923827
1516630954986;-0.8487445;-8.178593;-5.3043537
1516630955000;-0.8535329;-8.230068;-5.329493
1516630955010;-0.8559271;-8.222886;-5.3163247
1516630955020;-0.8631097;-8.234857;-5.3247046
1516630955028;-0.8678981;-8.258799;-5.2887917
1516630955041;-0.81163436;-8.292317;-5.2863975
1516630955051;-0.78290397;-8.316259;-5.2899885
1516630955057;-0.7517793;-8.34499;-5.3378725
1516630955069;-0.7350199;-8.346188;-5.3881507
1516630955089;-0.7314286;-8.257602;-5.4623713
1516630955092;-0.6967127;-8.257602;-5.4432178
1516630955109;-0.7038953;-8.2516165;-5.4264584
1516630955125;-0.7745243;-8.280347;-5.3881507
1516630955142;-0.8511387;-8.22528;-5.4683566
1516630955154;-0.8822633;-8.166622;-5.5617304
1516630955164;-0.90141696;-8.145074;-5.568913
1516630955179;-0.89902276;-8.117541;-5.5389857
1516630955199;-0.8607155;-8.051701;-5.5126495
1516630955211;-0.7781156;-8.015787;-5.507861
1516630955237;-0.7230489;-8.003817;-5.543774
1516630955250;-0.7290344;-8.01459;-5.4982843
1516630955258;-0.7589619;-8.087613;-5.403713
1516630955270;-0.7517793;-8.127118;-5.3965306
1516630955280;-0.7661445;-8.170214;-5.4192758
1516630955290;-0.7649474;-8.197746;-5.3881507
1516630955300;-0.79128367;-8.185776;-5.3678
1516630955310;-0.79128367;-8.213309;-5.306748
1516630955320;-0.81163436;-8.244433;-5.273229
1516630955330;-0.81163436;-8.276755;-5.273229
1516630955340;-0.82599956;-8.365341;-5.2325277
1516630955346;-0.82599956;-8.365341;-5.2564697
1516630955359;-0.8355764;-8.364143;-5.2804117
1516630955371;-0.8487445;-8.331821;-5.3139305
1516630955377;-0.8367735;-8.35337;-5.2720323
1516630955387;-0.81761986;-8.293514;-5.3139305
1516630955400;-0.81881696;-8.298303;-5.305551
1516630955412;-0.79487497;-8.285135;-5.342661
1516630955417;-0.79128367;-8.287529;-5.318719
1516630955428;-0.78649527;-8.259995;-5.398925
1516630955440;-0.7410054;-8.232463;-5.521029
1516630955450;-0.7134721;-8.209718;-5.628768
1516630955460;-0.7218518;-8.154651;-5.6922145
1516630955470;-0.712275;-8.095993;-5.663484
1516630955480;-0.7422025;-7.9906483;-5.6443305
1516630955490;-0.770933;-7.9272017;-5.5341973
1516630955500;-0.78769237;-7.917625;-5.5030727
1516630955511;-0.81522566;-7.9355817;-5.4061074
1516630955520;-0.8726865;-7.964312;-5.398925
1516630955531;-0.88944596;-8.019379;-5.357026
1516630955540;-0.92416185;-8.040926;-5.3498435
1516630955551;-0.94331545;-8.072051;-5.329493
1516630955561;-0.9648633;-8.111555;-5.379771
1516630955568;-0.961272;-8.103176;-5.397728
1516630955578;-0.90620536;-8.095993;-5.390545
1516630955589;-0.8631097;-8.061277;-5.33907
1516630955599;-0.8774749;-8.095993;-5.2923827
1516630955607;-0.866701;-8.183381;-5.2026005
1516630955616;-0.89184016;-8.206126;-5.199009
1516630955625;-0.89064306;-8.317456;-5.234922
1516630955640;-0.81881696;-8.456321;-5.463568
1516630955650;-0.81761986;-8.444349;-5.535394
1516630955660;-0.7661445;-8.385692;-5.5401826
1516630955670;-0.748188;-8.348581;-5.553351
1516630955680;-0.7134721;-8.273164;-5.5748987
1516630955690;-0.688333;-8.213309;-5.5162406
1516630955700;-0.6727707;-8.183381;-5.5222263
1516630955710;-0.6871359;-8.153454;-5.5401826
1516630955720;-0.7074866;-8.1319065;-5.5365915
1516630955730;-0.7553706;-8.123527;-5.481525
1516630955740;-0.8295909;-8.123527;-5.4324436
1516630955750;-0.8571242;-8.110358;-5.3618145
1516630955760;-0.8643068;-8.136695;-5.327099
1516630955770;-0.8535329;-8.1343;-5.342661
1516630955780;-0.8499416;-8.129512;-5.3522377
1516630955790;-0.866701;-8.137892;-5.4049106
1516630955800;-0.8583213;-8.136695;-5.4264584
1516630955810;-0.8762778;-8.157045;-5.457583
1516630955820;-0.8403648;-8.154651;-5.422867
1516630955830;-0.8714894;-8.161834;-5.45878
1516630955840;-0.866701;-8.184579;-5.4527946
1516630955850;-0.8475474;-8.196549;-5.449203
1516630955860;-0.8511387;-8.197746;-5.4911017
1516630955870;-0.8403648;-8.184579;-5.4779334
1516630955880;-0.8511387;-8.170214;-5.471948
1516630955890;-0.82360536;-8.137892;-5.4767365
1516630955900;-0.80205756;-8.147469;-5.424064
1516630955910;-0.7721301;-8.136695;-5.4192758
1516630955920;-0.79008657;-8.146272;-5.380968
1516630955931;-0.81043726;-8.158242;-5.4264584
1516630955940;-0.80445176;-8.15106;-5.451597
1516630955951;-0.8403648;-8.147469;-5.3941364
1516630955961;-0.8487445;-8.111555;-5.471948
1516630955971;-0.8523358;-8.135497;-5.451597
1516630955980;-0.8726865;-8.119935;-5.4324436
1516630955991;-0.8475474;-8.133103;-5.4312468
1516630955998;-0.8475474;-8.137892;-5.4527946
1516630956009;-0.8475474;-8.15106;-5.48751
1516630956015;-0.8535329;-8.133103;-5.482722
1516630956030;-0.8451532;-8.147469;-5.433641
1516630956043;-0.8283938;-8.153454;-5.415684
1516630956058;-0.80804306;-8.185776;-5.3857565
1516630956068;-0.81402856;-8.192958;-5.422867
1516630956074;-0.8295909;-8.220491;-5.4192758
1516630956088;-0.8379706;-8.263587;-5.4288526
1516630956098;-0.8331822;-8.232463;-5.4312468
1516630956119;-0.82360536;-8.204929;-5.3857565
1516630956129;-0.82480246;-8.1642275;-5.434838
1516630956136;-0.81402856;-8.152257;-5.401319
