1516631071779;-0.0053263223;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631071790;-0.008522116;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631071799;-0.00958738;0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631071809;-0.013848438;0.015978966;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631071819;-0.01917476;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631071824;-0.022370555;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631071840;-0.024501082;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631071844;-0.025566347;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631071855;-0.024501082;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631071864;-0.018109497;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631071878;-0.015978966;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631071888;-0.00958738;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631071900;-0.0063915867;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631071909;-0.0063915867;0.007456851;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631071919;-0.00958738;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631071924;-0.00958738;0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631071940;-0.0127831735;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631071944;-0.013848438;0.007456851;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631071960;-0.01917476;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631071968;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631071979;-0.02130529;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631071999;-0.02130529;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072010;-0.020240024;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072019;-0.018109497;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072029;-0.014913702;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072033;-0.013848438;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072044;-0.0127831735;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072059;-0.010652645;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072069;-0.010652645;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631072079;-0.010652645;0.01917476;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072090;-0.013848438;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072100;-0.017044231;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072109;-0.018109497;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072120;-0.018109497;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072124;-0.02130529;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072134;-0.017044231;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072145;-0.015978966;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072154;-0.015978966;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072164;-0.017044231;0.007456851;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072174;-0.013848438;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072189;-0.013848438;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072206;-0.010652645;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072215;-0.010652645;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072226;-0.011717909;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072234;-0.013848438;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072245;-0.015978966;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072260;-0.01917476;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072265;-0.01917476;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072274;-0.018109497;0.01917476;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072284;-0.01917476;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072300;-0.015978966;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072310;-0.014913702;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631072319;-0.015978966;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072329;-0.014913702;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072339;-0.015978966;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072344;-0.017044231;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072350;-0.017044231;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072424;-0.023435818;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072440;-0.02130529;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072450;-0.02130529;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072453;-0.020240024;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072468;-0.01917476;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072477;-0.017044231;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072490;-0.017044231;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072501;-0.018109497;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072508;-0.01917476;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072519;-0.022370555;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072529;-0.025566347;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072539;-0.029827405;0.020240024;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072550;-0.029827405;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072559;-0.033023197;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072564;-0.03089267;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072579;-0.027696876;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072589;-0.02130529;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631072599;-0.017044231;0.004261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631072604;-0.0127831735;0.004261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631072620;-0.011717909;0.004261058;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072630;-0.014913702;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072634;-0.018109497;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631072650;-0.023435818;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072660;-0.025566347;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072664;-0.025566347;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072675;-0.027696876;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072688;-0.03195793;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072700;-0.037284255;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072704;-0.037284255;0.008522116;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072716;-0.035153728;0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631072724;-0.02876214;0.002130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072739;-0.025566347;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072749;-0.01917476;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072759;-0.0127831735;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072769;-0.007456851;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072779;-0.0031957934;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072799;-0.0031957934;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072809;-0.0063915867;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072819;-0.00958738;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072829;-0.0127831735;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072840;-0.015978966;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072850;-0.015978966;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072860;-0.018109497;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072870;-0.022370555;0.007456851;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072873;-0.023435818;0.00958738;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072884;-0.025566347;0.008522116;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072894;-0.025566347;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631072904;-0.023435818;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072914;-0.020240024;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072922;-0.020240024;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631072938;-0.018109497;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072946;-0.015978966;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631072951;-0.015978966;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072969;-0.015978966;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631072975;-0.020240024;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631072986;-0.02876214;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073016;-0.029827405;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073019;-0.03089267;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073041;-0.03089267;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073077;-0.033023197;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073098;-0.035153728;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073118;-0.025566347;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073139;-0.020240024;0.00958738;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073149;-0.023435818;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631073160;-0.025566347;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073167;-0.025566347;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073179;-0.024501082;0.014913702;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073189;-0.023435818;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631073199;-0.024501082;0.013848438;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631073209;-0.023435818;0.0127831735;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631073219;-0.025566347;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073229;-0.024501082;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631073239;-0.024501082;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073249;-0.022370555;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073260;-0.023435818;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631073264;-0.023435818;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631073279;-0.023435818;0.017044231;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631073289;-0.023435818;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073299;-0.025566347;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073309;-0.02876214;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073320;-0.02876214;0.014913702;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631073330;-0.03089267;0.011717909;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631073340;-0.03089267;0.014913702;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631073350;-0.03195793;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631073360;-0.033023197;0.017044231;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631073369;-0.034088463;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631073380;-0.035153728;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631073390;-0.035153728;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631073399;-0.036218993;0.023435818;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631073404;-0.034088463;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631073420;-0.03089267;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073424;-0.03089267;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073434;-0.03089267;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073444;-0.029827405;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631073460;-0.03089267;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631073470;-0.03195793;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631073480;-0.03195793;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073490;-0.034088463;0.02130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631073500;-0.033023197;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073510;-0.03195793;0.014913702;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631073519;-0.03089267;0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631073529;-0.03195793;0.007456851;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631073540;-0.034088463;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631073549;-0.035153728;0.008522116;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631073553;-0.037284255;0.00958738;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631073570;-0.04261058;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631073580;-0.046871636;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073584;-0.046871636;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073593;-0.046871636;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073610;-0.034088463;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631073619;-0.03089267;0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073630;-0.034088463;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073639;-0.037284255;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073649;-0.040480047;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073659;-0.04261058;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073669;-0.04261058;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073680;-0.041545313;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073684;-0.04261058;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073700;-0.043675844;0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073704;-0.04261058;-0.0031957934;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073720;-0.041545313;-0.0053263223;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073724;-0.040480047;-0.0053263223;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073734;-0.040480047;0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631073745;-0.037284255;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073755;-0.034088463;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631073765;-0.026631612;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631073776;-0.020240024;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631073786;-0.017044231;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631073795;-0.014913702;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073805;-0.018109497;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073812;-0.01917476;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631073826;-0.024501082;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073836;-0.029827405;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073846;-0.03195793;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073855;-0.03195793;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631073864;-0.03195793;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631073876;-0.03089267;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073886;-0.029827405;0.020240024;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073897;-0.027696876;0.023435818;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073906;-0.027696876;0.022370555;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631073920;-0.027696876;0.025566347;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631073928;-0.025566347;0.02130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631073934;-0.024501082;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073949;-0.020240024;0.020240024;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631073954;-0.02130529;0.02130529;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631073960;-0.02130529;0.022370555;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631073980;-0.027696876;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631073984;-0.02876214;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631074000;-0.034088463;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631074009;-0.034088463;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631074014;-0.034088463;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631074030;-0.033023197;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631074034;-0.033023197;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631074050;-0.027696876;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074054;-0.026631612;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074070;-0.024501082;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631074098;-0.023435818;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631074116;-0.020240024;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074123;-0.01917476;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631074140;-0.011717909;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631074149;-0.00958738;0.015978966;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631074157;-0.008522116;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631074170;-0.010652645;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631074179;-0.014913702;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631074184;-0.017044231;0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631074199;-0.020240024;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631074210;-0.02130529;0.023435818;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631074220;-0.023435818;0.025566347;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631074230;-0.022370555;0.029827405;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631074234;-0.02130529;0.027696876;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631074245;-0.020240024;0.022370555;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631074254;-0.015978966;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631074264;-0.013848438;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631074275;-0.0127831735;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631074284;-0.0127831735;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074292;-0.013848438;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074309;-0.017044231;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631074319;-0.01917476;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631074340;-0.01917476;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631074349;-0.018109497;0.024501082;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074354;-0.017044231;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631074364;-0.017044231;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631074375;-0.014913702;0.02130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631074385;-0.014913702;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631074394;-0.014913702;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631074404;-0.017044231;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631074414;-0.024501082;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631074425;-0.037284255;0.0053263223;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631074434;-0.04580637;-0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631074445;-0.051132694;-0.025566347;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631074454;-0.049002163;-0.04474111;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631074468;-0.02876214;-0.039414786;0.036218993;-0.01917476;0.0127831735;0.018109497
1516631074476;-0.013848438;-0.025566347;0.041545313;-0.01917476;0.0127831735;0.018109497
1516631074484;-0.007456851;-0.007456851;0.041545313;-0.01917476;0.0127831735;0.018109497
1516631074494;-0.008522116;0.004261058;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631074503;-0.008522116;0.0053263223;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631074514;-0.008522116;0.0031957934;0.03834952;-0.01917476;0.0127831735;0.018109497
1516631074520;-0.010652645;-0.00958738;0.036218993;-0.01917476;0.0127831735;0.018109497
1516631074539;-0.014913702;-0.014913702;0.037284255;-0.01917476;0.0127831735;0.018109497
1516631074549;-0.017044231;-0.0063915867;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631074559;-0.01917476;0.0;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631074569;-0.02130529;-0.0010652645;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631074579;-0.023435818;-0.004261058;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631074589;-0.026631612;-0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631074599;-0.033023197;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631074609;-0.037284255;0.01917476;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631074620;-0.034088463;0.025566347;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631074629;-0.033023197;0.025566347;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631074634;-0.027696876;0.027696876;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631074644;-0.025566347;0.029827405;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631074674;-0.015978966;0.024501082;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631074684;-0.010652645;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631074694;-0.008522116;0.015978966;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631074704;-0.0053263223;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631074712;-0.004261058;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631074729;-0.014913702;0.02130529;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631074736;-0.01917476;0.023435818;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631074748;-0.022370555;0.024501082;0.034088463;-0.01917476;0.0127831735;0.018109497
