1516562533011;-0.01917476;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533017;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562533033;-0.018109497;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516562533067;-0.01917476;0.018109497;0.015978966;-0.01917476;0.013848438;0.01917476
1516562533099;-0.020240024;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562533135;-0.01917476;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533151;-0.01917476;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533160;-0.01917476;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533171;-0.02130529;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533180;-0.02130529;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533200;-0.02130529;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533220;-0.022370555;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516562533231;-0.024501082;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533240;-0.023435818;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533252;-0.024501082;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533260;-0.024501082;0.022370555;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533271;-0.024501082;0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533280;-0.026631612;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533290;-0.027696876;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533300;-0.034088463;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533311;-0.035153728;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562533320;-0.036218993;0.0063915867;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533339;-0.029827405;0.0053263223;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533351;-0.027696876;0.004261058;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533360;-0.025566347;0.007456851;0.017044231;-0.01917476;0.013848438;0.01917476
1516562533371;-0.023435818;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516562533380;-0.02130529;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516562533390;-0.022370555;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562533400;-0.02130529;0.010652645;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533410;-0.02130529;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533420;-0.020240024;0.010652645;0.026631612;-0.01917476;0.013848438;0.01917476
1516562533431;-0.01917476;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516562533440;-0.022370555;0.008522116;0.026631612;-0.01917476;0.013848438;0.01917476
1516562533446;-0.023435818;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516562533462;-0.02130529;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533471;-0.01917476;0.020240024;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533480;-0.02130529;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562533489;-0.02130529;0.023435818;0.013848438;-0.01917476;0.013848438;0.01917476
1516562533498;-0.020240024;0.022370555;0.015978966;-0.01917476;0.013848438;0.01917476
1516562533511;-0.01917476;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562533519;-0.018109497;0.01917476;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533541;-0.014913702;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533549;-0.014913702;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533559;-0.014913702;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533569;-0.017044231;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533579;-0.020240024;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533590;-0.02130529;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533600;-0.022370555;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533610;-0.026631612;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533620;-0.02876214;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533630;-0.03089267;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533640;-0.03089267;0.0127831735;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533650;-0.03195793;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533656;-0.03089267;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562533663;-0.027696876;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533679;-0.024501082;0.010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533688;-0.024501082;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533692;-0.022370555;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533703;-0.022370555;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533728;-0.022370555;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533736;-0.023435818;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533742;-0.025566347;0.010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533774;-0.026631612;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533821;-0.020240024;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533838;-0.018109497;0.01917476;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533851;-0.02130529;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533860;-0.02130529;0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533871;-0.02130529;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533880;-0.022370555;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533891;-0.022370555;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533900;-0.023435818;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516562533906;-0.025566347;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562533923;-0.026631612;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562533935;-0.024501082;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533949;-0.024501082;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562533960;-0.022370555;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533970;-0.02130529;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562533980;-0.02130529;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562533990;-0.020240024;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534000;-0.02130529;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534010;-0.020240024;0.0127831735;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534020;-0.020240024;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534030;-0.02130529;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534041;-0.022370555;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534051;-0.023435818;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562534061;-0.023435818;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534069;-0.023435818;0.017044231;0.022370555;-0.01917476;0.013848438;0.01917476
1516562534089;-0.023435818;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516562534092;-0.023435818;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516562534109;-0.02130529;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534141;-0.020240024;0.011717909;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534180;-0.018109497;0.011717909;0.023435818;-0.01917476;0.013848438;0.01917476
1516562534186;-0.018109497;0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516562534191;-0.017044231;0.01917476;0.022370555;-0.01917476;0.013848438;0.01917476
1516562534220;-0.037284255;0.0063915867;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534231;-0.033023197;0.0053263223;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534240;-0.029827405;0.0031957934;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534251;-0.03195793;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534259;-0.03089267;0.0063915867;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534270;-0.027696876;0.0063915867;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534280;-0.025566347;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534290;-0.022370555;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534310;-0.02130529;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534322;-0.01917476;0.00958738;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534331;-0.020240024;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534340;-0.01917476;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534350;-0.01917476;0.013848438;0.02130529;-0.01917476;0.013848438;0.01917476
1516562534358;-0.01917476;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534370;-0.02130529;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534380;-0.02130529;0.023435818;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534390;-0.020240024;0.022370555;0.011717909;-0.01917476;0.013848438;0.01917476
1516562534400;-0.01917476;0.020240024;0.011717909;-0.01917476;0.013848438;0.01917476
1516562534410;-0.017044231;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534420;-0.013848438;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534432;-0.0127831735;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562534440;-0.011717909;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534446;-0.011717909;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534460;-0.010652645;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534471;-0.011717909;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534480;-0.0127831735;0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562534486;-0.014913702;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534500;-0.014913702;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534511;-0.015978966;0.011717909;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534535;-0.017044231;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534549;-0.015978966;0.015978966;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562534559;-0.015978966;0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562534571;-0.017044231;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534579;-0.01917476;0.010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534590;-0.01917476;0.008522116;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534600;-0.01917476;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534620;-0.018109497;0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534630;-0.020240024;0.0127831735;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534636;-0.020240024;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534648;-0.020240024;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534658;-0.01917476;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534670;-0.01917476;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534677;-0.018109497;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534685;-0.018109497;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534696;-0.017044231;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534706;-0.017044231;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534721;-0.015978966;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534731;-0.013848438;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534740;-0.014913702;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534750;-0.013848438;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534760;-0.0127831735;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534770;-0.013848438;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534780;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534790;-0.015978966;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534800;-0.017044231;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534811;-0.015978966;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534820;-0.015978966;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534831;-0.014913702;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534840;-0.014913702;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534851;-0.015978966;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516562534856;-0.015978966;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516562534866;-0.013848438;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562534890;-0.014913702;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534900;-0.013848438;0.011717909;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534909;-0.013848438;0.0127831735;0.017044231;-0.01917476;0.013848438;0.01917476
1516562534920;-0.0127831735;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534930;-0.014913702;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534940;-0.013848438;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534950;-0.0127831735;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562534960;-0.014913702;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534970;-0.013848438;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562534980;-0.0127831735;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516562534991;-0.013848438;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535000;-0.015978966;0.014913702;0.018109497;-0.01917476;0.013848438;0.01917476
1516562535010;-0.015978966;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562535020;-0.015978966;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562535043;-0.018109497;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562535060;-0.017044231;0.013848438;0.018109497;-0.01917476;0.013848438;0.01917476
1516562535080;-0.017044231;0.015978966;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535090;-0.015978966;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516562535100;-0.01917476;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516562535111;-0.018109497;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535116;-0.01917476;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562535164;-0.022370555;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516562535180;-0.026631612;0.0063915867;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535189;-0.026631612;0.004261058;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535200;-0.023435818;0.0053263223;0.013848438;-0.01917476;0.013848438;0.01917476
1516562535210;-0.020240024;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535220;-0.018109497;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535230;-0.013848438;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535240;-0.0127831735;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516562535251;-0.011717909;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562535262;-0.011717909;0.007456851;0.023435818;-0.01917476;0.013848438;0.01917476
1516562535269;-0.013848438;0.008522116;0.024501082;-0.01917476;0.013848438;0.01917476
1516562535281;-0.014913702;0.008522116;0.024501082;-0.01917476;0.013848438;0.01917476
1516562535294;-0.015978966;0.008522116;0.022370555;-0.01917476;0.013848438;0.01917476
1516562535304;-0.015978966;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562535319;-0.01917476;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562535330;-0.014913702;0.01917476;0.017044231;-0.01917476;0.013848438;0.01917476
1516562535340;-0.013848438;0.020240024;0.015978966;-0.01917476;0.013848438;0.01917476
1516562535350;-0.010652645;0.020240024;0.014913702;-0.01917476;0.013848438;0.01917476
1516562535360;-0.00958738;0.01917476;0.015978966;-0.01917476;0.013848438;0.01917476
1516562535372;-0.00958738;0.020240024;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535389;-0.010652645;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535399;-0.0127831735;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535409;-0.011717909;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535418;-0.013848438;0.017044231;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535430;-0.014913702;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516562535440;-0.017044231;0.015978966;0.020240024;-0.01917476;0.013848438;0.01917476
1516562535450;-0.020240024;0.018109497;0.02130529;-0.01917476;0.013848438;0.01917476
1516562535460;-0.022370555;0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516562535470;-0.024501082;0.0127831735;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535482;-0.025566347;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535488;-0.025566347;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535500;-0.022370555;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516562535510;-0.02130529;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
