1516558582300;2.7;32.100002;-4.1;-2.4;20.800001;-14.8
1516558582321;2.7;32.100002;-4.3;-2.4;20.800001;-14.8
1516558582331;2.6000001;32.100002;-4.3;-2.4;20.800001;-14.8
1516558582341;2.6000001;32.2;-4.3;-2.4;20.800001;-14.8
1516558582351;2.5;32.2;-4.3;-2.4;20.800001;-14.8
1516558582361;2.4;32.2;-4.3;-2.4;20.800001;-14.8
1516558582381;2.3;32.3;-4.3;-2.4;20.800001;-14.8
1516558582401;2.2;32.3;-4.3;-2.4;20.800001;-14.8
1516558582421;2.2;32.4;-4.2000003;-2.4;20.800001;-14.8
1516558582431;2.1000001;32.4;-4.3;-2.4;20.800001;-14.8
1516558582460;2.2;32.4;-4.3;-2.4;20.800001;-14.8
1516558582491;2.1000001;32.5;-4.2000003;-2.4;20.800001;-14.8
1516558582501;2.1000001;32.600002;-4.2000003;-2.4;20.800001;-14.8
1516558582511;2.1000001;32.600002;-4.1;-2.4;20.800001;-14.8
1516558582521;2.1000001;32.7;-4.1;-2.4;20.800001;-14.8
1516558582530;2.0;32.7;-4.0;-2.4;20.800001;-14.8
1516558582541;1.9;32.8;-4.0;-2.4;20.800001;-14.8
1516558582551;1.9;32.9;-3.9;-2.4;20.800001;-14.8
1516558582570;1.8000001;33.0;-3.7;-2.4;20.800001;-14.8
1516558582591;1.7;33.100002;-3.7;-2.4;20.800001;-14.8
1516558582600;1.7;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558582611;1.6;33.2;-3.5;-2.4;20.800001;-14.8
1516558582640;1.5;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558582651;1.4;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558582661;1.4;33.3;-3.0;-2.4;20.800001;-14.8
1516558582671;1.3000001;33.4;-2.9;-2.4;20.800001;-14.8
1516558582681;1.3000001;33.4;-2.8;-2.4;20.800001;-14.8
1516558582691;1.2;33.5;-2.8;-2.4;20.800001;-14.8
1516558582702;1.1;33.5;-2.6000001;-2.4;20.800001;-14.8
1516558582713;1.0;33.5;-2.5;-2.4;20.800001;-14.8
1516558582724;1.0;33.600002;-2.4;-2.4;20.800001;-14.8
1516558582732;0.90000004;33.600002;-2.3;-2.4;20.800001;-14.8
1516558582743;0.8;33.7;-2.2;-2.4;20.800001;-14.8
1516558582752;0.7;33.7;-2.1000001;-2.4;20.800001;-14.8
1516558582763;0.7;33.8;-2.0;-2.4;20.800001;-14.8
1516558582773;0.6;33.8;-1.9;-2.4;20.800001;-14.8
1516558582783;0.5;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558582803;0.5;33.8;-1.8000001;-2.4;20.800001;-14.8
1516558582813;0.6;33.8;-1.7;-2.4;20.800001;-14.8
1516558582824;0.5;33.8;-1.7;-2.4;20.800001;-14.8
1516558582833;0.6;33.8;-1.6;-2.4;20.800001;-14.8
1516558582853;0.6;33.8;-1.5;-2.4;20.800001;-14.8
1516558582896;0.6;33.8;-1.4;-2.4;20.800001;-14.8
1516558582906;0.6;33.8;-1.3000001;-2.4;20.800001;-14.8
1516558582924;0.7;33.8;-1.3000001;-2.4;20.800001;-14.8
1516558582972;0.7;33.9;-1.3000001;-2.4;20.800001;-14.8
1516558582991;0.8;33.9;-1.2;-2.4;20.800001;-14.8
1516558583011;0.8;33.9;-1.3000001;-2.4;20.800001;-14.8
1516558583021;0.8;33.9;-1.4;-2.4;20.800001;-14.8
1516558583051;0.8;33.9;-1.5;-2.4;20.800001;-14.8
1516558583061;0.90000004;33.9;-1.5;-2.4;20.800001;-14.8
1516558583071;0.90000004;34.0;-1.5;-2.4;20.800001;-14.8
1516558583092;0.90000004;34.0;-1.6;-2.4;20.800001;-14.8
1516558583112;0.8;34.0;-1.6;-2.4;20.800001;-14.8
1516558583122;0.90000004;34.0;-1.7;-2.4;20.800001;-14.8
1516558583132;0.90000004;33.9;-1.7;-2.4;20.800001;-14.8
1516558583189;1.0;33.9;-1.7;-2.4;20.800001;-14.8
1516558583195;1.0;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558583213;1.1;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558583235;1.1;33.9;-1.7;-2.4;20.800001;-14.8
1516558583245;1.1;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558583254;1.2;33.9;-1.7;-2.4;20.800001;-14.8
1516558583260;1.2;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558583283;1.3000001;33.9;-1.8000001;-2.4;20.800001;-14.8
1516558583321;1.3000001;33.8;-1.7;-2.4;20.800001;-14.8
1516558583335;1.4;33.8;-1.7;-2.4;20.800001;-14.8
1516558583355;1.5;33.8;-1.6;-2.4;20.800001;-14.8
1516558583367;1.6;33.7;-1.6;-2.4;20.800001;-14.8
1516558583377;1.6;33.600002;-1.5;-2.4;20.800001;-14.8
1516558583399;1.7;33.600002;-1.5;-2.4;20.800001;-14.8
1516558583406;1.7;33.600002;-1.4;-2.4;20.800001;-14.8
1516558583416;1.8000001;33.5;-1.5;-2.4;20.800001;-14.8
1516558583423;1.8000001;33.4;-1.5;-2.4;20.800001;-14.8
1516558583439;1.9;33.4;-1.5;-2.4;20.800001;-14.8
1516558583457;2.0;33.3;-1.6;-2.4;20.800001;-14.8
1516558583465;2.0;33.2;-1.6;-2.4;20.800001;-14.8
1516558583475;2.1000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558583483;2.2;33.100002;-1.6;-2.4;20.800001;-14.8
1516558583497;2.2;33.0;-1.6;-2.4;20.800001;-14.8
1516558583503;2.2;32.9;-1.7;-2.4;20.800001;-14.8
1516558583514;2.3;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558583536;2.4;32.7;-2.0;-2.4;20.800001;-14.8
1516558583542;2.4;32.600002;-2.0;-2.4;20.800001;-14.8
1516558583551;2.5;32.600002;-2.0;-2.4;20.800001;-14.8
1516558583562;2.5;32.5;-2.0;-2.4;20.800001;-14.8
1516558583571;2.6000001;32.4;-2.1000001;-2.4;20.800001;-14.8
1516558583581;2.6000001;32.4;-2.3;-2.4;20.800001;-14.8
1516558583593;2.7;32.3;-2.3;-2.4;20.800001;-14.8
1516558583603;2.7;32.2;-2.4;-2.4;20.800001;-14.8
1516558583611;2.8;32.2;-2.5;-2.4;20.800001;-14.8
1516558583626;2.9;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558583642;2.9;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558583661;3.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558583671;3.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516558583682;3.1000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516558583691;3.1000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558583702;3.1000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558583711;3.1000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558583742;3.1000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516558583763;3.1000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558583773;3.1000001;31.800001;-3.2;-2.4;20.800001;-14.8
1516558583793;3.1000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558583804;3.1000001;31.800001;-3.2;-2.4;20.800001;-14.8
1516558583814;3.2;31.800001;-3.2;-2.4;20.800001;-14.8
1516558583825;3.1000001;31.800001;-3.2;-2.4;20.800001;-14.8
1516558583835;3.2;31.9;-3.2;-2.4;20.800001;-14.8
1516558583924;3.1000001;31.9;-3.2;-2.4;20.800001;-14.8
1516558583947;3.2;31.9;-3.2;-2.4;20.800001;-14.8
1516558583962;3.2;32.0;-3.2;-2.4;20.800001;-14.8
1516558583971;3.2;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558583981;3.1000001;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558584011;3.0;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558584042;2.9;32.0;-3.0;-2.4;20.800001;-14.8
1516558584051;2.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558584072;2.8;32.0;-2.8;-2.4;20.800001;-14.8
1516558584082;2.8;32.100002;-2.8;-2.4;20.800001;-14.8
1516558584094;2.7;32.100002;-2.8;-2.4;20.800001;-14.8
1516558584103;2.6000001;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558584113;2.6000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558584123;2.5;32.2;-2.5;-2.4;20.800001;-14.8
1516558584142;2.4;32.2;-2.4;-2.4;20.800001;-14.8
1516558584152;2.4;32.3;-2.4;-2.4;20.800001;-14.8
1516558584181;2.3;32.3;-2.4;-2.4;20.800001;-14.8
1516558584201;2.4;32.3;-2.4;-2.4;20.800001;-14.8
1516558584221;2.4;32.3;-2.3;-2.4;20.800001;-14.8
1516558584232;2.4;32.4;-2.4;-2.4;20.800001;-14.8
1516558584267;2.4;32.4;-2.5;-2.4;20.800001;-14.8
1516558584276;2.4;32.5;-2.5;-2.4;20.800001;-14.8
1516558584291;2.4;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558584332;2.4;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558584365;2.4;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584383;2.4;32.7;-2.7;-2.4;20.800001;-14.8
1516558584392;2.4;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584422;2.4;32.600002;-2.8;-2.4;20.800001;-14.8
1516558584441;2.4;32.600002;-2.9;-2.4;20.800001;-14.8
1516558584471;2.3;32.600002;-2.8;-2.4;20.800001;-14.8
1516558584511;2.2;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584562;2.1000001;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584574;2.1000001;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558584582;2.1000001;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584613;2.2;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584633;2.1000001;32.600002;-2.7;-2.4;20.800001;-14.8
1516558584642;2.2;32.600002;-2.8;-2.4;20.800001;-14.8
1516558584664;2.1000001;32.5;-2.7;-2.4;20.800001;-14.8
1516558584677;2.1000001;32.5;-2.8;-2.4;20.800001;-14.8
1516558584681;2.2;32.5;-2.8;-2.4;20.800001;-14.8
1516558584762;2.2;32.4;-2.8;-2.4;20.800001;-14.8
1516558584771;2.3;32.5;-2.9;-2.4;20.800001;-14.8
1516558584782;2.2;32.5;-2.9;-2.4;20.800001;-14.8
1516558584812;2.2;32.5;-3.0;-2.4;20.800001;-14.8
1516558584822;2.1000001;32.5;-3.0;-2.4;20.800001;-14.8
1516558584832;2.1000001;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558584842;2.1000001;32.5;-3.0;-2.4;20.800001;-14.8
1516558584852;2.1000001;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558584862;2.1000001;32.5;-3.0;-2.4;20.800001;-14.8
1516558584872;2.0;32.5;-3.0;-2.4;20.800001;-14.8
1516558584892;2.1000001;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558584901;2.0;32.5;-3.0;-2.4;20.800001;-14.8
1516558584921;2.0;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558584931;2.0;32.4;-3.0;-2.4;20.800001;-14.8
1516558584951;2.0;32.5;-3.0;-2.4;20.800001;-14.8
1516558584972;2.0;32.5;-2.9;-2.4;20.800001;-14.8
1516558584984;2.1000001;32.5;-2.9;-2.4;20.800001;-14.8
1516558585003;2.0;32.5;-3.0;-2.4;20.800001;-14.8
1516558585011;2.0;32.600002;-2.9;-2.4;20.800001;-14.8
1516558585082;2.0;32.600002;-2.8;-2.4;20.800001;-14.8
1516558585102;2.0;32.600002;-2.7;-2.4;20.800001;-14.8
1516558585122;2.0;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558585132;1.9;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558585143;1.9;32.600002;-2.7;-2.4;20.800001;-14.8
1516558585152;1.9;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558585172;2.0;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558585182;1.9;32.7;-2.5;-2.4;20.800001;-14.8
1516558585191;1.8000001;32.7;-2.5;-2.4;20.800001;-14.8
1516558585201;1.8000001;32.8;-2.5;-2.4;20.800001;-14.8
1516558585212;1.7;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558585221;1.8000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558585231;1.8000001;32.8;-2.5;-2.4;20.800001;-14.8
1516558585261;1.8000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558585272;1.8000001;32.8;-2.5;-2.4;20.800001;-14.8
1516558585281;1.7;32.8;-2.5;-2.4;20.800001;-14.8
1516558585303;1.6;32.9;-2.4;-2.4;20.800001;-14.8
1516558585311;1.6;32.9;-2.3;-2.4;20.800001;-14.8
1516558585323;1.5;33.0;-2.3;-2.4;20.800001;-14.8
1516558585332;1.5;33.0;-2.2;-2.4;20.800001;-14.8
1516558585343;1.4;33.100002;-2.2;-2.4;20.800001;-14.8
1516558585353;1.4;33.2;-2.3;-2.4;20.800001;-14.8
1516558585366;1.3000001;33.2;-2.2;-2.4;20.800001;-14.8
1516558585371;1.3000001;33.3;-2.2;-2.4;20.800001;-14.8
1516558585382;1.3000001;33.4;-2.2;-2.4;20.800001;-14.8
1516558585392;1.2;33.4;-2.2;-2.4;20.800001;-14.8
1516558585402;1.2;33.5;-2.3;-2.4;20.800001;-14.8
1516558585411;1.2;33.5;-2.2;-2.4;20.800001;-14.8
1516558585422;1.1;33.600002;-2.2;-2.4;20.800001;-14.8
1516558585431;1.1;33.600002;-2.1000001;-2.4;20.800001;-14.8
1516558585442;1.0;33.7;-2.0;-2.4;20.800001;-14.8
1516558585451;1.0;33.8;-2.0;-2.4;20.800001;-14.8
1516558585462;0.90000004;33.9;-1.9;-2.4;20.800001;-14.8
1516558585481;0.90000004;33.9;-2.0;-2.4;20.800001;-14.8
1516558585493;0.90000004;33.9;-1.9;-2.4;20.800001;-14.8
1516558585502;1.0;33.9;-1.9;-2.4;20.800001;-14.8
1516558585512;1.0;33.8;-1.9;-2.4;20.800001;-14.8
1516558585532;1.1;33.8;-1.9;-2.4;20.800001;-14.8
1516558585542;1.0;33.8;-1.9;-2.4;20.800001;-14.8
1516558585562;1.1;33.8;-1.9;-2.4;20.800001;-14.8
1516558585572;1.1;33.8;-2.0;-2.4;20.800001;-14.8
1516558585592;1.2;33.7;-2.1000001;-2.4;20.800001;-14.8
1516558585602;1.3000001;33.600002;-2.2;-2.4;20.800001;-14.8
1516558585612;1.4;33.600002;-2.2;-2.4;20.800001;-14.8
1516558585622;1.5;33.5;-2.3;-2.4;20.800001;-14.8
1516558585632;1.6;33.4;-2.3;-2.4;20.800001;-14.8
1516558585642;1.6;33.4;-2.4;-2.4;20.800001;-14.8
1516558585652;1.7;33.3;-2.4;-2.4;20.800001;-14.8
1516558585662;1.8000001;33.2;-2.5;-2.4;20.800001;-14.8
1516558585672;1.9;33.100002;-2.5;-2.4;20.800001;-14.8
1516558585682;1.9;33.0;-2.5;-2.4;20.800001;-14.8
1516558585692;2.0;33.0;-2.6000001;-2.4;20.800001;-14.8
1516558585702;2.0;32.9;-2.5;-2.4;20.800001;-14.8
1516558585711;2.1000001;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558585722;2.2;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558585732;2.3;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516558585741;2.3;32.600002;-2.7;-2.4;20.800001;-14.8
1516558585752;2.4;32.5;-2.8;-2.4;20.800001;-14.8
1516558585762;2.5;32.4;-2.9;-2.4;20.800001;-14.8
1516558585772;2.6000001;32.4;-2.9;-2.4;20.800001;-14.8
1516558585782;2.7;32.3;-3.0;-2.4;20.800001;-14.8
1516558585792;2.6000001;32.3;-3.0;-2.4;20.800001;-14.8
1516558585802;2.6000001;32.2;-3.0;-2.4;20.800001;-14.8
1516558585852;2.7;32.2;-3.0;-2.4;20.800001;-14.8
1516558585871;2.6000001;32.2;-2.9;-2.4;20.800001;-14.8
1516558585891;2.6000001;32.2;-3.0;-2.4;20.800001;-14.8
1516558585911;2.5;32.2;-3.0;-2.4;20.800001;-14.8
1516558585921;2.4;32.2;-3.0;-2.4;20.800001;-14.8
1516558585941;2.4;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558585951;2.3;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558585991;2.3;32.2;-3.0;-2.4;20.800001;-14.8
1516558586001;2.3;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558586021;2.3;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586043;2.3;32.3;-3.2;-2.4;20.800001;-14.8
1516558586078;2.3;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586085;2.3;32.3;-3.2;-2.4;20.800001;-14.8
1516558586105;2.3;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558586117;2.4;32.4;-3.2;-2.4;20.800001;-14.8
1516558586156;2.4;32.4;-3.3;-2.4;20.800001;-14.8
1516558586197;2.5;32.4;-3.3;-2.4;20.800001;-14.8
1516558586231;2.7;32.4;-3.2;-2.4;20.800001;-14.8
1516558586242;2.7;32.3;-3.2;-2.4;20.800001;-14.8
1516558586251;2.8;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586282;2.8;32.3;-3.2;-2.4;20.800001;-14.8
1516558586312;2.8;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586322;2.7;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586335;2.7;32.3;-3.2;-2.4;20.800001;-14.8
1516558586344;2.7;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586352;2.7;32.3;-3.2;-2.4;20.800001;-14.8
1516558586362;2.7;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586402;2.7;32.3;-3.2;-2.4;20.800001;-14.8
1516558586411;2.6000001;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586432;2.7;32.3;-3.2;-2.4;20.800001;-14.8
1516558586453;2.6000001;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586462;2.7;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558586483;2.7;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558586493;2.6000001;32.4;-3.2;-2.4;20.800001;-14.8
1516558586514;2.7;32.4;-3.3;-2.4;20.800001;-14.8
1516558586524;2.6000001;32.4;-3.3;-2.4;20.800001;-14.8
1516558586534;2.6000001;32.4;-3.4;-2.4;20.800001;-14.8
1516558586543;2.6000001;32.4;-3.3;-2.4;20.800001;-14.8
1516558586555;2.5;32.4;-3.3;-2.4;20.800001;-14.8
1516558586565;2.5;32.4;-3.4;-2.4;20.800001;-14.8
1516558586572;2.5;32.5;-3.4;-2.4;20.800001;-14.8
1516558586592;2.5;32.5;-3.3;-2.4;20.800001;-14.8
1516558586612;2.4;32.5;-3.4;-2.4;20.800001;-14.8
1516558586643;2.4;32.5;-3.3;-2.4;20.800001;-14.8
1516558586653;2.3;32.5;-3.3;-2.4;20.800001;-14.8
1516558586682;2.2;32.5;-3.3;-2.4;20.800001;-14.8
1516558586693;2.2;32.5;-3.2;-2.4;20.800001;-14.8
1516558586712;2.2;32.5;-3.3;-2.4;20.800001;-14.8
1516558586723;2.1000001;32.5;-3.3;-2.4;20.800001;-14.8
1516558586735;2.0;32.5;-3.2;-2.4;20.800001;-14.8
1516558586746;1.9;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558586763;1.8000001;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558586772;1.8000001;32.600002;-3.0;-2.4;20.800001;-14.8
1516558586792;1.7;32.600002;-3.0;-2.4;20.800001;-14.8
1516558586802;1.7;32.600002;-2.9;-2.4;20.800001;-14.8
1516558586812;1.6;32.600002;-2.9;-2.4;20.800001;-14.8
1516558586824;1.5;32.600002;-2.9;-2.4;20.800001;-14.8
1516558586832;1.5;32.7;-2.9;-2.4;20.800001;-14.8
1516558586852;1.4;32.7;-2.9;-2.4;20.800001;-14.8
1516558586872;1.3000001;32.7;-2.8;-2.4;20.800001;-14.8
1516558586882;1.3000001;32.8;-2.8;-2.4;20.800001;-14.8
1516558586892;1.3000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558586902;1.3000001;32.8;-2.8;-2.4;20.800001;-14.8
1516558586912;1.3000001;32.8;-2.7;-2.4;20.800001;-14.8
1516558586932;1.2;32.8;-2.7;-2.4;20.800001;-14.8
1516558586943;1.2;32.9;-2.7;-2.4;20.800001;-14.8
1516558586952;1.2;32.9;-2.6000001;-2.4;20.800001;-14.8
1516558586962;1.2;32.9;-2.7;-2.4;20.800001;-14.8
1516558586982;1.2;33.0;-2.7;-2.4;20.800001;-14.8
1516558587012;1.2;33.0;-2.6000001;-2.4;20.800001;-14.8
1516558587022;1.2;33.0;-2.7;-2.4;20.800001;-14.8
1516558587032;1.2;33.0;-2.6000001;-2.4;20.800001;-14.8
1516558587042;1.2;33.100002;-2.6000001;-2.4;20.800001;-14.8
1516558587062;1.2;33.100002;-2.7;-2.4;20.800001;-14.8
1516558587129;1.2;33.2;-2.7;-2.4;20.800001;-14.8
1516558587171;1.2;33.2;-2.8;-2.4;20.800001;-14.8
1516558587211;1.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558587271;1.2;33.2;-2.8;-2.4;20.800001;-14.8
1516558587282;1.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558587302;1.3000001;33.2;-2.9;-2.4;20.800001;-14.8
1516558587313;1.3000001;33.2;-3.0;-2.4;20.800001;-14.8
1516558587342;1.3000001;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558587351;1.4;33.2;-3.2;-2.4;20.800001;-14.8
1516558587361;1.3000001;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558587371;1.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558587381;1.4;33.2;-3.2;-2.4;20.800001;-14.8
1516558587401;1.4;33.100002;-3.2;-2.4;20.800001;-14.8
1516558587412;1.5;33.100002;-3.2;-2.4;20.800001;-14.8
1516558587433;1.5;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516558587443;1.6;33.100002;-3.2;-2.4;20.800001;-14.8
1516558587465;1.6;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558587484;1.6;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516558587491;1.7;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558587512;1.8000001;33.0;-3.0;-2.4;20.800001;-14.8
1516558587537;1.8000001;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558587551;1.8000001;32.9;-3.1000001;-2.4;20.800001;-14.8
1516558587571;1.8000001;32.9;-3.2;-2.4;20.800001;-14.8
1516558587582;1.8000001;32.9;-3.3;-2.4;20.800001;-14.8
1516558587592;1.9;32.9;-3.2;-2.4;20.800001;-14.8
1516558587602;1.8000001;32.8;-3.2;-2.4;20.800001;-14.8
1516558587652;1.8000001;32.7;-3.2;-2.4;20.800001;-14.8
1516558587692;1.8000001;32.7;-3.3;-2.4;20.800001;-14.8
1516558587704;1.8000001;32.7;-3.2;-2.4;20.800001;-14.8
1516558587732;1.7;32.7;-3.3;-2.4;20.800001;-14.8
1516558587742;1.8000001;32.7;-3.2;-2.4;20.800001;-14.8
1516558587762;1.8000001;32.600002;-3.3;-2.4;20.800001;-14.8
1516558587791;1.7;32.600002;-3.3;-2.4;20.800001;-14.8
1516558587802;1.7;32.600002;-3.4;-2.4;20.800001;-14.8
1516558587811;1.7;32.600002;-3.3;-2.4;20.800001;-14.8
1516558587832;1.8000001;32.600002;-3.2;-2.4;20.800001;-14.8
1516558587852;1.7;32.600002;-3.3;-2.4;20.800001;-14.8
1516558587862;1.7;32.600002;-3.2;-2.4;20.800001;-14.8
1516558587882;1.7;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558587924;1.7;32.600002;-3.2;-2.4;20.800001;-14.8
1516558587934;1.7;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558587944;1.6;32.600002;-3.0;-2.4;20.800001;-14.8
1516558587954;1.6;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558587964;1.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558587973;1.6;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558588011;1.5;32.7;-3.1000001;-2.4;20.800001;-14.8
1516558588022;1.5;32.600002;-3.2;-2.4;20.800001;-14.8
1516558588031;1.5;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558588041;1.5;32.600002;-3.2;-2.4;20.800001;-14.8
1516558588055;1.4;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558588071;1.5;32.600002;-3.1000001;-2.4;20.800001;-14.8
1516558588102;1.5;32.600002;-3.0;-2.4;20.800001;-14.8
1516558588112;1.5;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558588131;1.5;32.5;-3.2;-2.4;20.800001;-14.8
1516558588153;1.6;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558588172;1.7;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558588181;1.7;32.5;-3.2;-2.4;20.800001;-14.8
1516558588193;1.7;32.4;-3.2;-2.4;20.800001;-14.8
1516558588202;1.8000001;32.4;-3.2;-2.4;20.800001;-14.8
1516558588251;1.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558588322;1.9;32.3;-3.0;-2.4;20.800001;-14.8
1516558588352;2.0;32.3;-3.0;-2.4;20.800001;-14.8
1516558588422;2.1000001;32.3;-3.0;-2.4;20.800001;-14.8
1516558588431;2.0;32.3;-3.0;-2.4;20.800001;-14.8
1516558588442;2.0;32.3;-2.9;-2.4;20.800001;-14.8
1516558588461;1.9;32.4;-3.0;-2.4;20.800001;-14.8
1516558588472;1.9;32.4;-2.9;-2.4;20.800001;-14.8
1516558588481;2.0;32.4;-2.9;-2.4;20.800001;-14.8
1516558588491;1.9;32.4;-2.9;-2.4;20.800001;-14.8
1516558588501;1.9;32.4;-2.8;-2.4;20.800001;-14.8
1516558588531;1.9;32.4;-2.7;-2.4;20.800001;-14.8
1516558588583;1.9;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558588622;2.0;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558588641;2.0;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558588652;2.0;32.5;-2.7;-2.4;20.800001;-14.8
1516558588661;1.9;32.5;-2.7;-2.4;20.800001;-14.8
1516558588671;2.0;32.5;-2.7;-2.4;20.800001;-14.8
1516558588682;2.0;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558588701;1.9;32.5;-2.7;-2.4;20.800001;-14.8
1516558588742;1.9;32.5;-2.8;-2.4;20.800001;-14.8
1516558588761;1.9;32.4;-2.8;-2.4;20.800001;-14.8
1516558588771;2.0;32.4;-2.8;-2.4;20.800001;-14.8
1516558588781;1.9;32.4;-2.8;-2.4;20.800001;-14.8
1516558588792;1.9;32.5;-2.7;-2.4;20.800001;-14.8
1516558588805;2.0;32.5;-2.8;-2.4;20.800001;-14.8
1516558588815;1.9;32.5;-2.8;-2.4;20.800001;-14.8
1516558588822;2.0;32.5;-2.8;-2.4;20.800001;-14.8
1516558588832;1.9;32.5;-2.9;-2.4;20.800001;-14.8
1516558588882;1.8000001;32.5;-2.9;-2.4;20.800001;-14.8
1516558588922;1.7;32.5;-2.9;-2.4;20.800001;-14.8
1516558588972;1.6;32.5;-2.9;-2.4;20.800001;-14.8
1516558589031;1.6;32.5;-3.0;-2.4;20.800001;-14.8
1516558589052;1.6;32.5;-2.9;-2.4;20.800001;-14.8
1516558589062;1.6;32.5;-3.0;-2.4;20.800001;-14.8
1516558589092;1.6;32.5;-3.1000001;-2.4;20.800001;-14.8
